date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,19.38,19.0,-0.006295928456814812,0.0067305457288269225,-0.033175862238899505,0.609041334420624,0.01980262729617973,19.512999999999998,19.6245,19.879,2,29,12,19.428748696188435,19.783833641838463,48.06451612903224,-0.25551896987429856,-0.2124525140735951,20.273011656349414,18.975988343650588,0.016319275233485663,0.013436235755716164,0.013028072410684214,-96086.0,-0.7540342493651889,0,0,-1,0,0,0.0,0.6051970635992177,0.2582481987573582,0.21329363019875383,-0.018734177215189884,-0.036779324055666085,0.3018020388255757,0.05159958720330238,0.0
1999-12-30,19.38,19.38,0.01980262729617973,0.012307847674596993,0.052978489535079255,-0.03573692248007275,0.0,19.463,19.5935,19.825,3,30,12,19.419885296881446,19.757779858494047,48.06451612903224,-0.24434899222986672,-0.21883180970484944,20.22549850099756,18.961501499002438,0.016078646545011992,0.01340476898253243,0.013025721064421581,-96086.0,-0.6756345138888988,0,0,-1,0,0,0.0,1.0832485759231525,0.1730391531962225,0.2127941106603188,0.006753246753246733,-0.031000000000000028,1.7511815976591014,0.012383900928792673,0.0
1999-12-31,19.5,19.38,0.0,-0.006134988567515944,0.0,-0.21182469048192892,0.006172859107081016,19.425,19.581,19.775,4,31,12,19.434451606539366,19.74114889988153,50.0,-0.22324033177078206,-0.21971351411803597,20.20984689794308,18.95215310205692,0.01630018870822598,0.013247254830216918,0.013116911745657257,-77250.0,-0.25761437407084387,0,0,-1,0,0,0.0,0.5165279515585459,0.17546288550124145,0.21029365101031885,0.01298701298701288,-0.012658227848101222,1.1513946443639869,0.006153846153846205,0.0
2000-01-03,19.12,19.5,0.006172859107081016,0.006134988567515929,-0.013506698839364803,0.16531285678050878,-0.019679557946445887,19.325,19.549500000000002,19.737333333333332,0,3,1,19.37727858716857,19.70107477730853,35.80645161290326,-0.23447154842795825,-0.22266512098002045,20.205243049805663,18.89375695019434,0.016369267294971623,0.013904772896173681,0.011980392437600329,-99472.0,-1.3099643225415518,0,0,-1,0,0,0.0,0.9851938569055256,0.23241978299607655,0.22073142672064142,0.0,-0.031898734177215116,0.04904314668790036,0.02615062761506276,0.0
2000-01-04,18.88,19.12,-0.019679557946445887,-0.019038393403423816,-0.02649863577433416,-0.762165766920381,-0.012631746905900687,19.262999999999998,19.5125,19.691666666666666,1,4,1,19.286864298592462,19.64810221103056,30.745341614906835,-0.25974419340519717,-0.2300809354650558,20.231911309042992,18.793088690957006,0.014013921124576865,0.014081950732249831,0.012132054340981718,-109842.0,-1.7583821439821148,0,0,-1,0,0,0.0,-0.7008627095009117,0.24705293655003005,0.2235440376731818,-0.006315789473684275,-0.03771661569826712,0.2505377959781077,0.033368644067796556,0.0
2000-01-05,18.75,18.88,-0.012631746905900687,-0.01940790001643863,0.0,0.6725409517740375,-0.006909408300934706,19.163,19.469,19.637333333333334,2,5,1,19.189252607939288,19.59016013289956,31.832797427652764,-0.2869550213115275,-0.24145575263435018,20.2624441909867,18.675555809013304,0.012858526044554862,0.014119081173311688,0.012046671244296628,-130159.0,-1.812351790252267,0,0,-1,0,0,0.0,0.6457937650149624,0.16047600399531037,0.22413346515190066,-0.03250773993808043,-0.04434250764525993,-0.014507411077062791,0.01386666666666656,0.0
2000-01-06,19.12,18.75,-0.006909408300934706,0.012631746905900784,-0.006465539764641972,0.27196887191217406,0.019541155206835453,19.15,19.45,19.599666666666668,3,6,1,19.1766612246776,19.55982722109959,39.080459770114985,-0.275488233815782,-0.24826224887063655,20.258377191792626,18.641622808207373,0.012883356267017,0.014900382199607091,0.012697778388819688,-103492.0,-0.8164505464786861,0,0,-1,0,0,0.0,1.386947776661509,0.24830638234158137,0.2365362344398437,-0.013415892672858476,-0.019487179487179485,0.6465562230684302,0.032426778242677874,0.0
2000-01-07,19.25,19.12,0.019541155206835453,0.006776153110537931,0.03296417553897619,-1.791871974150264,0.006776153110537931,19.15,19.4375,19.562,4,7,1,19.18999554746349,19.539838368125423,37.091988130563784,-0.2529944460762046,-0.24920868831175017,20.25034102155083,18.62465897844917,0.013096361930245042,0.01499870111247711,0.012706468674573097,-99048.0,-0.4613448264268605,0,0,-1,0,0,0.0,-1.6055735302921432,0.24969441472801848,0.2380969987956135,-0.012820512820512775,-0.012820512820512775,0.6133700152556015,0.006753246753246701,0.0
2000-01-10,19.0,19.25,0.006776153110537931,0.0067305457288269225,-0.006295928456814812,1.6469348531315646,-0.013072081567352775,19.137999999999998,19.4125,19.520333333333333,0,10,1,19.155450902470125,19.505010086310882,41.66666666666667,-0.2524310004560064,-0.2498531507406014,20.247696163532233,18.57730383646777,0.013596414610568323,0.015253162151152598,0.012844723694283943,-122117.0,-0.9877918937161944,0,0,-1,0,0,0.0,0.7947249231375689,0.2248251702985747,0.24213644255575667,-0.006276150627615107,-0.02564102564102566,0.9311921578543773,0.01999999999999995,0.0
2000-01-11,19.0,19.0,-0.013072081567352775,-0.013506698839364803,-0.006335818449085895,0.45029311266670297,0.0,19.137999999999998,19.3625,19.487000000000002,1,11,1,19.12718710202101,19.47242879041986,36.36363636363636,-0.24911284789937227,-0.2497050901723556,20.168840009255604,18.556159990744398,0.013446567730391476,0.013896809957767832,0.01270017277508131,-122117.0,-0.8991244285017014,0,0,-1,0,0,0.0,2.1903290436643563,0.20124283000124477,0.2206050189922782,0.006355932203389925,-0.050000000000000044,0.5933308057890722,0.012631578947368527,0.0
2000-01-12,19.12,19.0,0.0,0.0,0.0,-0.7978631586511464,0.006295928456814831,19.112000000000002,19.3125,19.453666666666667,2,12,1,19.12588035619901,19.44969144910245,47.257383966244745,-0.2341016132991669,-0.24658439479771788,20.041359960558456,18.583640039441544,0.011788310545168804,0.013907114652072769,0.012706844116339818,-105821.0,-0.5282221837306146,0,0,-1,0,0,0.0,-0.2523300766860918,0.18871490737215516,0.22076860094308265,0.01973333333333338,-0.04970178926441349,-0.24546891340605814,0.01255230125523023,0.0
2000-01-13,19.12,19.12,0.006295928456814831,0.013506698839364803,0.012631746905900784,-0.49364868075422774,0.0,19.086000000000002,19.2745,19.424333333333333,3,13,1,19.12481120052646,19.428421033031324,47.257383966244745,-0.21967284985684898,-0.2412020858095441,19.95652407736478,18.59247592263522,0.011788310545168804,0.013734087232939913,0.012683161816950726,-105821.0,-0.453063183918549,0,0,-1,0,0,0.0,-0.9667706035689854,0.12669236007700566,0.2180218758169574,0.0,-0.03822937625754519,-1.3473156449689647,0.013598326359832531,0.0
2000-01-14,19.25,19.12,0.0,-0.006730545728826871,0.0,-0.41612796780753647,0.006776153110537931,19.061,19.243000000000002,19.407666666666668,4,14,1,19.147572800430737,19.416909998642208,52.74261603375526,-0.19549449844356204,-0.23206056833634772,19.86261278230845,18.623387217691555,0.01183259658978079,0.013865988453128114,0.012590940011571716,-99260.0,0.022594756595945235,0,0,-1,0,0,0.0,-1.2514812295682938,0.12669236007700566,0.2201157427744211,0.0,-0.03169014084507038,-1.3473156449689647,0.006753246753246701,0.0
2000-01-18,19.25,19.25,0.006776153110537931,0.0,0.0,0.7706894907412409,0.0,19.074,19.1995,19.391000000000002,1,18,1,19.166195927625147,19.406141611633036,55.55555555555556,-0.17432348809476395,-0.22051315228803098,19.66214570962195,18.73685429037805,0.00994523077923669,0.013501242835928086,0.012590940011571716,-99260.0,0.21830960041222702,0,0,-1,0,0,0.0,-0.2928620931197443,0.057080622457301326,0.21432558560494888,0.013157894736842035,-0.043240556660039786,0.6188782750151572,0.006753246753246701,0.0
2000-01-19,19.5,19.25,0.0,0.012903404835907782,0.0,0.15201259078635404,0.012903404835907782,19.136000000000003,19.1995,19.387,2,19,1,19.226887577147846,19.41219699152768,52.8301886792453,-0.1358069017748207,-0.20357190218538895,19.66214570962195,18.73685429037805,0.00942310026332613,0.01207940045516191,0.012785261644348653,-82752.0,1.2990501965123704,0,0,-1,0,0,0.0,-0.0013269707908918462,0.08640961437183056,0.19175453754671304,0.026315789473684292,0.0,0.48878570830218826,0.019487179487179436,0.0
2000-01-20,19.25,19.5,0.012903404835907782,0.0,0.0,-0.2962804382097512,-0.012903404835907841,19.186,19.174500000000002,19.374666666666666,3,20,1,19.231089835848238,19.401732669493637,47.257383966244745,-0.12402545207373095,-0.18766261216305735,19.559397799148677,18.789602200851327,0.010281985277779017,0.012015373448490754,0.012993499532646759,-95027.0,0.3923119340614084,0,0,-1,0,0,0.0,-0.5536925741350872,0.15258378901820532,0.1907381403256505,0.0067991631799162455,-0.025316455696202556,-0.5445328759192528,0.01974025974025969,0.0
2000-01-21,19.12,19.25,-0.012903404835907841,-0.012903404835907841,-0.006295928456814812,0.06672553724210152,-0.006776153110537983,19.186,19.168,19.362000000000002,4,21,1,19.21089168387583,19.383556368235986,42.0168067226891,-0.12375194644383214,-0.17488047901921233,19.55191885107474,18.78408114892526,0.008689915967325825,0.010700438083538625,0.013003422149560125,-108149.0,-0.25005284249850007,0,0,-1,0,0,0.0,-0.42850845494909623,0.16360257194336447,0.16986418853092677,0.0,-0.006753246753246733,0.013455230186031812,0.01307531380753138,0.0
2000-01-24,18.62,19.12,-0.006776153110537983,-0.006776153110537983,-0.020202707317519355,-0.15685972625959943,-0.02649863577433416,19.123,19.1365,19.332666666666668,0,24,1,19.10345683226204,19.334294667059474,39.99999999999999,-0.16201342270025165,-0.1723070677554202,19.58929366742831,18.683706332571692,0.011599485249857112,0.01216179097784921,0.013814820678220516,-119366.0,-2.281392330124739,0,0,-1,0,0,0.0,-0.6949665388272906,0.23115575491076468,0.19306244654722834,-0.032727272727272716,-0.032727272727272716,-0.006080350358792617,0.02685284640171858,0.0
2000-01-25,18.38,18.62,-0.02649863577433416,-0.01954115520683542,-0.0129731549213801,-0.2813723425643544,-0.0129731549213801,19.061,19.0995,19.295333333333335,1,25,1,18.971919226396214,19.27272726918467,39.99999999999999,-0.20928935512108637,-0.17970352522855346,19.664905304091466,18.534094695908532,0.01159042548583273,0.012374387356510199,0.013967898139111234,-127832.0,-2.5450769378831533,0,0,-1,0,0,0.0,-1.0385631896242047,0.2262139087356536,0.19643730943264773,-0.04519480519480523,-0.03870292887029303,0.833210930663116,0.020130576713819424,0.0
2000-01-26,18.62,18.38,-0.0129731549213801,-0.006957480567498712,0.0,0.300095842816729,0.012973154921380162,19.023000000000003,19.0805,19.249333333333333,2,26,1,18.907933912505992,19.230615832463084,47.50957854406132,-0.22479854029272772,-0.18872252824138833,19.684224405581524,18.476775594418477,0.012681569384529941,0.012763492294458247,0.013285374495757967,-116403.0,-1.525530509426512,0,0,-1,0,0,0.0,-0.6435568396696016,0.2266491772533952,0.20261415883095427,-0.045128205128205034,-0.019999999999999907,0.8383565117535542,0.012889366272825026,0.0
2000-01-27,18.38,18.62,0.012973154921380162,0.0,0.0,-0.13888298674518404,-0.0129731549213801,18.949,19.0305,19.191333333333333,3,27,1,18.81194592841399,19.175737391659016,35.080645161290306,-0.25353310371446725,-0.2016846433360041,19.69260112123215,18.36839887876785,0.012745538290282332,0.012021836846753248,0.013326262525847066,-126350.0,-1.9649566482818759,0,0,-1,0,0,0.0,-0.7505038170868937,0.2267206841393303,0.19084074359221206,-0.04519480519480523,-0.05159958720330238,0.8419704159550733,0.013057671381936998,0.0
2000-01-28,18.12,18.38,-0.0129731549213801,-0.006465539764641972,-0.020891359031376264,0.46734855441982753,-0.014246816312707614,18.849,18.9675,19.13266666666667,4,28,1,18.686137577793264,19.107625301874563,28.352490421455983,-0.29389741290569305,-0.2201271972499419,19.722800567567944,18.212199432432058,0.013050155091610324,0.012275715164330054,0.013383949713917485,-142223.0,-2.244139714415778,0,0,-1,0,0,0.0,0.06306017653497138,0.22791981082390603,0.1948709369416903,-0.05230125523012552,-0.06501547987616085,1.3262179940029992,0.02759381898454746,0.0
2000-01-31,17.5,18.12,-0.014246816312707614,-0.020754431469445764,-0.05715841383994864,1.9129922178987,-0.034815419685364966,18.674,18.8675,19.053333333333335,0,31,1,18.47047620001267,19.003907540463302,24.8322147651007,-0.37163130286570834,-0.2504280183730952,19.827738457226584,17.907261542773416,0.0151139944495495,0.01385746451109466,0.014528608064901603,-249736.0,-2.8482508479189472,0,0,-1,0,0,0.0,3.9925425896436457,0.26650791198040835,0.2199804293895584,-0.06015037593984962,-0.10256410256410253,0.48339750865983283,0.06400000000000006,0.0
2000-02-01,17.5,17.5,-0.034815419685364966,-0.027981680106799852,0.014598799421152631,-1.2960050385916533,0.0,18.499000000000002,18.7865,18.966,1,1,2,18.294025981828547,18.906881247530187,24.8322147651007,-0.42829880864217884,-0.28600217642691195,19.91552892601985,17.65747107398015,0.0151139944495495,0.01348790809208836,0.01422819289440366,-249736.0,-2.2789495828690294,0,0,-1,0,0,0.0,0.41826502638174456,0.27983417243179387,0.21411390310896888,-0.04787812840043515,-0.08472803347280344,-0.1814213522582202,0.0211428571428572,0.0
2000-02-02,17.5,17.5,0.0,0.0,0.0075079763598771875,-1.022452287415211,0.0,18.299,18.7175,18.899333333333335,2,2,2,18.149657621496083,18.816114715431468,21.67832167832168,-0.4678155290238344,-0.32236484694629647,19.982908192931006,17.452091807068996,0.01344402748340825,0.013376750879241627,0.01335128800571371,-249736.0,-1.924280254863792,0,0,-1,0,0,0.0,-0.43610806812382563,0.22261808189845947,0.2123493370592277,-0.06015037593984962,-0.07309322033898302,-1.0468400310559243,0.013714285714285828,0.0
2000-02-03,17.5,17.5,0.0,0.0,0.0,0.14841022919864427,0.0,18.124000000000002,18.655,18.824333333333335,3,3,2,18.03153805395134,18.73120408862944,21.67832167832168,-0.4934446913852568,-0.35658081583408857,20.032190121798376,17.277809878201627,0.013823250936022763,0.013379117147928703,0.013011273725693221,-249736.0,-1.6773283248528807,0,0,-1,0,0,0.0,-0.3400265092026388,0.2385249983224856,0.21238690041011468,-0.04787812840043515,-0.06666666666666665,-1.4935693173623827,0.013714285714285828,0.0
2000-02-04,17.75,17.5,0.0,0.01464814923733455,0.0,-0.422886865205502,0.014184634991956381,17.987000000000002,18.5865,18.774333333333335,4,4,2,17.980349316869276,18.667900599040443,24.8322147651007,-0.48795819817684816,-0.3828562923026405,20.00205679950741,17.17094320049259,0.015738946777234992,0.012932256304375854,0.012774642766872655,-241694.0,-1.1818670932753654,0,0,-1,0,0,0.0,-0.487314227560277,0.2856742533371135,0.2052932044339544,-0.02041942604856517,-0.07165271966527198,-1.5254269979997,0.028169014084507043,0.0
2000-02-07,18.12,17.75,0.014184634991956381,0.013333530869465388,0.021065396084178817,0.2542392137663537,0.020630784693408614,17.936999999999998,18.53,18.736666666666668,0,7,2,18.005740350165773,18.6325521732959,33.134328358209004,-0.4485832169089896,-0.39600167722391033,19.924092800656467,17.135907199343535,0.0164819148506879,0.013875442083460957,0.013470102294834625,-231324.0,-0.5881961370246431,0,0,-1,0,0,0.0,-0.3987947947427262,0.15710233532316636,0.22026581450350574,0.03542857142857159,-0.0587012987012987,0.8515388767464679,0.020419426048565174,0.0
2000-02-08,18.12,18.12,0.020630784693408614,0.0,-0.014184634991956413,0.8703931977570638,0.0,17.910999999999998,18.486,18.703333333333333,1,8,2,18.02651483195381,18.59948429114778,27.741935483871018,-0.4126218131588537,-0.39932570441089904,19.873165227512985,17.098834772487017,0.016086690051675047,0.013682468028314082,0.013443057844149354,-231324.0,-0.5276948884541931,0,0,-1,0,0,0.0,0.24980673409987392,0.15710233532316636,0.21720244634706795,0.03542857142857159,-0.0463157894736842,0.8515388767464679,0.0342163355408389,0.0
2000-02-09,18.38,18.12,0.0,0.02075443146944586,0.028170876966696224,-0.6513080151399486,0.014246816312707683,17.887,18.455000000000002,18.682666666666666,2,9,2,18.09078486250766,18.585324014299538,36.01286173633439,-0.35900394055508755,-0.3912613516397368,19.82135512067309,17.088644879326914,0.016219418156652947,0.014175546655828222,0.013725453598108636,-218414.0,-0.1097811233188874,0,0,-1,0,0,0.0,-0.2380091754126268,0.14951575877675694,0.22502982689828877,0.05028571428571427,-0.032631578947368456,-0.22574721052538366,0.02720348204570185,0.0
2000-02-10,17.88,18.38,0.00714877941366711,-0.013605652055778598,-0.03505163805891877,0.23291747406595356,-0.02758034718217295,17.837,18.393,18.63266666666667,3,10,2,18.05246034205172,18.539819239183437,32.183908045977006,-0.35279046269680947,-0.38356717385115136,19.744756751708525,17.041243248291476,0.01791129073358001,0.015143649050326427,0.013937424849680614,-234710.0,-0.7590122991456951,0,0,-1,0,0,-0.007072905331882427,-0.08226935379239082,0.3058955119595153,0.24039797597521914,0.021714285714285575,-0.06485355648535573,-1.484824301291471,0.04865771812080543,0.0
2000-02-11,17.38,17.88,-0.02048231028313248,-0.02048231028313248,-0.007507976359877195,0.2909444182587734,-0.02836264990812208,17.762999999999998,18.306,18.566,4,11,2,17.93019482531504,18.464992191494183,32.183908045977006,-0.38378798901642597,-0.38361133688420634,19.684456803057266,16.927543196942736,0.019373617726372097,0.016090392390390767,0.014674082937221337,-256509.0,-1.343531401123686,0,0,-1,0,0,0.0,0.14406317485364184,0.3622241355794301,0.2554270605745205,-0.02084507042253525,-0.09100418410041855,-0.165180774041277,0.036248561565017205,0.0
2000-02-14,17.25,17.38,-0.02836264990812208,-0.02836264990812208,-0.021682654309557754,-0.11293791804979406,-0.007507976359877195,17.738,18.206,18.491,0,14,2,17.806523038894124,18.386605598494558,33.23442136498518,-0.4140705183093871,-0.3897031731692425,19.586288299404806,16.825711700595193,0.01634734520930578,0.015871621192083595,0.014574041006437395,-275980.0,-1.3852178568958897,0,0,-1,0,0,0.0,0.006901494040807015,0.288080563666972,0.25195417546605425,-0.04801324503311266,-0.10389610389610393,0.22434451395530433,0.028985507246376812,0.0
2000-02-15,17.88,17.25,-0.007507976359877195,0.028362649908122074,0.021682654309557778,-0.055869242248401015,0.0358706262679992,17.776,18.1375,18.449666666666666,1,15,2,17.81988248636792,18.35392136633362,40.159574468085076,-0.38282098407100307,-0.38832673534959466,19.43301249765453,16.841987502345468,0.02028069263806617,0.018416447474874524,0.01603281220110242,-257567.0,-0.39752607630755005,0,0,-1,0,0,0.0,-0.05228374937359741,0.44121137785470155,0.29235204031080864,-0.013245033112582849,-0.07116883116883121,0.6045190315536626,0.03523489932885901,0.0
2000-02-16,18.0,17.88,0.0358706262679992,0.013333530869465388,0.0358706262679992,-1.2470496729630884,0.00668898815079671,17.826,18.0625,18.420333333333335,2,16,2,17.852631125210117,18.331087729795968,44.78021978021979,-0.34440244888057236,-0.37954187805579026,19.188477937523476,16.936522062476524,0.020305855287504535,0.018172179981248777,0.015985786046417587,-252276.0,-0.11101460857655024,0,0,-1,0,0,0.0,-0.6311987900085724,0.4260665291663375,0.28847441406174396,-0.020674646354733373,-0.07692307692307687,0.8718579718537567,0.013333333333333443,0.0
2000-02-17,18.25,18.0,0.00668898815079671,0.014246816312707683,-0.014648149237334518,0.9858252571819868,0.01379332213233577,17.901,18.0125,18.403666666666666,3,17,2,17.92488001153555,18.32585626335752,51.79063360881542,-0.2904346227469823,-0.3617204269940287,18.996281640299117,17.028718359700882,0.020550876116666974,0.018456456415736813,0.01619155883791432,-238096.0,0.4828307223293756,0,0,-1,0,0,0.0,-0.22580779522103295,0.3819576110741169,0.2929871625572529,0.02069351230425065,-0.051948051948051965,-0.03346155174476446,0.041643835616438245,0.0
2000-02-18,17.25,18.25,0.006644542718668732,-0.014246816312707614,-0.021222477030664755,0.11278703148612283,-0.056352936551131744,17.851,17.919,18.341333333333335,4,18,2,17.80217455489272,18.256446181850585,46.88279301745636,-0.3246144213859452,-0.354299225872412,18.810737511532313,17.027262488467688,0.02734444465255486,0.02185267032693035,0.018490835657785233,-253969.0,-1.5004415343040283,0,0,-1,0,0,-0.007123287671232822,-0.15418457995959187,0.5397834661614455,0.3469003870064295,-0.007479861910241636,-0.0978033472803348,-1.0485549871482092,0.05043478260869571,0.0
2000-02-22,16.88,17.25,-0.049204157137464594,-0.04169618077758739,-0.02941388520629334,0.02630012633440037,-0.021682654309557754,17.727,17.832,18.262333333333334,1,22,2,17.634506454003134,18.167643202376354,42.92237442922373,-0.3772098257738925,-0.35888134585270814,18.77388165532181,16.890118344678193,0.026590729637635747,0.02163630470327701,0.018679333344985047,-270265.0,-2.0214853843283276,0,0,-1,0,0,0.0,-0.1468342349487633,0.5590647077813385,0.34346568921172876,-0.021449275362318887,-0.09344790547798076,-0.6247146071471239,0.03732227488151653,0.0
2000-02-23,17.12,16.88,-0.021682654309557754,-0.007507976359877195,-0.00779146884377321,-0.28335500524392043,0.014117881545785022,17.627000000000002,17.769,18.199666666666666,2,23,2,17.540959826002563,18.100053318352074,45.8874458874459,-0.39497306481546346,-0.3660996896452592,18.724998238271976,16.81300176172802,0.027360262879329002,0.021941128207482345,0.01889710469425897,-257990.0,-1.3577430878389563,0,0,-1,0,0,0.0,-0.34362494120496356,0.47354170011746644,0.34830461232709614,-0.042505592841163176,-0.06855277475516852,-1.2120614442651243,0.03679906542056069,0.0
2000-02-24,17.12,17.12,0.014117881545785022,0.0,0.022606554628913905,-1.575400592650139,0.0,17.501,17.694,18.137,3,24,2,17.464421675820276,18.03682407200678,45.8874458874459,-0.4043890148928675,-0.37375755469478084,18.603097875571493,16.784902124428505,0.02657923405947595,0.02162028008670128,0.01889710469425897,-257990.0,-1.262790323075302,0,0,-1,0,0,0.0,-0.7668281444129411,0.4624178843782654,0.3432113063098414,-0.04888888888888887,-0.08055853920515577,-1.1183179403345307,0.014602803738317757,0.0
