date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-01-14,8.15,8.6,-0.02312241742085415,-0.02312241742085415,-0.030213778596496595,-0.21622310846963594,-0.05374427600669057,8.507,8.4985,8.427,0,14,1,8.465292781512943,8.41580533064808,37.547892720306514,0.03413988734801876,0.07969536252756432,9.021015172280343,7.975984827719657,0.03471582817793048,0.030184750938859844,0.035666063018048554,-21900.0,-1.3339325573230238,0,0,-1,0,0,-0.005813953488371969,-0.18034800494195813,0.5732406733264979,0.4791680662238794,-0.09444444444444444,0.012422360248447228,1.7022341193647808,0.04907975460122704,0.0
2013-01-15,8.5,8.15,-0.005865119452398134,-0.005865119452398134,0.042048236243499404,-1.7578579175523736,0.042048236243499404,8.52,8.5235,8.408666666666667,1,15,1,8.471603184874226,8.421237244799817,50.0,0.03380236866430408,0.07051676375491227,8.990484728703311,8.05651527129669,0.03733311512466519,0.03153385190882138,0.0363774344569739,-21400.0,-0.10064568948647798,0,0,-1,0,0,0.04294478527607357,-0.9109685277790797,0.7096473837512101,0.5005843801840849,-0.02857142857142858,0.0625,0.36763993750635204,0.0,0.0
2013-01-16,8.6,8.5,0.028987536873252187,0.028987536873252187,0.011696039763191236,0.8754687373538999,0.011696039763191236,8.53,8.5535,8.417,2,16,1,8.49494806035164,8.432770325780474,51.81159420289854,0.04112992674783733,0.06463939635349729,8.950768303874293,8.156231696125706,0.03720205122665319,0.03157475550543394,0.033489629055111984,-20200.0,0.2340987163914988,0,0,-1,0,0,0.029411764705882353,-0.654841335149477,0.6636642866991921,0.5012337046502745,0.01775147928994092,0.07499999999999996,-0.5040356261124647,0.01744186046511632,0.0
2013-01-17,8.6,8.6,-0.01729149711006111,-0.01729149711006111,0.0,0.0,0.0,8.54,8.5585,8.427,3,17,1,8.514048413014978,8.443559337020444,51.81159420289854,0.04640217394436341,0.060991951871670516,8.95545021562434,8.16154978437566,0.03720205122665319,0.028425598088748394,0.033461149380779466,-20200.0,0.209094230795296,0,0,-1,0,0,0.0,-0.5914679138556068,0.6208785475462612,0.45124238046660714,0.042424242424242475,0.0117647058823529,-1.0737691121794324,0.0,0.0
2013-01-18,8.6,8.6,0.0,0.0,0.0,-inf,0.0,8.55,8.5485,8.453666666666667,4,18,1,8.52967597428498,8.453652283019126,51.81159420289854,0.050004052244270625,0.05879437194619054,8.929593993102683,8.167406006897318,0.03720205122665319,0.02725375813733526,0.031355735932302904,-20200.0,0.2702745303367864,0,0,-1,0,0,0.0,-0.9187672138618864,0.5452779504594893,0.43263999793975216,0.0,-0.022727272727272818,-0.7113151453852342,0.0,0.0
2013-01-23,8.4,8.6,0.017291497110061043,0.017291497110061043,-0.023530497410194046,inf,-0.023530497410194046,8.475,8.5185,8.472333333333333,2,23,1,8.516559949727963,8.459023485971993,48.14814814814815,0.037470757156281564,0.0534835398637067,8.864926873881585,8.172073126118415,0.031027734173587306,0.027710219149932942,0.02863094770272406,-23200.0,-0.6841270636556009,0,0,-1,0,0,0.01744186046511632,0.20929288239636684,0.20280143163797534,0.43988609187493327,-0.0117647058823529,-0.045454545454545525,-1.276445380251407,0.04166666666666662,0.0
2013-01-24,8.15,8.4,-0.034887259000440665,-0.034887259000440665,-0.030213778596496595,0.5306282510621704,-0.030213778596496595,8.445,8.501000000000001,8.467333333333334,3,24,1,8.44991268614106,8.439086486877027,44.06779661016949,0.005516691520632833,0.04389017019509193,8.884715903679847,8.117284096320155,0.030560744671262977,0.027461826524802273,0.02884233100686552,-28300.0,-1.82947851071014,0,0,-1,0,0,0.005952380952380825,0.8932988079566849,0.23336446593849583,0.4359429811933438,-0.05232558139534871,-0.04117647058823526,-0.7188195131573902,0.036809815950920116,0.0
2013-01-25,8.4,8.15,-0.03003228709887509,-0.005934735519814466,0.006116227017436054,-2.5455312716044354,0.030213778596496633,8.459999999999999,8.495999999999999,8.464,4,25,1,8.44083765229723,8.436564778046252,48.4375,0.0003616065750886577,0.03518445747109128,8.882367700513383,8.109632299486615,0.03133604047305771,0.02840476340057444,0.029057685374417955,-27900.0,-0.4969359492133478,0,0,-1,0,0,0.006134969325153243,-0.8002436954733521,0.3779757731042536,0.450911640045296,-0.023255813953488302,-0.0117647058823529,0.641114545575292,0.023809523809523937,0.0
2013-01-28,8.4,8.4,0.024097551579060524,0.0,0.024097551579060524,0.8109302162163288,0.0,8.440000000000001,8.491,8.475666666666665,0,28,1,8.433412624606824,8.434205760107785,38.888888888888886,-0.0036813985141570527,0.027411286274041616,8.879730728071975,8.102269271928025,0.027984804231270123,0.02840476340057444,0.027284397222776584,-27900.0,-0.46819041268664663,0,0,-1,0,0,0.0,-0.6435619372778156,0.3779757731042536,0.450911640045296,-0.023255813953488302,-0.0117647058823529,0.641114545575292,0.0,0.0
2013-01-29,8.4,8.4,0.0,0.0,0.0,-2.1972245773362196,0.0,8.465,8.486,8.487333333333334,1,29,1,8.427337601951038,8.431998936875026,42.857142857142854,-0.006807041834628436,0.02056762065230761,8.876810224506661,8.09518977549334,0.021719047342321794,0.02840476340057444,0.027284397222776584,-27900.0,-0.4401113103351497,0,0,-1,0,0,0.0,-0.9283248162526186,0.3779757731042536,0.450911640045296,-0.023255813953488302,-0.0117647058823529,0.641114545575292,0.0,0.0
2013-01-30,8.41,8.4,0.0011897681355887508,0.0011897681355887508,0.0011897681355887508,0.0,0.0011897681355887508,8.456,8.488,8.501,2,30,1,8.424185310687212,8.430579650625024,49.07407407407409,-0.008380613759959132,0.014777973769854262,8.876714480523198,8.099285519476801,0.01666187510750715,0.028182333263573927,0.027243113764381918,-27800.0,-0.4013228418710492,0,0,-1,0,0,0.001190476190476165,-0.9077458623181144,0.33928855225252835,0.4473806710857597,0.0011904761904761862,0.004778972520908198,0.008380788134143287,0.0,0.0
2013-01-31,9.0,8.41,0.05099598503498148,0.06780310335136265,0.010644689511414007,4.5217885770490405,0.06780310335136265,8.495999999999999,8.513,8.534333333333334,3,31,1,8.528878890562265,8.467316447358893,64.70588235294119,0.037547563378426574,0.019331891691568726,8.964248560283458,8.061751439716542,0.02798910645403167,0.03208115772980522,0.029940863470336188,-18600.0,2.1584556400316677,0,0,-1,0,0,0.0523186682520808,2.443038093325727,0.48815184299311615,0.5092725907446126,0.1042944785276072,0.05882352941176472,1.4349379684777537,0.05555555555555555,0.0
2013-02-01,9.0,9.0,0.01680711831638119,0.0,0.05715841383994862,-2.2192034840549946,0.0,8.536,8.538,8.551,4,1,2,8.614537274096397,8.501683128174449,59.09090909090911,0.07310328548538614,0.03008617045033221,9.038887633160003,8.037112366839997,0.02798910645403167,0.03208115772980522,0.02785796644480072,-18600.0,1.8447251216219127,0,0,-1,0,0,0.0,-0.534221162915809,0.49600271879752267,0.5092725907446126,0.0714285714285714,0.05882352941176472,2.2345551660646135,0.0,0.0
2013-02-04,9.0,9.0,0.0,0.0,0.0,-inf,0.0,8.575999999999999,8.562999999999999,8.557666666666668,0,4,2,8.68462140607887,8.533832603776098,74.2857142857143,0.10012724684570529,0.044094385729406826,9.104191667575018,8.02180833242498,0.02798910645403167,0.03208115772980522,0.027151891501890936,-18600.0,1.6149546498308758,0,0,-1,0,0,0.0,-0.8292514505851293,0.49600271879752267,0.5092725907446126,0.0714285714285714,0.05882352941176472,2.2345551660646135,0.0,0.0
2013-02-06,8.5,9.0,-0.01005033585350145,-0.01005033585350145,-0.060457969037114145,inf,-0.05715841383994864,8.626,8.5505,8.554333333333334,2,6,2,8.697969701589987,8.559784828070448,47.22222222222223,0.09459769226383763,0.0663653557034273,9.08501305926639,8.01598694073361,0.033012324001387726,0.031299746572797105,0.029057298687575703,-26200.0,-0.18895702967224048,0,0,-1,0,0,-0.009999999999999985,2.041576216840742,0.7083952783665534,0.4968680731858042,0.010701545778834642,-0.02857142857142858,0.48722522285250425,0.051529411764705955,0.0
2013-02-07,8.47,8.5,-0.047108077986447186,-0.047108077986447186,-0.008534902449837331,-0.3234001550538601,-0.003535654832307644,8.658000000000001,8.5515,8.553333333333335,3,7,2,8.656520664937261,8.553992258517518,46.44808743169401,0.07109997290849712,0.06731227914444127,9.085295742524087,8.017704257475915,0.03123133024018602,0.030317657022167092,0.028375840657587647,-31700.0,-0.305360247403332,0,0,-1,0,0,0.0,1.1986544492307425,0.3888987003760381,0.48127788488883105,-0.05888888888888877,0.002366863905325589,-2.2148098804148733,0.011806375442739036,0.0
2013-02-08,8.5,8.47,0.005865119452398058,0.005865119452398058,0.011834457647002798,-1.5224265354444706,0.0035356548323075758,8.668000000000001,8.564,8.553333333333335,4,8,2,8.628062362221396,8.550508887000259,47.31182795698925,0.05427298511832035,0.06470442033921708,9.079461979811875,8.048538020188126,0.0298319987759172,0.029779258250412704,0.02838205284523739,-30500.0,-0.24832093347935327,0,0,-1,0,0,0.009445100354191271,-0.3579369340434995,0.39641918978476215,0.47273106935136266,-0.05555555555555558,0.030303030303030276,-2.1802276850977527,0.005882352941176554,0.0
2013-02-11,8.5,8.5,-0.005865119452398134,-0.005865119452398134,0.0,-inf,0.0,8.678,8.559000000000001,8.553333333333335,0,11,2,8.60477829636296,8.547250249129275,47.31182795698925,0.04047095211896945,0.05985772669516756,9.074931451995218,8.043068548004785,0.0298319987759172,0.028211437666113975,0.02838205284523739,-30500.0,-0.22871255385511183,0,0,-1,0,0,0.0,-0.7271213391754959,0.39641918978476215,0.44784268915282816,-0.05555555555555558,-0.011627906976744096,-2.1802276850977527,0.0,0.0
2013-02-12,8.5,8.5,0.028987536873252187,0.05715841383994862,-0.02985296314968116,inf,0.0,8.687999999999999,8.5765,8.553333333333335,1,12,2,8.58572769702424,8.544201845959645,53.012048192771076,0.0291961860696901,0.05372541857007207,9.05651206125197,8.096487938748028,0.0298319987759172,0.025411047998314246,0.02838205284523739,-30500.0,-0.318741990776113,0,0,-1,0,0,0.029411764705882353,2.5803991542432767,0.39641918978476215,0.40338788134239095,-0.05555555555555558,0.042944785276073594,-2.1802276850977527,0.08823529411764706,0.0
2013-02-13,8.5,8.5,-0.028987536873252298,-0.05715841383994864,0.02985296314968113,-inf,0.0,8.697,8.5765,8.557666666666668,2,13,2,8.570140843019832,8.541350113962249,62.411347517730505,0.020029959836554312,0.04698632682336852,9.05651206125197,8.096487938748028,0.029836101887529064,0.02355184385810247,0.02822761924203514,-30500.0,-0.318741990776113,0,0,-1,0,0,0.0,-0.690815834220999,0.039687746959098276,0.3738739305933788,0.0,0.0,0.00750022918143464,0.0,0.0
2013-02-14,8.77,8.5,0.05715841383994862,0.05715841383994862,0.03127064288782088,inf,0.03127064288782088,8.674000000000001,8.585,8.566666666666666,3,14,2,8.60647887156168,8.556101719513073,62.937062937062926,0.03415864344493258,0.044420790147681334,9.072722958461588,8.097277041538414,0.02124951554530797,0.02447258208275667,0.028669962461955575,-23000.0,0.7586274002090846,0,0,-1,0,0,0.058823529411764705,1.321548038697335,0.22056859257344338,0.38849019678353564,0.03541912632821709,0.019767441860465196,2.170836751816365,0.0262257696693273,0.0
2013-02-15,9.0,8.77,0.0,0.0,0.020316725902672406,0.5423242908253617,0.025887770952127784,8.674000000000001,8.605,8.583333333333334,4,15,2,8.678028167641374,8.584740318254164,68.07228915662651,0.0631864309620962,0.048173918310564307,9.126919534027992,8.083080465972008,0.02311231079663472,0.02509611859614692,0.029022288727190152,-10100.0,1.5136432888477194,0,0,-1,0,0,0.0262257696693273,2.255366251584326,0.2540179805973113,0.39838853207032904,0.05882352941176472,0.04651162790697683,0.6763771377132847,0.005555555555555635,0.0
2013-02-19,9.0,9.0,0.0,0.0,0.0055710450494554295,-3.7612001156935624,0.0,8.674000000000001,8.625,8.6,1,19,2,8.736568500797487,8.611531265463572,68.07228915662651,0.08520892624235898,0.05558091989692325,9.175960883127685,8.074039116872315,0.02311231079663472,0.02509611859614692,0.029022288727190152,-10100.0,1.3612581636329866,0,0,-1,0,0,0.0,-0.70718041079984,0.2540179805973113,0.39838853207032904,0.05882352941176472,0.04651162790697683,0.6763771377132847,0.0,0.0
2013-02-20,8.99,9.0,-0.0011117288526904293,-0.0011117288526904293,-0.0011117288526904293,-1.0986122886681098,-0.0011117288526904293,8.673,8.6445,8.599666666666668,2,20,2,8.782646955197944,8.635948603175601,67.4698795180723,0.1006942552939325,0.06460358697632511,9.21884539397382,8.07015460602618,0.023116288570944023,0.025103341846403487,0.02698970859758141,-10200.0,1.2031088039534217,0,0,-1,0,0,-0.0011111111111110875,-0.756142310009399,0.25731515696593776,0.3985031976133478,0.057647058823529385,0.045348837209302495,0.6710565007014105,0.0,0.0
2013-02-21,8.99,8.99,0.0,0.0,0.0,-inf,0.0,8.722,8.674,8.607666666666667,3,21,2,8.820347508798317,8.658790628777176,49.53271028037384,0.11167912272415315,0.07401869412589071,9.256025501340378,8.09197449865962,0.012469320399887567,0.024374746291435035,0.026464111905481737,-10200.0,1.085863073945271,0,0,-1,0,0,0.0,-0.7333011425065212,0.25731515696593776,0.38693710174458606,0.057647058823529385,0.07023809523809521,0.6710565007014105,0.0,0.0
2013-02-25,9.75,8.99,0.028510703040804858,0.44294448113172963,0.028510703040804858,inf,0.08115443652622684,8.899000000000001,8.7835,8.675666666666666,0,25,2,9.014612795145979,8.749180976900734,70.49180327868854,0.18402907465877227,0.10321982777795052,9.475903137820119,8.091096862179882,0.027577892483068807,0.02869381050318299,0.029179016444683157,-9900.0,2.791726227708374,0,0,-1,0,0,0.028921023359288072,-0.598757529313137,0.6021833957894701,0.4555001205494119,0.08333333333333326,0.1607142857142856,2.2351648437397262,0.48717948717948717,0.0
2013-02-26,9.75,9.75,0.05264373348542188,-0.36179004460550285,0.05264373348542188,-inf,0.0,9.024000000000001,8.851,8.714,1,26,2,9.148319559664891,8.813749946132944,70.49180327868854,0.23287055098813703,0.12914997241998782,9.642159043163215,8.059840956836787,0.027577892483068807,0.02869381050318299,0.028369133817149308,-9900.0,2.27261511517486,0,0,-1,0,0,0.0,-0.6535086606770951,0.6021833957894701,0.4555001205494119,0.08333333333333326,0.1607142857142856,2.2351648437397262,0.0,0.0
2013-02-27,10.75,9.75,0.1607224449904927,0.16725130387295642,0.09763846956391607,inf,0.09763846956391607,9.249,8.9685,8.800666666666666,2,27,2,9.439534185180365,8.938669304446949,98.28326180257514,0.3482549492406246,0.1729709677841152,10.101716660661138,7.835283339338863,0.038602590988361704,0.035558902718921634,0.03157028710898992,-7900.0,3.1441472082852076,0,0,-1,0,0,0.1743589743589743,-0.21959661240245193,0.8196791281208536,0.5644800809316309,0.19577308120133474,0.27976190476190466,0.6775282147460269,0.07209302325581399,0.0
2013-02-28,10.75,10.75,-0.06308397542657676,-0.06961283430904044,0.0,-inf,0.0,9.474,9.0855,8.875666666666666,3,28,2,9.677800696965752,9.05552934932134,99.56521739130436,0.4346871136921102,0.2253141969657142,10.43791655059222,7.733083449407778,0.038602590988361704,0.03558068240045828,0.030980806444164708,-7900.0,2.461519713391733,0,0,-1,0,0,0.0,-0.6801954716022666,0.8196791281208536,0.5648258226575118,0.19577308120133474,0.2782401902497027,0.6775282147460291,0.0,0.0
2013-03-04,10.75,10.75,0.0,0.0,0.0,inf,0.0,9.847,9.2605,9.019,0,4,3,10.032246747555586,9.267117776045003,99.55947136563877,0.5409558897810776,0.3319844115585784,10.952704728189007,7.568295271810994,0.03973256128888404,0.033007269572813455,0.031009972916191557,-7900.0,1.7604252903773165,0,0,-1,0,0,0.0,-0.5206221603808073,0.7281328963814915,0.5239741604816014,0.10256410256410264,0.19444444444444442,2.23606797749979,0.0,0.0
2013-03-05,11.0,10.75,0.02298951822469878,0.02298951822469878,0.02298951822469878,0.5108256237659907,0.02298951822469878,10.047,9.3605,9.098999999999998,1,5,3,10.20820188436366,9.37891662920339,99.60317460317461,0.5888192588377628,0.3833513810144153,11.216352478256985,7.504647521743015,0.03920000185088646,0.03306745780394018,0.03109585501383382,-7400.0,1.766843021423575,0,0,-1,0,0,0.023255813953488372,-0.4798870960045026,0.7052149725806873,0.5249296190300866,0.1282051282051282,0.22222222222222232,1.9764663686918116,0.0,0.0
2013-03-06,12.77,11.0,0.31015492830383945,0.31015492830383945,0.14920339724607737,-0.5108256237659907,0.14920339724607737,10.425,9.549000000000001,9.238000000000001,2,6,3,10.673983359933903,9.59769620151285,99.76689976689977,0.7608054396219153,0.4588421927359153,11.93950666287779,7.158493337122213,0.05803710840597838,0.046997462813532336,0.04163624331103265,-7100.0,2.694826205690159,0,0,-1,0,0,0.36363636363636365,-0.5332887997997995,1.112610101042997,0.7460615931336751,0.1879069767441861,0.41888888888888887,2.1272140159841317,0.17462803445575573,0.0
2013-03-07,13.5,12.77,-0.06899287148695143,-0.06899287148695143,0.04666238465563459,0.8472978603872037,0.05559101539993595,10.876,9.799000000000001,9.408,3,7,3,11.187804567218647,9.849457736899119,99.78947368421053,0.9451159181323252,0.5560969378151973,12.715522081629336,6.882477918370666,0.05677549715446215,0.044315018048112956,0.041740071249667075,-6400.0,2.5379543829357263,0,0,-1,0,0,0.096319498825372,-0.36663872717331364,1.0664428091055014,0.7034791026038751,0.2558139534883721,0.588235294117647,1.6346374853164545,0.04592592592592587,0.0
2013-03-08,13.9,13.5,-0.03636764417087483,0.0,0.008928630744301398,1.6916760106710724,0.02919915469226235,11.367,10.0705,9.599666666666668,4,8,3,11.68093100954253,10.11078304419595,99.79674796747967,1.1106569948213085,0.6670089492164195,13.441637399813445,6.699362600186553,0.05503774181189138,0.04383809225553636,0.0408578676488568,-2600.0,2.2719335024504903,0,0,-1,0,0,0.0,0.4481134617820862,1.0006767762643203,0.6959081403579348,0.2930232558139536,0.641086186540732,1.683079637627849,0.03597122302158273,0.0
2013-03-11,14.0,13.9,0.02919915469226235,0.0,0.0036968618813262026,-0.8043728156701697,0.007168489478612497,11.792,10.3455,9.786333333333333,0,11,3,12.102579916898431,10.361700267151049,99.80079681274901,1.2356745677848018,0.780742072930096,14.057321655198415,6.633678344801585,0.05442106533208332,0.04374746065370063,0.040845739090192734,-900.0,1.9691140035684986,0,0,-1,0,0,0.0,-0.0992594467441516,0.977158600355264,0.6944694082816503,0.30232558139534893,0.6470588235294117,1.7895167382817831,0.03214285714285709,0.0
2013-03-12,13.5,14.0,0.007168489478612497,0.017699577099400857,-0.003696861881326203,0.0,-0.03636764417087483,12.167,10.5955,9.956333333333333,1,12,3,12.356656295644171,10.564171217657433,90.92558983666062,1.279655007368337,0.8805246598177443,14.45456165305831,6.736438346941689,0.05823538962319617,0.04556052744314051,0.041893401365363375,-2600.0,1.5052882079239036,0,0,-1,0,0,0.0,-0.12210513160398812,1.1707507174726346,0.7232509512928995,0.2272727272727273,0.588235294117647,1.092163485200683,0.05555555555555555,0.0
2013-03-13,11.05,13.5,-0.03636764417087483,-0.05406722127027582,-0.30010459245033816,3.0990318433917947,-0.20025925748062193,12.197,10.723,10.044666666666666,2,13,3,12.119082423708868,10.595515010066633,62.93969849246231,1.10408805824013,0.9252373395022215,14.45702618884057,6.988973811159431,0.08463618332513217,0.06470820087081455,0.05533927257128285,-40300.0,0.1751460667186883,0,0,-1,0,0,0.0,3.949291137945773,1.4928073079954767,1.027210843743531,-0.13469068128425987,0.30000000000000004,-1.5631935467742177,0.3167420814479638,0.0
2013-03-14,11.0,11.05,-0.20479441264601328,-0.20479441264601328,0.09485553101267875,-2.4357376259815307,-0.004535155165391374,12.222,10.848,10.131,3,14,3,11.915612892125436,10.621610815868785,62.546816479400746,0.9499648011369448,0.9301828318291663,14.433101334543728,7.262898665456272,0.08468447629119683,0.06477219463112993,0.05538292921127629,-43600.0,0.08479537163171656,0,0,-1,0,0,-0.004524886877828118,-0.04116571720258448,1.335814633566563,1.028226713195057,-0.18518518518518523,0.2941176470588236,-1.819119783295846,0.0004545454545455256,0.0
2013-03-15,11.1,11.0,0.0,0.009049835519917856,0.000454648791646124,-0.3184537311185346,0.009049835519917856,12.257,10.9645,10.201,4,15,3,11.767319639011719,10.652474634199832,59.183673469387756,0.8263643598038275,0.9094191374240985,14.41415276666017,7.51484723333983,0.08466595720558356,0.06466203844530104,0.054224924242127936,-41200.0,0.07855863135534459,0,0,-1,0,0,0.0,-0.11655976698827746,1.2780005641725876,1.0264780379565852,-0.2014388489208634,0.2656784492588369,-1.9798477145384117,0.009009009009008978,0.0
