date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-09-15,8.58,8.53,-0.017311453671280088,0.0011435107020790205,0.0023446669592540547,0.23900898272937868,0.005844551996283225,8.602,8.768,9.103666666666667,0,15,9,8.666512980536295,9.152073922100556,32.33532934131739,-0.3450562374413906,-0.3954812737801793,9.224420858419027,8.311579141580975,0.01668043133330803,0.01968506363256554,0.022060504267110623,-2066645.0,-0.823801088544482,0,0,-1,0,0,0.007033997655334173,-1.1088583658985607,0.28617941854469126,0.31249069748550107,0.001166861143523823,-0.051933701657458586,-0.03635396150916768,0.024475524475524573,0.0
2014-09-16,8.46,8.58,-0.0011648224962930943,-0.018454964373359122,-0.021302580703868264,0.4702638554974353,-0.01408473988173886,8.578,8.758000000000001,9.051333333333332,1,16,9,8.628965165893332,9.107423991642456,32.926829268292735,-0.3388078713894558,-0.3841465933020346,9.232778618770967,8.283221381229035,0.014959417161891123,0.017476270425129618,0.02186693265871617,-2175795.0,-1.255321904644386,0,0,-1,0,0,0.0,-0.44074761843764787,0.29976433665949176,0.2774271923388361,-0.004705882352941115,-0.023094688221708903,0.1325525127796584,0.027186761229314467,0.0
2014-09-17,8.45,8.46,-0.00936775000360016,0.015020501924724306,0.004773278752657812,-0.5559737794583873,-0.0011827322490496007,8.567,8.7515,9.009333333333332,2,17,9,8.596426044821817,9.065009540568749,30.624999999999986,-0.33084909033578214,-0.37348709270878416,9.239903413928285,8.263096586071715,0.01419927964186407,0.017369481309623055,0.021296082780273905,-2238394.0,-1.2346351045133028,0,0,-1,0,0,0.004728132387706754,-1.0957572232063033,0.20109159440263258,0.2757319676846826,-0.029850746268656914,-0.015151515151515249,-0.7763442202289565,0.037869822485207136,0.0
2014-09-18,8.06,8.45,0.0,-0.02461234058289766,-0.048790164169432056,1.4415493100734134,-0.047252884850545386,8.523,8.715,8.955,3,18,9,8.498894036672395,9.000170215370765,27.22222222222223,-0.3519543292215275,-0.3691805400113328,9.292307726023372,8.137692273976628,0.02013370493319756,0.01909305870919202,0.022609957980886383,-2503015.0,-2.2691537648795728,0,0,-1,0,0,0.005917159763313694,1.8061291205385002,0.32486577489689006,0.30309291067246796,-0.0778032036613272,-0.08304891922639346,-0.7165764200867356,0.06302729528535969,0.0
2014-09-19,7.85,8.06,-0.055637080305395846,-0.03809299947301264,-0.03822121282019774,0.4292213526917108,-0.026400024724219942,8.445,8.6515,8.881666666666666,4,19,9,8.380913302731958,8.925965685346846,21.649484536082525,-0.38123103399843217,-0.37159063880875276,9.31429392685332,7.98870607314668,0.019717850338558537,0.016960367137915544,0.021373732154958965,-2909489.0,-2.4185496201065138,0,0,-1,0,0,-0.002481389578163939,2.7681398120656473,0.32836170686288924,0.2692374815476611,-0.0797186400937866,-0.13925438596491224,-0.6199499260189387,0.06242038216560501,0.0
2014-09-22,7.8,7.85,-0.007490671729157402,-0.016000341346440964,0.00647251450561752,-0.7481981382616482,-0.00638979809877101,8.367999999999999,8.586500000000001,8.801333333333334,0,22,9,8.27529270223524,8.853322737905115,24.13793103448282,-0.40381271399175134,-0.37803505384535246,9.3157469078656,7.8572530921344015,0.019726263448097844,0.01691942947508206,0.02089639541553416,-3101840.0,-2.1570197734590972,0,0,-1,0,0,0.016560509554140228,0.3610992749707432,0.2849612830530733,0.26858761629697947,-0.09090909090909094,-0.1428571428571428,-0.9756550445666095,0.03974358974358981,0.0
2014-09-23,8.17,7.8,-0.013880349032405566,0.04131814933073107,0.006430890330290331,-0.2133000852745291,0.046345175176365515,8.334999999999999,8.5365,8.735666666666667,1,23,9,8.256148574556105,8.809237399975753,40.1015228426396,-0.3873873896105433,-0.3799055209983907,9.233720798675154,7.839279201324845,0.026664012066824904,0.020711630892409,0.02327871197908184,-2946437.0,-1.0513168875524548,0,0,-1,0,0,0.008974358974359012,-0.07971027009939222,0.5551643699716099,0.32878694752726195,-0.03427895981087481,-0.10905125408942207,0.8446596584476264,0.07343941248470019,0.0
2014-09-24,8.54,8.17,0.05319745237324048,0.039678483818176236,0.050010420574661416,-0.15623668337611046,0.04429209892856679,8.318000000000001,8.5125,8.693666666666667,2,24,9,8.307757924636812,8.791867245138608,50.877192982456116,-0.34058820509978993,-0.37204205781867056,9.17165017057449,7.85334982942551,0.029714350172742657,0.023427963935737827,0.024582174214559785,-2813512.0,0.08344077337045046,0,0,-1,0,0,0.015911872705018457,-0.35658152462815956,0.669308828037734,0.3719073977913138,0.010650887573964374,-0.053215077605321515,0.1272844058719973,0.06323185011709613,0.0
2014-09-25,8.29,8.54,0.0355066884569096,0.01589136733663466,-0.013505423199807007,0.11713668132720037,-0.029711038653274922,8.273,8.473500000000001,8.652,3,25,9,8.304529211066482,8.759488713194182,42.91666666666664,-0.31998385022555453,-0.36163041630004733,9.084289825165968,7.862710174834035,0.030878824345108902,0.02408546079871645,0.024672719583360436,-2962956.0,-0.6008613517755994,0,0,-1,0,0,0.007025761124121839,-0.17370058972405486,0.5984603480600544,0.3823448369147931,0.028535980148883144,-0.08599779492833526,0.38546019981660656,0.09529553679131496,0.0
2014-09-26,8.74,8.29,-0.037919234862293726,-0.013605652055778709,0.008615437905615433,-0.17229199147815288,0.05286022052024058,8.294,8.4665,8.625666666666666,4,26,9,8.383705718145304,8.758231376859074,53.046594982078844,-0.2642968616463044,-0.34216370536929874,9.060656633610291,7.872343366389709,0.03511336008293224,0.02702879759374577,0.026897780379169622,-2837164.0,0.9206326565374672,0,0,-1,0,0,-0.0012062726176115546,-0.3791174791265935,0.5974027036345372,0.429068860020914,0.11337579617834392,-0.015765765765765827,-0.7781513691163892,0.06864988558352399,0.0
2014-09-29,8.58,8.74,0.05177626952372016,-0.002285715280855951,0.03846628082779614,0.35928220095373287,-0.018476276167573233,8.294,8.448,8.610000000000001,0,29,9,8.41939558757343,8.746732578352036,51.388888888888886,-0.23041905735605006,-0.3198147757666491,9.00033856893829,7.895661431061711,0.035719849087601216,0.027237426312012415,0.02553400262674561,-3017336.0,0.477967708297943,0,0,-1,0,0,-0.002288329519450752,0.22689614882057574,0.638084467923989,0.43238073825019213,0.10000000000000009,-0.04134078212290493,-0.6191461566909631,0.03030303030303028,0.0
2014-09-30,8.5,8.58,-0.013857034661426354,-0.0022909517465558244,0.0023557136924589835,1.4197353208333174,-0.00936775000360016,8.297999999999998,8.438,8.604666666666667,1,30,9,8.43405093528735,8.730814347490615,46.181818181818166,-0.20763252627558337,-0.297378325868436,8.97823776441972,7.89776223558028,0.03553875562765351,0.02660682597538263,0.024352457879234218,-3762532.0,0.22952856717299183,0,0,-1,0,0,0.002331002331002281,3.571719040177146,0.6103179196555805,0.42237026824581597,0.04039167686658507,-0.02298850574712641,0.4863698249185689,0.025882352941176547,0.0
2014-10-01,8.1,8.5,-0.009345862418237658,-0.013857034661426354,-0.09237332013101517,-1.122835269364172,-0.04820210181787775,8.263,8.415000000000001,8.588666666666665,2,1,10,8.37331440159874,8.690116647652511,39.743589743589745,-0.21932248025783174,-0.28176715674631514,8.97226777084361,7.857732229156391,0.038678993397744284,0.028383471009308145,0.02576700529053857,-4004986.0,-1.1305157645242763,0,0,-1,0,0,0.002352941176470538,0.28853412854435295,0.6120693575784327,0.450573633812645,-0.051522248243559665,-0.053738317757009435,1.4964594921955499,0.10493827160493824,0.0
2014-10-02,8.08,8.1,-0.04439841358845292,-0.037919234862293726,0.03174869831458027,-0.7068347608469783,-0.002472189145389037,8.264999999999999,8.394,8.565,3,2,10,8.31998451039897,8.650754283287833,42.320819112628,-0.22757731622389166,-0.27092918864183047,8.969148493411602,7.8188515065883974,0.03568400887020621,0.02836262650823647,0.025292048815782127,-4124565.0,-1.0918919325944834,0,0,-1,0,0,0.006172839506172928,-0.44887920483271865,0.5878177656040837,0.4502427376164117,-0.02533172496984304,-0.04941176470588238,1.0219757193101506,0.03465346534653457,0.0
2014-10-03,8.05,8.08,0.0012262417232442935,0.0024125464053841475,0.002496880198587146,-1.1809552842115514,-0.0037197811025319006,8.285,8.364999999999998,8.529333333333334,4,3,10,8.270896417599158,8.611995942430555,40.89347079037802,-0.23384446900386457,-0.2635122447142373,8.948474168462585,7.781525831537411,0.03449436598403655,0.02806420002968067,0.024135092550617063,-4161274.0,-1.079739316755016,0,0,-1,0,0,0.00990099009900991,-0.9305772070376864,0.2914654172914114,0.44550536413503933,-0.07894736842105254,-0.06720741599072999,-1.6585847386359271,0.03478260869565231,0.0
2014-10-06,7.65,8.05,-0.014815085785140812,-0.02693790245251008,-0.06304338006662083,1.2329583175594963,-0.05096644359202763,8.27,8.318999999999999,8.481,0,6,10,8.158006159853857,8.549931688080198,37.304075235109714,-0.2679985691134874,-0.2644095095940873,8.974981386128688,7.66301861387131,0.03831700137890852,0.029937396405321816,0.02553824441096254,-4287236.0,-2.0396920222024595,0,0,-1,0,0,-0.0012422360248449146,-0.3397783596838244,0.3781822806499228,0.47524143473544334,-0.10839160839160833,-0.1073512252042007,-0.5636883665918728,0.07181699346405221,0.0
2014-10-07,7.51,7.65,-0.05103148001244576,-0.05592000917161317,-0.017415041601678123,-0.6452200827651742,-0.01847018206240114,8.203999999999999,8.269499999999999,8.425666666666666,1,7,10,8.040186858062246,8.482839321107283,35.84337349397592,-0.3028714558761436,-0.2721018988504986,9.011715034807757,7.527284965192241,0.03447653805958997,0.030075013305552907,0.025517751369478873,-4353309.0,-2.04657670454417,0,0,-1,0,0,-0.0013071895424837483,-0.6932799388372426,0.3636424922941329,0.4774260353007097,-0.1164705882352941,-0.1164705882352941,-0.3170999557486189,0.03195739014647128,0.0
2014-10-08,7.43,7.51,-0.0184945826361643,-0.010526412986987504,-0.002977401035640262,0.5492030909315028,-0.01070960704637554,8.093,8.205499999999999,8.372666666666667,2,8,10,7.929243792960018,8.41491420361649,39.53488372093023,-0.33312375797365235,-0.28430627067512937,9.006222699881302,7.404777300118695,0.028998594109833176,0.029217847148019973,0.025461570459040052,-4467739.0,-1.9370001627653535,0,0,-1,0,0,-0.0013315579227696122,-0.38394708100355546,0.3072312120602279,0.4638189443901519,-0.08271604938271604,-0.1469575200918486,-1.691093987398847,0.024495289367429274,0.0
2014-10-09,7.37,7.43,-0.013423020332140661,-0.010638398205055643,-0.007892271201263637,-0.8265812008638463,-0.008108152528422475,8.001000000000001,8.137,8.316,3,9,10,7.827563103330923,8.34750038402833,41.60839160839162,-0.35781574670562044,-0.2990081658812276,8.9785549517661,7.2954450482339,0.028483601367545543,0.02910380650350895,0.02536748481561525,-4517807.0,-1.822816200868078,0,0,-1,0,0,-0.00403768506056519,-0.7432987373176362,0.29280620824855796,0.4620086052817738,-0.08787128712871284,-0.15675057208237986,-1.8047321755016668,0.021709633649932177,0.0
2014-10-10,6.79,7.37,-0.012236726448437034,-0.010077344266623755,-0.08106782308878177,2.151973985800455,-0.08196676463064045,7.806,8.05,8.246333333333332,4,10,10,7.638915266361663,8.247016488284567,35.10324483775811,-0.4193514558636515,-0.3230768238777124,9.062823047879403,7.037176952120598,0.02531290885618307,0.032987822674315874,0.028493509770324565,-4948483.0,-2.4880950381967013,0,0,-1,0,0,-0.008141112618724626,1.430808005185385,0.48303115109223027,0.5236654505384247,-0.15652173913043488,-0.20398593200468929,-1.0254209287311686,0.0964653902798233,0.0
2014-10-13,6.85,6.79,-0.0708511536002661,-0.056245298664448815,0.00884961527698238,-1.87146787470787,0.008797710703529131,7.633,7.963499999999999,8.176333333333334,0,13,10,7.495476127023179,8.156886392266209,28.57142857142857,-0.4579979350516963,-0.3500610461125092,9.076301585378534,6.850698414621464,0.027432678970474043,0.0330736042430981,0.028512953796668277,-4882203.0,-2.00125523656803,0,0,-1,0,0,0.0029455081001472125,-0.7248976481668633,0.5324413101096752,0.5250271907268492,-0.10457516339869288,-0.20163170163170163,-1.735082370728419,0.02773722627737232,0.0
2014-10-14,6.9,6.85,0.01746769304039078,0.007117467768863955,0.00293255342127772,0.10895994423843329,0.007272759329079878,7.473000000000001,7.8855,8.116333333333333,1,14,10,7.387207740291691,8.075796947603873,20.28985507246381,-0.4790685619363275,-0.37586254927727286,9.068261710218005,6.702738289781996,0.02875230040663637,0.033303062380686144,0.028409395493060544,-4808293.0,-1.6664387957204914,0,0,-1,0,0,0.011678832116788333,-0.6651878882922294,0.571357644400225,0.5286697257369973,-0.08122503328894803,-0.18439716312056742,-1.910911409140523,0.03188405797101446,0.0
2014-10-15,6.82,6.9,-0.024836923146939124,-0.020057979044598672,-0.01178216869826024,0.30514805228035896,-0.011661939747842975,7.345000000000001,7.803999999999999,8.058333333333334,2,15,10,7.284079060238656,7.994777789693947,21.621621621621657,-0.49649918343355903,-0.39998987610853015,9.046127207656252,6.561872792343747,0.027225056839961462,0.03324573009053032,0.028373262504824737,-4908576.0,-1.5843787881543807,0,0,-1,0,0,-0.02028985507246385,-0.5250670689134801,0.5708144362621453,0.5277596038459207,-0.08209959623149388,-0.19289940828402352,-1.8908511371886467,0.02346041055718477,0.0
2014-10-16,6.97,6.82,-0.0029629651306569606,0.03134159664662591,-0.004454350349380309,0.8551701403313795,0.021755752917061767,7.234,7.749499999999999,8.007333333333333,3,16,10,7.2269737765589,7.92866309358466,11.353711790393007,-0.4925317309492412,-0.4184982470766724,9.039077246109796,6.459922753890202,0.02963852549186539,0.03284915180487127,0.028868162578670562,-4672733.0,-1.2089233155306958,0,0,-1,0,0,-0.011730205278592386,0.2872496879719229,0.6349131790402953,0.5214641187305875,-0.05427408412483048,-0.13523573200992567,-1.7668375154686726,0.058823529411764726,0.0
2014-10-17,6.99,6.97,0.04780055498426569,0.00976979159580503,0.03509131981127019,-0.7862710079685146,0.002865331473286427,7.128,7.7065,7.9526666666666666,4,17,10,7.183887635366373,7.868104184321134,13.023255813953497,-0.48221498919145045,-0.431241595499628,9.038617823143568,6.374382176856433,0.02997000905254263,0.03258890269997324,0.02863756320634886,-4565297.0,-1.0757306711942105,0,0,-1,0,0,0.014347202295552444,-0.40458968761805914,0.19194898293847157,0.5173327922676635,0.02945508100147287,-0.10955414012738851,-0.2714676698000673,0.03433476394849788,0.0
2014-10-20,7.02,6.99,-0.008522778861982737,-0.019635974516858962,-0.0014378147696274715,-0.24771080642837784,0.004282661792000728,7.0649999999999995,7.6674999999999995,7.901,0,20,10,7.154089883481578,7.813387785332674,14.761904761904745,-0.4662435819545321,-0.4382419927906088,9.033336932549307,6.301663067450693,0.02750796930834385,0.03265719812196408,0.028706306055488188,-4481434.0,-0.9481366107027934,0,0,-1,0,0,0.0028612303290414267,-0.5137768950481164,0.19024452050614485,0.5184169484812954,0.02481751824817513,-0.10000000000000009,0.09407820780773955,0.01566951566951559,0.0
2014-10-21,7.1,7.02,0.008522778861982836,0.008462673918733728,0.005738896669018178,1.5255615856608051,0.011331566009550018,7.023999999999999,7.614,7.854333333333333,1,21,10,7.1442553592122,7.767362766924115,21.910112359550553,-0.4420352876013398,-0.43900065175275504,8.980784932837455,6.247215067162545,0.0278969498035938,0.030553019514863715,0.028882355600275883,-4095855.0,-0.7521300354591013,0,0,-1,0,0,0.007122507122507224,1.2230948911621338,0.19555080451735102,0.4850141486305962,0.02898550724637672,-0.13096695226438193,-0.1902742426611304,0.018309859154929563,0.0
2014-10-22,7.19,7.1,0.007047245515402922,0.03450998077736084,0.012793351459909542,-1.7797897619579577,0.012596387685685786,7.0,7.5465,7.8036666666666665,2,22,10,7.152572566628163,7.7301135561548175,25.945945945945965,-0.410851748861929,-0.43337087117458983,8.85273242874101,6.240267571258989,0.028364904802668147,0.02843821630454057,0.02852880580587365,-4030818.0,-0.5458446631027309,0,0,-1,0,0,0.0028169014084507694,-0.6450751546562247,0.12149806576281054,0.45144268843245977,0.05425219941348969,-0.1580796252927399,0.6911782753982414,0.04033379694019472,0.0
2014-10-23,6.9,7.19,0.0028050509276084604,-0.027512051589716233,-0.03302525543149454,0.23179949324638982,-0.041169760129741585,6.953,7.476999999999999,7.742333333333334,3,23,10,7.106650281786679,7.676557842854507,22.748815165876778,-0.40487203333832333,-0.4276711036073365,8.764447086291277,6.189552913708722,0.030752652204737913,0.02897258647033698,0.02914340264281437,-4112821.0,-0.8963475177254099,0,0,-1,0,0,-0.006954102920723325,-0.5223641419736571,0.34846774615722254,0.4599255518329577,-0.010043041606886516,-0.1676718938480095,-2.0263572753547683,0.04637681159420294,0.0
2014-10-24,7.05,6.9,-0.0341913647482792,-0.008403410796379391,0.007272759329079878,-0.6878807778115619,0.021506205220963463,6.978999999999999,7.3925,7.693,4,24,10,7.096350230552737,7.636134756218733,33.87096774193547,-0.38360733276184167,-0.4188583494382376,8.545763105051739,6.23923689494826,0.018295954690421647,0.026009890613122987,0.02944120020376688,-4071603.0,-0.5939668034114982,0,0,-1,0,0,0.0,-0.7255081237756457,0.38797576109259924,0.4128942131419004,0.008583690987124415,-0.19336384439359267,-1.8776924953982057,0.029787234042553186,0.0
2014-10-27,7.09,7.05,0.012959144642505116,0.02294156924240675,0.008658062743114531,0.3374733781446396,0.005657723719858855,7.003,7.318,7.643333333333333,0,27,10,7.095195643179512,7.600900255817525,38.06818181818182,-0.3593844780906741,-0.4069635751687249,8.332414012853516,6.303585987146483,0.018228684928372162,0.026176268054857472,0.029438629592526168,-4013840.0,-0.44952060423266915,0,0,-1,0,0,-0.008510638297872285,-0.589754412289373,0.3886238975196588,0.4155353731495039,0.009971509971510084,-0.17365967365967372,-1.9236659554575364,0.04442877291960513,0.0
2014-10-28,7.18,7.09,0.005706149576854689,-0.008974861760698583,-0.006197324727880648,-0.43885757426767297,0.012614042516096664,7.031000000000001,7.252,7.600666666666666,1,28,10,7.110614617146873,7.5737454006034906,42.93785310734462,-0.3291314212618035,-0.39139714438734063,8.100865496753658,6.403134503246342,0.018429013466742337,0.02662796470306651,0.029589014301630558,-3976596.0,-0.169638182433735,0,0,-1,0,0,-0.008462623413258055,-0.7944743711070152,0.39065636390645125,0.42270583514471916,0.011267605633802802,-0.1552941176470588,-1.9360394996939376,0.04080779944289696,0.0
2014-10-29,7.1,7.18,0.025282245474284166,0.005532517569725698,-0.003911064592880472,0.2070770356128708,-0.011204599012863132,7.059,7.202,7.555666666666666,2,29,10,7.108684686756532,7.543181181209717,42.458100558659204,-0.30805986481454717,-0.374729688472782,7.952679692012435,6.451320307987565,0.018386625810556986,0.025021783281834804,0.029600274583885994,-4022409.0,-0.2717537215548137,0,0,-1,0,0,0.004178272980501428,-0.6422827668577438,0.38811686836583115,0.39720849553853094,-0.01251738525730195,-0.12345679012345678,-1.0870441829633184,0.050704225352112726,0.0
2014-10-30,7.01,7.1,-0.015374167249587964,-0.019499225051433894,0.005788728176244745,0.5011396807213837,-0.012757083000770999,7.063,7.1485,7.520666666666667,3,30,10,7.0907420164371615,7.50878239532522,58.461538461538446,-0.29521964406738643,-0.3588276795917029,7.77853007447004,6.518469925529961,0.01791832836658174,0.025044478269906443,0.02862419375606059,-4098028.0,-0.43966155144737223,0,0,-1,0,0,0.0,-0.3494329487090043,0.23781062679539663,0.39756876730520174,0.01594202898550723,-0.13242574257425743,0.01680880106555226,0.025677603423680542,0.0
2014-10-31,6.66,7.01,-0.10536051565782628,-0.048410489419569616,-0.11940773138338533,1.34065336764603,-0.051218216494200955,7.029999999999999,7.079000000000001,7.481,4,31,10,7.012425286175859,7.45402224078811,44.02515723270442,-0.30971554354961217,-0.3490052523832848,7.584710547541392,6.573289452458609,0.023970765583265805,0.026816925544663767,0.029567853815503593,-4387009.0,-1.6570743957667051,0,0,-1,0,0,-0.08844507845934381,1.4098516748080228,0.3853991663133289,0.42570549551109405,-0.05531914893617018,-0.17267080745341623,-1.1800009353052634,0.09369369369369364,0.0
2014-11-03,6.66,6.66,0.039882586278319476,0.018429657207633815,0.059954861469913176,-1.024145484346127,0.0,6.994,7.0295000000000005,7.443,0,3,11,6.948347961416612,7.402794999446941,42.2077922077922,-0.3175432078898215,-0.34271284348459213,7.491827065819587,6.567172934180414,0.02383267226653567,0.025103752747117833,0.029580826276618226,-4387009.0,-1.5984355116435698,0,0,-1,0,0,-0.0015015015015014694,-0.18938816672887562,0.3717267873187184,0.39850972045996996,-0.060648801128349694,-0.12941176470588234,-1.1809141551664817,0.05555555555555557,0.0
2014-11-04,6.58,6.66,0.014925650216675574,0.0,-0.0015325673497782273,-0.17208637476501318,-0.012084739215071999,6.942,6.983,7.39,1,4,11,6.8813756047954096,7.349711451095526,42.2077922077922,-0.32643903370748095,-0.3394580815291699,7.428614891558641,6.537385108441359,0.0231851777238573,0.0249885586647656,0.02790275271802442,-4474377.0,-1.808736681085384,0,0,-1,0,0,0.013513513513513492,-0.3424536995092132,0.3023535724228463,0.39668107109350814,-0.08356545961002781,-0.12383488681757648,-1.7925197994255515,0.05775075987841957,0.0
