date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-08-31,72.66,74.69,-0.002557029857004119,-0.010159157018116092,-0.017078084311806956,0.22342200836633416,-0.027555187575919474,73.401,75.71000000000001,76.62899999999999,0,31,8,73.91127645258527,75.3810831664584,33.51955307262574,-1.1081435321665367,-0.8644095975861883,81.55783180692677,69.86216819307324,0.023601846435490563,0.01738482343796906,0.01626675726101878,-8631459.0,-1.0431216562649015,0.0,0.0,-1,0,0,-0.006426563127594109,-0.541841422068055,0.48902292210303727,0.2759755164217984,0.025257513757584116,-0.09593131765584184,0.973284286232307,0.02559867877786972,0.0
2015-09-01,70.12,72.66,-0.04098483399177966,-0.025720952517063064,-0.04121249839005713,0.5525169290370147,-0.035582966740021975,72.894,75.2255,76.29233333333333,1,1,9,73.22195346120613,75.04165844604174,31.088082901554458,-1.347298527291528,-0.9609873835272562,81.24616083101384,69.20483916898615,0.02556975319242468,0.01864213643463735,0.017243611970657123,-13302881.0,-1.6959932284178392,0.0,0.0,-1,0,0,-0.019680704651802817,0.4691340498457953,0.5654612093776593,0.2959347414779205,-0.0012818686796750578,-0.1214133567222152,0.7800745977584224,0.04135767256132352,0.0
2015-09-02,72.07,70.12,-0.005490265075629682,-0.006500264918406862,0.009574921311081772,-0.4473727735575279,0.02742980888331572,72.623,74.80499999999999,76.07333333333334,2,2,9,73.01250737735046,74.84993854629712,39.47368421052632,-1.363761289542822,-1.0415421647303695,80.44304183998952,69.16695816001047,0.027810433782706406,0.019909338870098284,0.017950882449778705,-10316415.0,-0.9701949994770105,0.0,0.0,-1,0,0,0.010268111808328562,-0.4549824350254515,0.43182198107934544,0.3160509565079505,-0.024895142741171772,-0.10449801192842956,0.1254123874266754,0.024420702095185112,0.0
2015-09-03,72.16,72.07,0.02398999289224833,0.02493963186420668,0.020831154377321696,-0.14039864984908837,0.0012480068180185406,72.414,74.425,75.92066666666666,3,3,9,72.85750603601402,74.67639412395538,38.347921225382926,-1.3539385387192766,-1.1040214395281511,79.66747229744443,69.18252770255556,0.02781056611501589,0.019942017818673233,0.017499556523121837,-7721141.0,-0.864096125449868,0.0,0.0,-1,0,0,0.0067989454696823805,-0.6307915950116486,0.3940392887836623,0.31656971873416884,-0.04017025804735319,-0.09528585757271824,0.5304749721378559,0.029101995565410124,0.0
2015-09-04,70.57,72.16,-0.01976403928657208,-0.03022623293577546,-0.02340878737408964,0.14393370353788498,-0.0222807507416294,72.244,74.03049999999999,75.72600000000001,4,4,9,72.44159584764783,74.41146547079697,36.415584415584426,-1.4576507591427799,-1.174747303451077,79.18115442954873,68.87984557045125,0.027398958647900262,0.020156057700407633,0.01787877731289541,-10718183.0,-1.3437127445970698,0.0,0.0,-1,0,0,-0.014135254988913472,-0.4057539202362635,0.40578519710806515,0.3199674965204822,-0.05516133351184904,-0.10056079530971196,1.026253086144023,0.02211988096925029,0.0
2015-09-08,74.07,70.57,0.009930846004724606,0.0361633708724212,0.009663830449380526,0.39542861970696963,0.04840546701245899,72.564,73.79350000000001,75.61566666666666,1,8,9,72.73766932989368,74.38943544042297,47.47064137308039,-1.2430930884302285,-1.1884164604469072,78.42857122525172,69.1584287747483,0.030996450480992862,0.023527071744050127,0.020092131515434042,-6267514.0,0.11930776748094936,0.0,0.0,-1,0,0,0.018138018988238646,0.34286945953757203,0.5526733291272834,0.3734806854739879,0.01940545004128813,-0.06014465169394756,0.26327463055467437,0.047522613743755854,0.0
2015-09-09,72.17,74.07,0.03554714660498428,0.0022844866483117117,0.016388068987202114,-0.4158629291141764,-0.02598614494101581,72.76,73.5035,75.41066666666666,2,9,9,72.63445672445846,74.24624605716988,44.47735928903936,-1.2123929978328647,-1.1932117679240988,77.74760563388534,69.25939436611466,0.03223212725377915,0.024023024246737985,0.020404879050172544,-9203935.0,-0.6284009471174381,0.0,0.0,-1,0,0,0.0051302821655192345,-0.4419858932940803,0.5135593973359059,0.38135368737926084,0.029235596120935403,-0.07438758496857767,0.4547271711587002,0.03491755577109597,0.0
2015-09-10,72.16,72.17,-0.03165771261443689,-0.019654987188805324,-0.002782416931423449,0.20919026354447673,-0.0001385713298136831,72.58500000000001,73.277,75.219,3,10,9,72.54819186546601,74.11164953735248,45.47814798788403,-1.1753214966772987,-1.1896337136747388,77.28184496053132,69.27215503946869,0.02714994990698184,0.02384053940184727,0.020402739516973686,-12823601.0,-0.5578243407713921,0.0,0.0,-1,0,0,-0.0005542469170016108,-0.0753520027307242,0.4764362568280592,0.3784568302735467,0.0012487859025946957,-0.05906897900638941,1.3546090847194379,0.017599778270509923,0.0
2015-09-11,73.76,72.16,0.001662280476960308,0.011974561372300357,-0.002510811752861352,-0.5224346047957584,0.021930703493970208,72.443,73.1655,75.03733333333334,4,11,9,72.76852061719946,74.08896247042652,53.277606687197554,-1.0052475684593674,-1.1527564846316645,76.97154768064809,69.3594523193519,0.027585361236418752,0.02442172984683946,0.020602915867610067,-10676868.0,0.3123975577199182,0.0,0.0,-1,0,0,0.00124722838137477,-0.8295566353006254,0.5007567231819295,0.38768294256444447,0.022172949002217335,-0.02934596657454913,0.6316798638268343,0.031588937093275656,0.0
2015-09-14,74.55,73.76,0.017153079226249493,0.010495252418700926,0.013249820976456555,0.3101726294635454,0.010653461962408848,72.429,73.07199999999999,74.87333333333335,0,14,9,73.09242595952682,74.1187068271732,58.31826401446652,-0.7975230085341138,-1.0817097894121543,76.62487044810963,69.51912955189034,0.0277789863840773,0.02452240641070183,0.020715035814933346,-7749453.0,0.8320033176477896,0.0,0.0,-1,0,0,-0.003524945770065145,-0.4300171832501677,0.4406000814557348,0.38928113346943855,0.056397902791554655,-0.024470034022507248,0.10034844840092037,0.028906773977196338,0.0
2015-09-15,75.39,74.55,0.019402387146750327,0.010783569849535515,0.016403894588956018,0.14768989620758827,0.011204599012863062,72.702,73.0515,74.70733333333332,1,15,9,73.5101666941583,74.20072574154912,61.61434977578477,-0.5586787178971235,-0.9771035751091482,76.54228350426985,69.56071649573016,0.026190262033154197,0.024607459644644825,0.020713772097067568,-4356130.0,1.3398138252570517,0.0,0.0,-1,0,0,0.005231388329979887,-0.21687142428889591,0.2888004924082617,0.39063131170072835,0.01782098015390865,-0.005408970976253258,-1.2560005223518773,0.023411593049476064,0.0
2015-09-16,76.37,75.39,0.0034634375902529084,0.015634556133959646,0.007362162191701008,-0.3876478610150165,0.012915308676682353,73.327,73.1105,74.59266666666666,2,16,9,74.03013638612951,74.34067891951369,56.281920326864174,-0.28700665294908845,-0.8390841906771364,76.7883453360341,69.4326546639659,0.022376745848703014,0.024694461217030624,0.020866366241967402,-2053247.0,1.7725052046450642,0.0,0.0,-1,0,0,-0.002520228146969064,-0.8171451737209998,0.1260612101227636,0.3920124188459548,0.05819592628516013,0.0156935762734407,-0.236244986347162,0.0315568940683514,0.0
2015-09-17,76.43,76.37,0.018184715093354318,0.01359379617192152,0.022622388562617647,0.3108982127159571,0.000785340354500039,73.763,73.193,74.45766666666665,3,17,9,74.46647522501505,74.47547382793218,53.40228633641808,-0.06610111314138578,-0.6844875751699863,77.09567978108409,69.29032021891591,0.021437771541074187,0.02464714270996362,0.02079107913291043,1089383.0,1.658860158442637,0.0,0.0,-1,0,0,0.002749770852428882,-0.3658577235128239,0.12079130646608667,0.3912612608332939,0.059174057649667544,0.02206472318801822,-0.06798615111547557,0.023026298573858454,0.0
2015-09-18,75.44,76.43,-0.013541257330399875,-0.01633513331063615,-0.013111902304786129,0.8334177062400665,-0.013037650929590732,74.09100000000001,73.2525,74.31366666666666,4,18,9,74.64347972955775,74.5377013229043,51.987281399046104,0.02875195779789408,-0.5418396685764102,77.25796403120306,69.24703596879694,0.022249576100344608,0.02478766939726968,0.020853252360057528,-6142343.0,1.092257967096498,0.0,0.0,-1,0,0,-0.011513803480308905,1.620783281593868,0.17298650151567946,0.39349205283637134,0.022776572668112616,0.016026936026936056,-1.382154014561179,0.01975079533404023,0.0
2015-09-21,75.2,75.44,0.0018513626023274822,-0.0040605203475719285,-0.0006668000513783297,-0.797874484097609,-0.003186407369407869,74.554,73.399,74.205,0,21,9,74.74466523327452,74.58043026981369,57.435597189695564,0.0835940850831065,-0.41675291784450685,77.46700041401417,69.33099958598584,0.020461790664183164,0.02394581138578991,0.020672163447926172,-9398681.0,0.8854473041819757,0.0,0.0,-1,0,0,0.0033138918345705197,-0.3615419347529283,0.16996622390579405,0.38012797121075437,0.00871898054996656,0.04054241040542417,-0.3598008495343223,0.016356382978723456,0.0
2015-09-22,74.31,75.2,-0.020555982737134833,-0.017476944242324353,-0.017494726913247466,-0.2140982267579327,-0.011905698786416225,74.578,73.571,74.055,1,22,9,74.66563519086097,74.56298315563217,63.57744653272844,0.05461177358196778,-0.3224799795592119,77.47641809878459,69.6655819012154,0.01444201514662017,0.023644908100653613,0.02073205094692622,-12027422.0,0.37844859695303285,0.0,0.0,-1,0,0,-0.01396276595744677,-0.7101116414143931,0.16787306549085235,0.37535127964383636,-0.014325507361719003,0.048539579511782005,0.7945227011409726,0.016283138204817763,0.0
2015-09-23,73.31,74.31,0.0002696871645254888,-0.003639579043738391,-0.005512040970041826,0.34538201212391867,-0.01354850693388266,74.692,73.726,73.89966666666666,2,23,9,74.41915606524988,74.48214553268816,54.28176795580112,-0.04848960179450046,-0.2676819040062697,77.30193359175335,70.15006640824664,0.012361187695746872,0.023772943816588715,0.02077974857887744,-15740596.0,-0.23266651313623696,0.0,0.0,-1,0,0,-0.0018839994617144472,0.11656540092815208,0.10328983783108898,0.3773837836236267,-0.040068089563964904,0.04415325452214791,0.7785748056877071,0.018318101214022647,0.0
2015-09-24,72.92,73.31,-0.015900314600075585,-0.019738284477620372,-0.021457122441302726,0.1733724080560848,-0.005334075425032953,74.768,73.6765,73.77400000000002,3,24,9,74.14658223520445,74.38136194993409,52.57104194857918,-0.15982555570147383,-0.24611063434531052,77.26907875421843,70.08392124578158,0.012551016196271992,0.02065058670765464,0.020609501742580735,-20156707.0,-0.4211459521168273,0.0,0.0,-1,0,0,-0.004228618196698981,0.701520281812922,0.07543335155465676,0.3278179011361816,-0.04592437524532256,-0.013394669192260844,0.654706790140458,0.01974766867800326,0.0
2015-09-25,73.35,72.92,0.010899290458035638,0.009660596256153547,0.014950444578439106,-0.22764341406864028,0.005879554778528256,74.727,73.58500000000001,73.68599999999999,4,25,9,74.0017491015309,74.31482246929319,60.20558002936858,-0.21093121126163794,-0.239074749728576,77.10890632529757,70.06109367470245,0.010385982600614855,0.020293850721878157,0.020599695332319153,-16639680.0,-0.13337471448261065,0.0,0.0,-1,0,0,0.012068019747668616,0.11079603917568688,0.12263392445082394,0.3221548929237493,-0.027704135737009583,-0.02434158020750221,0.7153664397146267,0.014587593728697931,0.0
2015-09-28,69.99,73.35,-0.013505423199807007,-0.00788476080551626,-0.03908881748256551,0.34668491029911197,-0.046890129887542424,74.271,73.35,73.47166666666666,0,28,9,73.27234017397983,74.03580166482267,34.86646884272999,-0.5166016683385379,-0.29458013345056844,77.17742458415144,69.52257541584855,0.01692311368241968,0.022620640164736347,0.022115494255920465,-21614061.0,-1.75574981354985,0.0,0.0,-1,0,0,-0.0073619631901839415,1.2321028308256652,0.30616522511835653,0.3590915302378292,-0.06928191489361712,-0.06292676395769181,-1.3458676713342834,0.046863837691098746,0.0
2015-09-29,69.2,69.99,-0.03707496034269216,-0.03175310095352203,-0.019331242487468096,-0.25080718585350464,-0.011351512077824335,73.652,73.17699999999999,73.25166666666668,1,29,9,72.53191468780167,73.72381446064057,37.995149555375924,-0.8132198137026307,-0.39830806950098097,77.42537851420965,68.92862148579033,0.015808572652134218,0.021997184605203945,0.022149899012457803,-25484987.0,-1.8722437215507097,0.0,0.0,-1,0,0,0.002428918416916727,0.2436317510550316,0.3064456060085263,0.349194480053689,-0.06876598035257708,-0.04761904761904756,-1.369935251290277,0.03367052023121385,0.0
2015-09-30,70.54,69.2,-0.007008539021899953,-0.00253914651867641,0.011729915101947814,-0.2374640342002481,0.019179062184282194,73.069,73.19800000000001,73.09666666666666,2,30,9,72.16974838092864,73.51840707608311,44.087591240875945,-0.9294508983758902,-0.5045366352759628,77.3864834587484,69.00951654125161,0.016859812103709015,0.021074823667354654,0.02248860935421136,-22432277.0,-1.2691944596072349,0.0,0.0,-1,0,0,0.006791907514450851,-0.40140495935704423,0.38784817434478386,0.33455245409015183,-0.037784749693084096,0.0059897318881916295,-0.9989079069847749,0.01899631414800118,0.0
2015-10-01,70.83,70.54,0.022705672471751752,0.016390364820038753,0.004454503914969928,-0.1918997957529345,0.004102714957625259,72.509,73.136,72.96499999999999,3,1,10,71.92615776621433,73.34496145827129,38.17594834543983,-0.9867892023407023,-0.6009871486889107,77.4301644613418,68.84183553865819,0.017078898698759955,0.020102902703915893,0.022504036745361805,-19912602.0,-1.0740156883881613,0.0,0.0,-1,0,0,0.010348738304507934,-0.8389678589209218,0.3967586208325836,0.3191236871105363,-0.02866154690071321,-0.017205494657971387,-1.2705592526912481,0.031058873358746287,0.0
2015-10-02,71.41,70.83,-0.01526963077144924,-0.007111512924449247,-0.005751053833687716,0.028727616972231865,0.008155275795487414,72.10600000000001,73.0985,72.87033333333332,4,2,10,71.8323108996299,73.22012523515701,37.110016420361234,-0.9741991076995618,-0.6756295404910408,77.44137450283412,68.75562549716588,0.017621501558573803,0.020197539074373876,0.02254752763746484,-17319493.0,-0.777595575878651,0.0,0.0,-1,0,0,-0.009035719327968383,-0.7749689304172243,0.40123054028388333,0.3206259929178179,-0.02644853442399453,-0.010393569844789341,-1.2910444962442555,0.02926760957849026,0.0
2015-10-05,72.24,71.41,0.025460268273725262,0.024740395301913003,0.028137240343137342,0.8914086685000038,0.011555993547711363,71.81,73.182,72.86933333333333,0,5,10,71.90643619060629,73.15689134901785,37.058340180772355,-0.8870222630924047,-0.7179080850113136,77.38204812002489,68.98195187997511,0.018425855417827625,0.01968961169184737,0.022127540852609182,-10996035.0,-0.44856628928071623,0.0,0.0,-1,0,0,0.008262148158521264,2.046373264690818,0.1804096108628865,0.3125628956883472,0.032147449635662184,0.023664446648717696,-0.9135082562509999,0.0263067552602437,0.0
2015-10-06,72.47,72.24,0.004019687996150644,-0.002734109700468284,0.007545435255432903,-0.807604860242029,0.003178774012460233,71.626,73.102,72.92266666666666,1,6,10,72.00890233776877,73.11257577811348,32.92469352014005,-0.7902652222965685,-0.7323795124683646,77.29176999745539,68.91223000254462,0.01831464388370494,0.01611519861667507,0.021819892565142544,-8176248.0,-0.3016872049701271,0.0,0.0,-1,0,0,0.0006921373200444542,-0.5746279012160586,0.10417189473568167,0.25582084720880605,0.047254335260115576,-0.021601188065343502,0.9806138230626169,0.01600662343038494,0.0
2015-10-07,73.15,72.47,0.006205632546637158,0.009401254609289894,0.008174868428941147,-0.19284110111055983,0.009339444344943422,71.61,73.151,73.02066666666666,2,7,10,72.21637463999262,73.11499024404165,36.378737541528224,-0.6512075382280784,-0.7161451176203074,77.3177349327739,68.98426506722609,0.018199472520798086,0.015166942589951481,0.02178292919077427,-5851015.0,-0.0004799921358687622,0.0,0.0,-1,0,0,0.0037256795915550714,-0.9145261724411897,0.05664413434475518,0.24076774945323307,0.03700028352707685,0.013579049466537318,-0.10383689827031013,0.01722351332877651,0.0
2015-10-08,74.43,73.15,0.005757383963822048,0.009850966916555737,0.0035793981341216505,-0.037476981281392194,0.017346958905685984,71.761,73.2645,73.03800000000001,3,8,10,72.61885197817578,73.19982958313574,45.90429845904301,-0.43272977961910897,-0.6594620500200679,77.4412298968903,69.08777010310969,0.018885150821417177,0.015616461867405732,0.019792454821850266,-3611312.0,0.5580921097472725,0.0,0.0,-1,0,0,0.00013670539986317026,-0.9057663730475526,0.0828587117387724,0.24790364675927343,0.05082592121982232,0.03145787139689582,0.3253796970745288,0.023243315867257877,0.0
2015-10-09,74.39,74.43,0.016941517886505015,0.010020793319636201,0.017038509378616704,0.2714150811461248,-0.0005375621685694523,71.86500000000001,73.296,73.01166666666667,4,9,10,72.94087889123473,73.27661477132052,46.66117065127781,-0.2598172362118447,-0.5795330872584232,77.49789130348634,69.09410869651367,0.01885537086250321,0.014854006333029557,0.01953782090842039,-6549398.0,0.5207178962922218,0.0,0.0,-1,0,0,-0.0002687088539568753,-0.429934776029891,0.11255101691597168,0.2358000403810481,0.04173085002100563,0.008541214750542148,0.04000263879074822,0.01653448044091953,0.0
2015-10-12,73.72,74.39,0.0,-0.01082681163302055,-0.009232923701964237,-0.3444831746192519,-0.009047391401627459,72.238,73.25450000000001,72.97933333333332,0,12,10,73.0825372746466,73.30522026994501,47.52308984047017,-0.17483085905560358,-0.4985926416178593,77.42048494072101,69.088515059279,0.01017271973418105,0.014797085580808379,0.019570972622839387,-8631286.0,0.2234765639452497,0.0,0.0,-1,0,0,0.00026885334050270226,-1.0176000142948747,0.15905311676827802,0.23489645145215232,0.02048726467331119,-0.011133467471495573,0.08099868869681558,0.014921323928377568,0.0
2015-10-13,73.38,73.72,-0.010809455338555301,-0.00647164184016109,-0.001774865644434434,0.031050154937728187,-0.004622713874486576,72.65599999999999,73.154,73.00333333333333,1,13,10,73.13662140652903,73.31004476865824,50.31111111111108,-0.13337622328867837,-0.42554935795202314,77.19827288370766,69.10972711629233,0.009132669835524432,0.014559134733881651,0.0189232179673396,-10778831.0,0.11176298261694426,0.0,0.0,-1,0,0,-0.0014921323928377569,-0.9025945899611675,0.17107048367677832,0.2311190988608004,0.012556920104870972,-0.026661360923199484,0.574612321522562,0.010220768601798855,0.0
2015-10-14,73.77,73.38,-0.006678958924719935,0.004992252154704771,-0.002462718442669713,-0.09299133581284731,0.005300725969074962,72.979,73.024,73.125,2,14,10,73.25178115079648,73.33971929971256,53.77777777777776,-0.06826645198081849,-0.3540927767577822,76.79062574112196,69.25737425887804,0.007821072711342912,0.01426171848666708,0.017710599265972127,-8821985.0,0.396110498505639,0.0,0.0,-1,0,0,-0.0035431997819568126,-1.0150872873328531,0.16307663529237254,0.22639776230480121,0.008475734791524081,-0.034044781982453975,0.9456658421270067,0.017622339704486883,0.0
2015-10-15,75.22,73.77,0.013988141438046487,0.012306201318476925,0.012551042096079369,0.0874464213381879,0.019465008145979543,73.41799999999999,72.9635,73.23,3,15,10,73.60963912337893,73.46102773198918,57.620211898940525,0.09919295804078843,-0.26343562979806806,76.53351710153628,69.39348289846372,0.009161795077125893,0.015033414562819418,0.017357434509421506,-6686315.0,1.2641396025968443,0.0,0.0,-1,0,0,0.005151145452080923,-0.8364913085961289,0.1763930526169011,0.23864805773614192,0.010613999731291068,-0.01583147978542465,1.111526511652445,0.017256048923158757,0.0
2015-10-16,77.39,75.22,0.020423856159681657,0.03629167364740134,0.01274279299812348,0.47529618888021,0.02844042024017751,74.01599999999999,73.061,73.40433333333334,4,16,10,74.29697746458275,73.71450981379634,83.39350180505414,0.4023683595330283,-0.1302748319318488,77.00293593902371,69.1190640609763,0.011677038837955641,0.016106160737767366,0.018057021216974577,-3251110.0,2.196382725119652,0.0,0.0,-1,0,0,0.0061153948417975,0.25991280878422457,0.254241742058243,0.25567737532899026,0.040328001075413455,0.0258483563096501,0.3629125352639813,0.040444501873627026,0.0
2015-10-19,76.8,77.39,0.015861904300466516,-0.010310664996487813,0.018788591859544065,-0.5652702725669786,-0.00765293312874131,74.47200000000001,73.14099999999999,73.612,0,19,10,74.75207247102225,73.91357369677722,84.92647058823519,0.5882480232716034,0.01342973910884164,77.32332823600473,68.95867176399526,0.012588849562296922,0.016203025408031743,0.01756708313209713,-5203016.0,1.7497431064833626,0.0,0.0,-1,0,0,-0.006460783046905285,-0.9922547745553507,0.2485256817011206,0.25721505429907715,0.04177970699945743,0.02127659574468077,0.4207652717045943,0.011847656249999913,0.0
2015-10-20,76.87,76.8,-0.009014366351488843,-0.0005182696647100185,-0.0023622058228378296,-0.015412445483518201,0.0009110432074141933,74.912,73.26899999999999,73.70533333333334,1,20,10,75.13715020356365,74.1043108776303,82.93444328824131,0.7327606028585478,0.1572959118587829,77.74813478487206,68.78986521512792,0.012669801516470644,0.01591226235782397,0.015200943394227657,-3280963.0,1.6078998167959198,0.0,0.0,-1,0,0,-0.007812499999999926,-0.9658353056764091,0.2330338472082939,0.252599333971299,0.04756064322703746,0.034450275871349856,0.36438480846012994,0.013658124105632805,0.0
2015-10-21,77.05,76.87,0.010443959161083314,0.00749003339568316,0.00680898270301277,0.2102413613581812,0.002338878405083936,75.30199999999999,73.45599999999999,73.868,2,21,10,75.48494107564298,74.29435533713803,82.73684210526305,0.8519911355507901,0.29623495659718435,78.24397792722326,68.66802207277672,0.012655513294073733,0.015500962189578978,0.014319953256219221,-909196.0,1.5012600536712608,0.0,0.0,-1,0,0,0.0016911669051645044,-0.5228336408574636,0.2372524295040623,0.2460701462150474,0.04446251863901307,0.05101623243759379,0.5087100659406768,0.014406229720960409,0.0
