date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,53.19,54.5,-0.008040978997929353,-0.012581075782211428,-0.015113637810048184,-0.576753999192616,-0.024330292914972275,51.725,48.1815,46.45033333333333,3,30,12,51.76116361883467,47.43054877525067,78.54909318323952,3.1131628735770676,2.5749176945252135,56.61318029704515,39.74981970295485,0.02510168242995673,0.020421023338338295,0.03216251861177802,909392.0,1.1880194275760694,0.0,0.0,-1,0,0,0.0,-1.455756948264564,0.4796723162461699,0.3241736956241349,0.05201740506329111,0.3052760736196318,-0.18370432229047545,0.024628689603308936,0.0
1999-12-31,53.0,53.19,-0.024330292914972275,-0.024330292914972275,-0.004711211955270976,-1.2056741426065545,-0.003578495202104336,52.169,48.7315,46.79,4,31,12,51.98640659722837,47.78986820910547,77.0012706480305,3.0292004893716538,2.6657742534945017,56.89624906953186,40.56675093046813,0.02533092082551401,0.02035015942993341,0.03194405105269047,906162.0,1.0455924520518651,0.0,0.0,-1,0,0,0.0,-1.5798701393448449,0.38386431789387654,0.3230487659527186,0.004739336492890933,0.26190476190476186,0.5829678506101286,0.0047169811320754715,0.0
2000-01-03,52.75,53.0,0.0,0.0,-0.014268291143633326,1.7962385870725759,-0.004728141195946012,52.468999999999994,49.244,46.97533333333333,0,3,1,52.12524176136866,48.10987671174383,72.21823402727927,2.9089541713831224,2.714410237072226,57.04026739300021,41.44773260699979,0.02503678963684962,0.02068631978329013,0.026521641220062116,886695.0,0.8994047595514294,0.0,0.0,-1,0,0,0.0035849056603773155,-0.8260591047030282,0.36304635271760527,0.3283851461264474,-0.015123226288274894,0.24117647058823533,1.4716736308951226,0.018957345971563982,0.0
2000-01-04,50.5,52.75,-0.011915034577871027,-0.011915034577871027,-0.034106394558603,0.44084157368664195,-0.04359043607486173,52.513,49.575,47.21266666666667,1,4,1,51.82974325930163,48.26407821421197,60.64308681672027,2.6021064388122426,2.6919494774202297,56.963857899068834,42.18614210093117,0.029410141748297033,0.023255502870145058,0.02300032510019613,856443.0,0.2503769899585072,0.0,0.0,-1,0,0,-0.003601895734597113,-0.38442123585850324,0.25463723598450855,0.3691696632489158,-0.08910533910533902,0.15086599817684587,-0.8744469384794845,0.04198019801980207,0.0
2000-01-05,50.38,50.5,-0.03741108819453727,-0.03130690462504425,-0.012568744011526746,-0.31113806621624635,-0.0023790653568500097,52.663,49.894,47.45866666666667,2,5,1,51.56615357579224,48.400589297166036,59.02823374917926,2.3224723869255115,2.618054059321286,56.80485309685541,42.983146903144586,0.02815857115453959,0.023336325116581232,0.022894728273125074,834280.0,0.14064833767661608,0.0,0.0,-1,0,0,0.002574257425742625,-0.6933448161893583,0.2796115272040062,0.370452676635746,-0.07559633027522927,0.14500000000000002,-1.1848768042458913,0.02242953552997212,0.0
2000-01-06,48.62,50.38,-0.01492416516998215,-0.021028348739475133,-0.03826553807895384,0.5356557886195613,-0.03555930203648692,52.468999999999994,50.122,47.675,3,6,1,51.03048928928456,48.41474482638114,50.18679950186798,1.9365200968498684,2.4817472668270026,56.50301328366554,43.74098671633446,0.028213227963521246,0.02514342704331674,0.023611687401037498,796413.0,-0.4707716261443625,0.0,0.0,-1,0,0,-0.009924573243350535,-0.0712489359747646,0.309725171400375,0.3991395303870729,-0.08591840571536002,0.10349523377212888,-0.6887012513314766,0.039901275195392945,0.0
2000-01-07,49.63,48.62,-0.035714437496817644,-0.00502463121248629,0.003955454308779813,-0.1927008491021109,0.0205605207113723,52.157,50.4005,47.896,4,7,1,50.775854873051,48.493148385969455,49.62216624685139,1.6926370194760736,2.323925217356817,56.11935698922068,44.681643010779325,0.0247397273302057,0.02534401682558995,0.023614498478329173,827643.0,-0.2694594396930345,0.0,0.0,-1,0,0,-0.010078157136980561,-0.369352899402784,0.4110820817882093,0.40232379446368594,-0.06358490566037733,0.12641852019972766,0.04568101107017966,0.030223655047350393,0.0
2000-01-10,51.56,49.63,0.03571443749681761,0.04182894254612889,0.0268541298344173,0.41365011261303847,0.03815068847163724,51.956999999999994,50.753499999999995,48.196000000000005,0,10,1,50.91842671431446,48.691009780423045,54.285714285714285,1.6362313375510098,2.1863864413956557,55.76688534640807,45.740114653591924,0.0278939058471003,0.026369978390987064,0.024212882512681014,874873.0,0.3217386832543557,0.0,0.0,-1,0,0,0.005037275841225065,0.2663192039702036,0.555991725992783,0.4186104294041937,-0.02255924170616108,0.15865168539325847,0.07400914278689968,0.04480217222653224,0.0
2000-01-11,52.63,51.56,0.029628870869901743,0.016861867220209263,0.027333372456205245,-0.23753842588174243,0.020540121294701005,51.676,51.057,48.531666666666666,1,11,1,51.22962185716637,48.945138181686076,60.78205865439908,1.658748466099162,2.080858846336357,55.72447356432625,46.38952643567375,0.025995052852376497,0.024985835854774947,0.024311167855864877,912117.0,0.674026313516813,0.0,0.0,-1,0,0,-0.0034910783553141916,-0.11565275629251862,0.45102541863074824,0.39663784782489286,0.042178217821782216,0.13036941580756012,-0.9564536193067631,0.03458103743112294,0.0
2000-01-12,51.38,52.63,0.027451575037104263,0.01751622145728416,0.008622432412877074,-0.45687994129005843,-0.024037307683950047,51.364,51.26649999999999,48.82766666666667,2,12,1,51.256963337681576,49.10222604093214,52.41745283018869,1.5577718748921612,1.976241452047518,55.56467721463659,46.9683227853634,0.026430863984475104,0.025806417937225525,0.024924449538008493,888532.0,0.05281308532998928,0.0,0.0,-1,0,0,0.003420102603078087,-0.6639285174953496,0.506030172713798,0.4096641845477712,0.019849146486700997,0.08878999788090702,-0.42092503476291737,0.044959128065395135,0.0
2000-01-13,51.5,51.38,-0.032329157626933926,-0.03669962193141399,-0.002344208926609689,-0.31657400643442773,0.0023328159879528513,51.195,51.46,49.18600000000001,3,13,1,51.30115182173947,49.25692113506555,45.8025520483546,1.470479424517542,1.8750890465415229,55.40260400189895,47.51739599810105,0.02568800526157963,0.025786087653659008,0.02325582844272092,905717.0,0.020291157813837366,0.0,0.0,-1,0,0,-0.004865706500583884,-0.9718381156898404,0.3763166670421712,0.4093414513013687,0.05923488276429456,0.08125131219819437,-0.7650724707859256,0.009708737864077669,0.0
2000-01-14,52.5,51.5,0.01205302305357053,0.02146087346461811,0.01205302305357053,-0.07144818806201596,0.019231361927887592,51.144999999999996,51.657000000000004,49.53600000000001,4,14,1,51.51912421778683,49.46615202957745,46.485411140583544,1.4651023830614562,1.7930917138455096,55.37693265360659,47.93706734639342,0.026634986817132777,0.02578272583730256,0.02296797633071502,921717.0,0.4532340117408757,0.0,0.0,-1,0,0,0.0048543689320388345,-0.9468685047765206,0.3743979627969686,0.40928808412117285,0.05782792665726366,0.08113673805601307,-0.72831369250677,0.01904761904761905,0.0
2000-01-18,53.25,52.5,0.007316166634536185,0.010560158478493844,0.004819286435948922,0.5371510489335393,0.014184634991956381,51.195,51.83200000000001,49.894333333333336,1,18,1,51.83382890546195,49.71027125347568,42.150537634408614,1.5040223376692268,1.7352778386102532,55.5031828009369,48.16081719906312,0.02698628793698749,0.025458833596751208,0.022987039929126277,949095.0,0.7725030742888196,0.0,0.0,-1,0,0,-0.007047619047618999,-0.2154991852725272,0.29303442834224463,0.4041464542006785,0.03277734678044997,0.07035175879396993,-1.5019934564649375,0.024600938967136193,0.0
2000-01-19,54.69,53.25,0.019001141682837376,0.026653437861940573,0.021498021881424606,-0.4622755142884323,0.026683072769146877,51.614,52.0635,50.25466666666667,2,19,1,52.3531327408325,50.031544075832095,50.65743944636678,1.6322471187702448,1.7146716946422516,55.84642159441267,48.28057840558733,0.023101118409095067,0.025986998262187144,0.02280680228757331,966339.0,1.3886092716694467,0.0,0.0,-1,0,0,-0.0022535211267605154,-0.7607962686505843,0.31475796004074025,0.41253080833688927,0.039141174235227005,0.0924890131841789,-1.224913232634484,0.02962150301700489,0.0
2000-01-20,54.13,54.69,0.028939136895829394,0.011441149046205608,0.018646820346034692,0.1408405008403062,-0.010292316549794704,51.989,52.326,50.592333333333336,3,20,1,52.67619951522659,50.295960587068734,53.43065693430659,1.6694346581654074,1.7056242873468828,55.901721642292344,48.75027835770766,0.02363051856557385,0.025386223834875255,0.023024581696664888,946487.0,1.0090270890569006,0.0,0.0,-1,0,0,0.0,-0.5731233824883967,0.23334209658149005,0.4029938099646022,0.05352277150642282,0.10740589198035999,-0.5709306143469979,0.023092554960280804,0.0
2000-01-21,51.44,54.13,-0.014921525816518075,-0.02745916620065251,-0.05350289585501311,1.2051608953647135,-0.0509724808795227,52.271,52.370000000000005,50.83833333333334,4,21,1,52.45143596700357,50.3697695814514,45.185185185185176,1.4649584037523198,1.6574911106279704,55.87518413060907,48.86481586939094,0.026818643861881243,0.027232897778760392,0.025249447342735945,880235.0,-0.5306425941386471,0.0,0.0,-1,0,0,-0.0046185109920561605,2.3030041707635798,0.4948373860218502,0.4323088500134597,-0.0011650485436893732,0.01740506329113911,-1.3162024730762216,0.04996111975116641,0.0
2000-01-24,51.94,51.44,-0.04149501233421535,-0.022333667320968954,0.007378674254074461,-0.32163983741317487,0.009673126305238465,52.501999999999995,52.32950000000001,51.101000000000006,0,24,1,52.35844760936656,50.47107476974486,47.53799392097264,1.3279475673460297,1.5915824019715823,55.83491520928316,48.82408479071686,0.02636518069904893,0.025479202961806408,0.0252390080029153,928265.0,-0.22222759744325069,0.0,0.0,-1,0,0,0.004860031104199067,1.3503629797583672,0.47547456089225126,0.4044698078464806,-0.010666666666666713,-0.015355450236966828,-1.256473466949877,0.019252984212552948,0.0
2000-01-25,50.25,51.94,0.005979379373479448,-0.013181965639767052,-0.03204205320431975,0.6499627613723072,-0.03307865929541721,52.371,52.164,51.292666666666676,1,25,1,51.97509349857263,50.45681188137423,49.21334172435494,1.070654774522346,1.4873968764817351,55.73670588887765,48.59129411112235,0.02579591187454966,0.026155879449271204,0.0261730899043913,836265.0,-1.0714567946712652,0.0,0.0,-1,0,0,0.0011551790527532205,2.9712242775054722,0.4917379693035154,0.41521171406974006,-0.05633802816901412,-0.06179985063480209,-0.03284835290602495,0.03860696517412931,0.0
2000-01-26,48.94,50.25,-0.03542791491458507,-0.03542791491458507,-0.02651708855977199,-0.8388517453907822,-0.026415488924659607,52.001999999999995,51.839,51.37199999999999,2,26,1,51.42325831701397,50.35895305031783,45.78454332552692,0.7523694835690691,1.340391397899202,55.33876179640544,48.339238203594554,0.02539970149335562,0.025036109728787333,0.025504204004136808,796502.0,-1.6566841794647427,0.0,0.0,-1,0,0,-0.001194029850746314,0.4123720805079442,0.3583929996086465,0.39743592083337625,-0.10513805083196193,-0.11724386724386726,0.34834380561051265,0.0294237842255823,0.0
2000-01-27,48.94,48.94,-0.025220745652316717,-0.025220745652316717,-0.005141399500418652,0.2499078894621863,0.0,51.758,51.561,51.43033333333334,3,27,1,50.97175680482961,50.26740769223281,51.04438642297651,0.49442665466185787,1.171198449251733,55.05406621450947,48.06793378549053,0.024756351413737818,0.02492947416110639,0.025412343187066724,796502.0,-1.500687269604517,0.0,0.0,-1,0,0,0.0,0.8742415877280398,0.38548541818034743,0.3957431336753884,-0.09588028819508598,-0.10201834862385328,0.11246528247971656,0.008990600735594559,0.0
2000-01-28,47.88,48.94,0.0,0.001225240096100983,-0.012865917253665045,-0.0481518033642544,-0.021897177324753124,51.396,51.295500000000004,51.43866666666667,4,28,1,50.40961920395149,50.11338138950811,44.30709173715029,0.20214179834240298,0.9773871190698671,55.063607021611254,47.527392978388754,0.025171578146852985,0.024839770677027286,0.025712388405680207,747850.0,-1.8128465993195317,0.0,0.0,-1,0,0,0.0,0.6806443787242132,0.2869030883055489,0.3943191350117323,-0.06920684292379464,-0.09983079526226724,0.5604320729456328,0.023391812865497023,0.0
2000-01-31,45.75,47.88,-0.02461599108778633,-0.025841231183887328,-0.049667742110791,-0.6955755150522647,-0.04550608896824209,50.721000000000004,50.933,51.345000000000006,0,31,1,49.56241571232395,49.83187291276566,31.342324983943456,-0.19907444861264167,0.7420948055333654,55.349777105537505,46.516222894462494,0.025830257522198283,0.026358682205122975,0.026715126613378166,723583.0,-2.3469601821209607,0.0,0.0,-1,0,0,-0.002715121136173821,-0.6035504246749026,0.26009742691692245,0.41843110801283406,-0.11917597227570265,-0.1367924528301887,0.726971595770184,0.04786885245901634,0.0
2000-02-01,46.88,45.75,-0.04541367198742802,-0.010526412986987504,0.0015352563603297886,0.7500926625681846,0.024399353547227002,50.084,50.6395,51.24933333333333,1,1,2,49.07470376462868,49.64142949903884,31.605886116442733,-0.42100655721147007,0.5094745329843983,55.320145367108246,45.95885463289175,0.027240275537778465,0.027296539236158896,0.02672168544004304,774961.0,-1.60640241041062,0.0,0.0,-1,0,0,-0.002622950819672075,0.7316829663048896,0.4219575901478481,0.43331912682956064,-0.0670646766169154,-0.11127962085308052,0.5756651236825068,0.03455631399317401,0.0
2000-02-02,46.94,46.88,0.027025750329446013,0.011782168698260388,0.0188869176539994,-0.49783089397712277,0.00127904515412016,49.309000000000005,50.4615,51.14533333333334,2,2,2,48.686575807423466,49.46714372490731,34.6260387811634,-0.5853008695642643,0.2905194524746658,55.42660465252513,45.49639534747487,0.02414622397580684,0.025882428692562392,0.0266867106428475,806191.0,-1.4184998087438325,0.0,0.0,-1,0,0,0.0,-0.32820777423720343,0.4152618931024328,0.41087081788129637,-0.04086636697997548,-0.07049504950495056,-0.3392028325643432,0.027907967618236097,0.0
2000-02-03,46.81,46.94,0.0038322380304593334,0.01185168254386931,0.006644542718668732,0.041797503187082655,-0.002773335110898121,48.577000000000005,50.283,51.07633333333333,3,3,2,48.34538020607374,49.29571509749394,33.77162629757785,-0.7177217596462029,0.08887121005049209,55.510212601276876,45.055787398723126,0.024420374523631723,0.025881817167643886,0.02636980571589995,773628.0,-1.3288152845176544,0.0,0.0,-1,0,0,0.002556455048998819,-0.29009515216395376,0.4123418158681001,0.41086111022416705,-0.04352268083367383,-0.07086145295752277,-0.24867669665824874,0.03353984191412092,0.0
2000-02-04,45.5,46.81,-0.0053265279872371655,-0.03298964986990205,-0.03256909663293235,0.29561203704050093,-0.02838452935507457,47.983000000000004,50.126999999999995,50.907666666666664,4,4,2,47.82803835042397,49.050830252494336,26.287262872628716,-0.9177925794010449,-0.11246154783981532,55.7355014416556,44.51849855834439,0.021725815004560757,0.02547896572512904,0.025931109519401547,729865.0,-1.6499951183516584,0.0,0.0,-1,0,0,0.0,0.29106408362040875,0.4271566492447017,0.40446604183097956,-0.04970760233918137,-0.06417112299465233,-0.09670417324933592,0.03296703296703297,0.0
2000-02-07,45.75,45.5,-0.025531460372667975,-0.020067563050809256,0.00286501573384893,-0.12995030694581824,0.0054794657646255705,47.364000000000004,49.933,50.67433333333334,0,7,2,47.450213195801425,48.83787346201083,23.702664796633925,-1.0441410270220572,-0.2987974436762637,55.8725378165043,43.9934621834957,0.021293641569786113,0.024952260034380985,0.02447085498093771,768295.0,-1.408527104037161,0.0,0.0,-1,0,0,0.0028571428571429135,-0.01201843549816262,0.3004273258368901,0.39610484819992847,0.0,-0.07817852105581302,-0.4500198187596698,0.00961748633879792,0.0
2000-02-08,46.56,45.75,0.003937012959339599,0.017500716721675715,0.008109633485755009,-0.2610640432467378,0.01755001170165202,46.995000000000005,49.683,50.441,1,8,2,47.28835625111026,48.69091388381659,20.17608217168012,-1.0666175483545146,-0.45236146461191395,55.753654521201966,43.612345478798034,0.02193289364089572,0.023450957003513982,0.024540064237616555,797895.0,-1.028884114255823,0.0,0.0,-1,0,0,0.0013114754098361152,-0.4370111284569753,0.26661042608729396,0.3722724014265988,-0.0068259385665528916,-0.09697439875872771,-1.052197652716709,0.018900343642611585,0.0
2000-02-09,45.63,46.56,0.012365923928734906,-0.004077696389534935,-0.003937012959339532,-0.17693070815907821,-0.020176408483871245,46.664,49.333,50.114000000000004,2,9,2,46.986836932726575,48.493435568731655,19.64285714285714,-1.1462602069670638,-0.5911412130829439,55.49473283897864,43.171267161021355,0.02143478950839816,0.022874389916951794,0.023524921539563832,773095.0,-1.2019346170204277,0.0,0.0,-1,0,0,-0.0038659793814432926,-0.6525655226956142,0.29505908628442373,0.3631196826754672,-0.027907967618235996,-0.13300399011970354,-0.03450832261199309,0.01906640368178824,0.0
2000-02-10,45.94,45.63,-0.014988876252205548,-0.00950741820077143,-0.0028530689824065106,0.7409768221312757,0.0067708023216408765,46.364000000000004,49.06099999999999,49.82866666666667,3,10,2,46.79650294495811,48.32869779010381,26.33390705679861,-1.170866162210885,-0.7070862029085321,55.32174789546159,42.800252104538394,0.021778107618779224,0.022706316382297705,0.023550114550724224,825125.0,-0.9970054862814076,0.0,0.0,-1,0,0,0.0013149243918473628,0.7111287351449479,0.30816653132683064,0.3604515980274693,-0.018585772270882428,-0.10587777345270544,-0.4201006485544929,0.01218981279930349,0.0
2000-02-11,46.0,45.94,0.00545674168577213,-0.0013034979034442058,-0.011049836186584935,0.00792545833494324,0.0013051992281429567,46.176,48.785999999999994,49.589000000000006,4,11,2,46.651684227692996,48.178459223000345,23.43470483005366,-1.1720148033596303,-0.8000719229987518,55.07875406195181,42.493245938048176,0.021155890841315653,0.022689179597904677,0.023312215387347818,877569.0,-0.8854628585741564,0.0,0.0,-1,0,0,0.0,0.6558078308433307,0.21950968731780993,0.36017956000881757,0.01098901098901095,-0.10679611650485432,-1.1335027484400098,0.021739130434782608,0.0
2000-02-14,46.06,46.0,-0.004144405539421862,0.001303497903444197,0.012367648808661669,-0.7229516082666096,0.001303497903444197,46.207,48.464,49.35766666666667,0,14,2,46.54410527720336,48.041784434419675,28.062827225130903,-1.1547721170418725,-0.871011961807376,54.61401377833292,42.31398622166708,0.015594071867711239,0.0219980965845918,0.023336360351564115,903021.0,-0.7817868663870362,0.0,0.0,-1,0,0,-0.005434782608695652,-0.8570062825708852,0.21763352250315027,0.3492089572776555,0.006775956284152951,-0.12266666666666659,-0.8625489199461519,0.010855405992184108,0.0
2000-02-15,45.44,46.06,0.0,-0.003915602131369178,-0.008154315155793162,0.8027420003565598,-0.013552119979643298,46.063,48.073499999999996,49.114000000000004,1,15,2,46.34335886316639,47.87392737413454,30.24830699774266,-1.1775617831229255,-0.9323219260704859,53.92871189332974,42.21828810667025,0.01363827672747614,0.0215015479401185,0.023394962052404135,846221.0,-0.899540460013097,0.0,0.0,-1,0,0,-0.006730351715154196,0.808172257437526,0.17998978107311606,0.34132649191492004,-0.024054982817869552,-0.14666666666666672,-0.6061835062262894,0.015184859154929684,0.0
2000-02-16,45.56,45.44,-0.01231596829834207,0.001306904999782202,0.0,-0.6457664598937469,0.0026373641660856714,45.925,47.617000000000004,48.949333333333335,2,16,2,46.20092997895432,47.7246417370936,31.18040089086864,-1.1724247775382963,-0.980342496364048,52.668699453493026,42.56530054650698,0.01369275320789056,0.02007262374486307,0.022296417398082538,875999.0,-0.814379405955229,0.0,0.0,-1,0,0,-0.005501760563380282,-0.7610256640454415,0.12227654719785948,0.3186430235368662,-0.0015340784571553634,-0.16694093984274994,-1.7330077533130328,0.01646180860403863,0.0
2000-02-17,45.5,45.56,0.009689571516123008,-0.005456741685772087,0.005516950989707491,0.1260398371623709,-0.0013178126220766758,45.794,47.185500000000005,48.78666666666666,3,17,2,46.073488164598984,47.58111646373273,35.08771929824563,-1.1598254167236917,-1.0162390804359769,51.27803736760752,43.09296263239249,0.013701928532305561,0.0201402484665768,0.022298578312993204,842221.0,-0.8236943727579663,0.0,0.0,-1,0,0,0.0015364354697102783,-0.5940836836508726,0.1050466582955225,0.3197165327136731,-0.009577710056595468,-0.15943099944577876,-1.988146252612941,0.005494505494505495,0.0
2000-02-18,44.69,45.5,-0.0028530689824065106,-0.0041671296182753505,-0.0166430114675358,0.6241500797685664,-0.01796256301154462,45.713,46.848,48.65566666666667,4,18,2,45.82194486194462,47.394592820911264,42.04204204204204,-1.2013521235871991,-1.0532616890662214,50.55874456991566,43.13725543008434,0.01187453297256484,0.017833200417311745,0.021666876432783092,779169.0,-1.1631088905960711,0.0,0.0,-1,0,0,0.0,1.2014040404906474,0.1473274585420709,0.28309328030748093,-0.028478260869565286,-0.13122083981337485,-0.6275707306205748,0.018124860147684097,0.0
2000-02-22,45.5,44.69,-0.020875730337876097,0.0,-0.014197421571163008,-0.14432891161463401,0.017962563011544547,45.688,46.525999999999996,48.518,1,22,2,45.76340943250015,47.27236102601377,39.116719242902214,-1.1555812856758507,-1.0737256083881475,49.39949704422304,43.65250295577695,0.013313045102554528,0.018336304743145803,0.02157364880598763,833747.0,-0.714112445017261,0.0,0.0,-1,0,0,-0.0029089281718504244,0.6556605005814088,0.22553717326297423,0.29107981388554727,-0.012158054711246202,-0.12398921832884091,0.5344979675720508,0.0316483516483516,0.0
