date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-07-22,16.39,16.24,-0.014981553615616946,0.015873349156290163,-0.005745307855990003,0.10660973505825827,0.00919405802220662,16.296,15.667000000000002,15.201333333333334,0,22,7,16.116164846466297,15.747452070640032,59.72762645914397,0.28782672279023913,0.25717986673191007,18.503967246531893,12.83003275346811,0.04491886425289878,0.05295068659198043,0.05053503969851017,369100.0,0.5096992225651141,0,0,-1,0,0,-0.02093596059113289,-0.662500413982812,0.5242144359213757,0.8405660908350148,0.024375000000000036,0.19547775346462437,0.6983952328342624,0.054301403294692026,0.0
2002-07-23,16.05,16.39,0.035221434963362996,0.028658677751803932,0.013354729481380896,-0.23391057793214481,-0.020962543179713404,16.276,15.7845,15.196666666666667,1,23,7,16.104134874381515,15.766971291889062,47.84633294528521,0.26548544485040715,0.2588409823556095,18.46900897205665,13.09999102794335,0.04524983262890928,0.0533569712906567,0.0503588089910659,256400.0,0.1978015367157421,0,0,-1,0,0,0.004881025015253099,-0.8173571099768197,0.5409269832467748,0.8470156604801442,0.01775523145212432,0.17153284671532854,0.717217904944325,0.07227414330218059,0.0
2002-07-24,15.6,16.05,-0.02583169461352396,-0.04576355415734069,-0.05119355537122709,0.754658720394608,-0.028437935320533625,16.207,15.889499999999998,15.178333333333333,2,24,7,16.01247398813033,15.756198950476865,41.725768321513,0.2090586835602224,0.2488845225965321,18.352954784176934,13.426045215823063,0.046060975440604196,0.053756410956904865,0.05063370129595787,16700.0,-0.23503577322343544,0,0,-1,0,0,0.0,-0.006698996591988745,0.5204243874819736,0.8533565686041479,0.022950819672131084,0.15555555555555545,0.8634182358564818,0.07628205128205137,0.0
2002-07-25,14.51,15.6,-0.018868484304382805,-0.027484553258949208,-0.037254562189102676,0.34867473372619956,-0.07243284735939486,15.881,15.922999999999998,15.152,3,25,7,15.739296899379362,15.675799018188036,30.645161290322577,0.07551568045754031,0.21421075416873375,18.28524781444329,13.560752185556703,0.03659235412628865,0.056351615893852944,0.05134524648528345,-323000.0,-1.1963181774245788,0,0,-1,0,0,0.009615384615384638,0.5764447342330686,0.5184752845632501,0.894554169790618,-0.09819763828464889,0.04841040462427748,-0.8863771954652836,0.08959338387319082,0.0
2002-07-26,12.2,14.51,-0.06899287148695156,-0.06339920839960986,-0.19692035621510734,0.3931235386157761,-0.1734021151568856,15.41,15.872500000000002,15.053333333333335,4,26,7,15.095788372219477,15.451553920240421,27.7661795407098,-0.21424611035461893,0.12851938126406323,18.50650335690951,13.238496643090498,0.05726544586302711,0.06642520890647641,0.058959749283411605,-826300.0,-2.7885309943636316,0,0,-1,0,0,0.01309441764300479,1.4363831766478843,1.0378557301705724,1.0544675013122957,-0.24876847290640391,-0.0764572293716882,-1.3050727932481954,0.239344262295082,0.0
2002-07-29,12.27,12.2,-0.15812682820689766,-0.13565433079518643,0.0,-0.7705772368920191,0.005721306983609124,15.037,15.7865,15.002,0,29,7,14.58200866817957,15.246292376999104,28.919491525423737,-0.4332418597333234,0.016167133064585892,18.768609991264576,12.804390008735425,0.05767093894043372,0.06490538423102067,0.05682994660866686,-593400.0,-2.358397249129509,0,0,-1,0,0,0.028688524590164053,-0.032470745107631566,1.0246980305839246,1.0303410325462437,-0.25137278828554,-0.12294496068620453,-1.3627305269541437,0.08475957620211892,0.0
2002-07-30,12.8,12.27,-0.0031923410989732072,0.019893540519570572,0.049989924361336105,0.14707176688336024,0.04228791220275155,14.739999999999998,15.707000000000003,14.998333333333335,1,30,7,14.25800709214692,15.088467062354002,32.42698892245721,-0.5576032946057197,-0.09858695246947521,18.921579288180652,12.492420711819353,0.06154633941505471,0.06537778882756742,0.05613916119346433,-323600.0,-1.808634809966235,0,0,-1,0,0,0.019559902200489015,0.25075223089641036,1.2358723929704971,1.0378402230302428,-0.20249221183800625,-0.1104933981931897,-0.819582426880135,0.05390624999999996,0.0
2002-07-31,13.35,12.8,0.03842103298271701,0.01801850550267843,0.013497624530260155,-0.1249901902808384,0.04207121392068706,14.55,15.5535,15.018333333333334,2,31,7,14.092914893574752,14.976307897040842,25.444444444444443,-0.6048083698521189,-0.19983123594600397,18.91457924396473,12.192420756035268,0.06423323848768375,0.05709334704467895,0.05658303458710004,-85500.0,-1.3111859852496368,0,0,-1,0,0,0.015624999999999944,0.2330857093252959,1.379546905527487,0.9063287867791501,-0.14423076923076927,-0.18696711327649218,-1.032550321400826,0.056928838951310845,0.0
2002-08-01,12.48,13.35,0.022814677766171482,0.0,-0.031240025431136444,0.3065083604481381,-0.06738902190497689,14.188999999999998,15.3275,14.990333333333332,3,1,8,13.799657640197525,14.81525577465111,25.41620421753609,-0.7043017094912951,-0.30072533065506224,18.88137335022981,11.773626649770188,0.06164320775743974,0.057437356334987526,0.05734828589488225,-409000.0,-1.6024769142748803,0,0,-1,0,0,-0.0037453183520598453,1.1062400054290022,1.3708083763287222,0.9117897649642639,-0.1399035148173673,-0.26588235294117646,-1.0922034608226907,0.09214743589743592,0.0
2002-08-02,10.89,12.48,-0.06926143601119224,-0.07812242957238374,-0.21726177794332255,0.38495744098513834,-0.1362824259964125,13.654000000000002,14.9785,14.906666666666666,4,2,8,13.27062897834343,14.562013466609104,23.632610939112496,-0.9010637082457347,-0.4207930061731967,18.838787826738198,11.118212173261803,0.06840638445700596,0.060612340189780546,0.06182003962247872,-884400.0,-2.1182358329247344,0,0,-1,0,0,-0.0056089743589743815,2.149212767538453,1.1825380759865705,0.9621910711428292,-0.10737704918032775,-0.39059876888640177,-0.8094768429415948,0.2332415059687786,0.0
2002-08-05,10.85,10.89,-0.12973980998141774,-0.08825547682443478,0.07403574652081325,-0.5583544886300963,-0.0036798569584006197,13.1,14.697999999999999,14.811333333333334,0,5,8,12.830514618644623,14.322528726827871,24.10526315789474,-1.048144320281315,-0.5462632689948204,18.904754468458396,10.491245531541601,0.06755487036981075,0.05925609254762787,0.06159261824863195,-1156400.0,-1.8294388364482481,0,0,-1,0,0,0.0009182736455463532,0.31898439379446664,1.1714017073504035,0.940661307278707,-0.11572942135289321,-0.3408262454434995,-0.7185493239824441,0.06728110599078345,0.0
2002-08-06,10.65,10.85,0.021779445264039948,-0.011489300047755809,-0.023754086008107144,-0.168592700881342,-0.018605187831034358,12.559999999999999,14.417999999999997,14.709666666666665,1,6,8,12.434057415254692,14.085591389613171,24.94553376906319,-1.1673881693658146,-0.6704882490690193,18.92458745907762,9.911412540922372,0.06762521702857503,0.05923883022490203,0.061626198449282105,-1386200.0,-1.6722187394411305,0,0,-1,0,0,0.02672811059907843,-0.06409015175842094,1.0282162461345337,0.9403872764008034,-0.16796875,-0.34461538461538455,-0.5217955785567561,0.07981220657276991,0.0
2002-08-07,11.11,10.65,-0.04498234234370391,-0.012522524998890549,0.0,-0.15400563667666678,0.04228571149610438,12.111,14.159,14.629999999999999,2,7,8,12.193319703390202,13.893617751573613,21.70454545454544,-1.2108141118751412,-0.7785534216302438,18.80581396227565,9.512186037724351,0.07237442696486188,0.06070336668091341,0.06226385412034039,-1189200.0,-1.3122969952112467,0,0,-1,0,0,0.0,-0.40594202096551113,1.0292767559101665,0.9636360718923674,-0.16779026217228465,-0.31798649478207486,-0.5174848453726048,0.06390639063906382,0.0
2002-08-08,11.15,11.11,0.04587960575069366,0.012522524998890503,0.01052137874153274,-0.18884021911102036,0.0035938942545892623,11.775,13.827999999999998,14.540333333333333,3,8,8,12.00362521186471,13.716610154697896,20.713463751438468,-1.227847951597548,-0.8684123276237047,18.332727808822508,9.323272191177487,0.07170087656811723,0.055442058832166685,0.0620325493168323,-1026100.0,-1.188973058374419,0,0,-1,0,0,0.0036003600360036835,-0.7046164075956236,1.0150193035828348,0.8801153990599511,-0.10657051282051277,-0.3725379853685987,-1.5022009822241549,0.06636771300448432,0.0
2002-08-09,11.02,11.15,0.0026869698208253877,0.021978906718775167,0.036435604346238305,-0.4196672609902665,-0.011727694181359416,11.657,13.5335,14.467333333333334,4,9,8,11.824784264252944,13.54263530600771,19.03114186851211,-1.2375713536410569,-0.9422441328271752,17.959291751944374,9.107708248055626,0.05356545717761175,0.055111218082734295,0.061581545099438584,-1133300.0,-1.1358419649527116,0,0,-1,0,0,0.002690582959641198,-1.1318145329552554,0.38344590488107116,0.874863464980565,0.011937557392102782,-0.3483146067415731,1.6082706666967577,0.05444646098003627,0.0
2002-08-12,10.6,11.02,0.005352376738592061,-0.017544309650909393,-0.03263692931302243,0.35049919679088376,-0.03885780260674695,11.489999999999998,13.263499999999999,14.354333333333333,0,12,8,11.602096216206954,13.35278786691044,18.857142857142847,-1.2645902999299476,-1.0067133662477297,17.71452129025639,8.812478709743608,0.054039124605958375,0.05470930344657358,0.06069169990585287,-1285500.0,-1.1968039810686117,0,0,-1,0,0,0.0199637023593467,-0.6672059846280118,0.48379120596930303,0.8684832679272154,-0.02304147465437789,-0.3375,0.964752522960999,0.07075471698113207,0.0
2002-08-13,10.82,10.6,-0.04457308989187321,-0.00265839766661,0.000947418356039811,-0.23937175974623648,0.020542272300314107,11.292,13.016,14.235333333333333,1,13,8,11.459896904169325,13.189382198077508,21.948356807511757,-1.253797847023181,-1.05613026240282,17.430523399202357,8.601476600797643,0.05186147075404708,0.05542038928862274,0.06054817614538236,-1165700.0,-0.9948978865518242,0,0,-1,0,0,0.014150943396226448,-0.936535049033645,0.49150876408654953,0.8797714057205016,0.015962441314554043,-0.31388712745719716,-0.1193508386322538,0.06561922365988901,0.0
2002-08-14,11.67,10.82,0.010180559932117523,0.03487711824677966,0.022472855852058576,0.8809489633409514,0.07562517288012915,11.124,12.837,14.077,2,14,8,11.498097467047629,13.091357540137025,32.850241545893724,-1.1632476591671868,-1.0775537417556933,17.1594802821382,8.514519717861798,0.05725247794005062,0.05922109159164059,0.0561709396544742,-876600.0,-0.5399677610201705,0,0,-1,0,0,0.0036968576709795883,0.46932904675754233,0.6937183174072868,0.9401056843275558,0.05040504050405037,-0.23475409836065575,0.9350871766578883,0.0745501285347043,0.0
2002-08-15,12.36,11.67,0.0762104696430773,0.08850982530597055,0.07661804679217218,-0.21530510298058897,0.057444005731080126,11.112,12.6505,13.922333333333334,3,15,8,11.654807018493514,13.04417318270883,51.20120120120121,-1.0240046611698457,-1.0668439256385238,16.694939848014847,8.606060151985151,0.05787588356858523,0.059466900259940246,0.056991476411222285,-643500.0,-0.1436540094137324,0,0,-1,0,0,0.004284490145672726,-0.04832912946400627,0.7664618692769126,0.944007775966105,0.10852017937219727,-0.2318210068365445,-0.05850361001751859,0.08818770226537216,0.0
2002-08-16,12.78,12.36,0.06443186015938887,0.014792017468319344,0.028742468865653945,-0.5793283291993808,0.03341599691984402,11.301,12.477500000000001,13.752666666666666,4,16,8,11.859387560585603,13.027129751566326,53.63766048502139,-0.8697373019278292,-1.027422600896385,16.154792339122395,8.800207660877605,0.03692780167867023,0.0601690962551141,0.05644988134373078,-512900.0,0.164523226386832,0,0,-1,0,0,0.011326860841423994,-0.9783698592945548,0.7074025678042736,0.9551547918152381,0.15970961887477308,-0.21305418719211822,-0.9325275457962281,0.07355242566510169,0.0
2002-08-19,13.75,12.78,0.035367143837291344,0.06289497651275797,0.06843716155322847,0.12642349601965583,0.07315737516319164,11.591,12.3455,13.662333333333331,0,19,8,12.203135276842765,13.073766541787855,56.375838926174495,-0.6615821081977273,-0.9542545023566534,15.596245501541038,9.094754498458961,0.040447517530361896,0.06307291237939189,0.05696136646414588,-364700.0,0.8641094784775906,0,0,-1,0,0,0.013302034428794988,-0.823445688054852,0.4058449251118446,1.0012514437226288,0.2971698113207548,-0.1610738255033557,-0.4159627845618466,0.06763636363636362,0.0
2002-08-20,13.25,13.75,0.0628479036596637,0.009389740349839137,0.003883500026397612,0.20214182481904963,-0.0370412716803491,11.851,12.2055,13.562333333333331,1,20,8,12.393474317416807,13.085136442317673,49.32432432432432,-0.5308441973471023,-0.8695724413547432,14.992601682657723,9.418398317342279,0.042894999646877104,0.06335120404017122,0.057243786390619215,-546100.0,0.7495241429469383,0,0,-1,0,0,0.002909090909090847,-0.5692043294448376,0.7523195401424864,1.0056691868808205,0.22458410351201485,-0.17445482866043616,-1.5476928455149503,0.07622641509433961,0.0
2002-08-21,13.56,13.25,-0.03242730695895191,-0.022538213193345306,-0.00310559255815313,0.09008456244620895,0.02312673008001838,12.096,12.1035,13.471333333333332,2,21,8,12.605569896068296,13.115772800877824,57.89473684210526,-0.39763535896160285,-0.7751850248761152,14.487731311632377,9.719268688367624,0.04230709052047625,0.06351930084358912,0.05746683808486324,-347600.0,1.2217774281328435,0,0,-1,0,0,0.007547169811320728,-0.38848193585574536,0.6833146208307107,1.0083376409089924,0.1619537275064269,-0.13076923076923075,-1.0341621190616974,0.05457227138643069,0.0
2002-08-22,13.77,13.56,0.020756860862182848,0.0282729959353836,0.01159657371494061,0.06438107801357436,0.015368030228313937,12.358,12.0665,13.338000000000001,3,22,8,12.817284460419515,13.157981007272804,76.37362637362637,-0.271985866107304,-0.674545193122353,14.312443946434579,9.82055605356542,0.04193179295635864,0.06177289288362754,0.05473982117014687,-135900.0,1.5169568258409076,0,0,-1,0,0,0.0051622418879056255,-0.21085295936273443,0.6398363106892354,0.9806142740106606,0.11407766990291268,-0.0509993108201241,-0.3189698734266852,0.07116920842411041,0.0
2002-08-23,13.91,13.77,0.021053409197832263,-0.0028632804100152337,0.040668254801296065,-0.20825726575201586,0.010115693194788198,12.647,12.152000000000001,13.238,4,23,8,13.015960013070512,13.2064983616423,77.5179856115108,-0.15927488605214357,-0.5714911317083111,14.544739896128734,9.759260103871268,0.040523325856101966,0.049239113713806036,0.05425311722470184,36000.0,1.4694451351309075,0,0,-1,0,0,0.010893246187363861,-0.5379411149116319,0.6351880528945536,0.7816466979837647,0.08841940532081383,0.14016393442622954,0.2505988110532251,0.028756290438533328,0.0
2002-08-26,13.55,13.91,0.0021528533611010927,0.0,-0.03148685901100511,0.09430486211866025,-0.026221458609641583,12.942000000000002,12.216,13.156333333333333,0,26,8,13.113058192512238,13.22865975766538,75.34965034965035,-0.09787141294850343,-0.4767671879563496,14.68915183520944,9.742848164790558,0.038567883551380015,0.049811798748871726,0.053622567661144975,-152900.0,1.078785362878483,0,0,-1,0,0,0.0028756290438532815,-0.3097356962567738,0.42357691363227523,0.7907377910778774,-0.014545454545454528,0.10431947840260802,-0.5529190637286678,0.06051660516605155,0.0
2002-08-27,12.23,13.55,-0.029092960941664664,-0.029092960941664664,-0.08916005222281267,0.6337129563445666,-0.10249459762662894,13.082999999999998,12.1875,13.038333333333334,1,27,8,12.952502157510011,13.164230095880518,58.51063829787235,-0.15394708031233506,-0.4122031664275467,14.645405612508306,9.729594387491694,0.05485323795675291,0.054055128935234016,0.0562516191575767,-508900.0,0.03458228809415425,0,0,-1,0,0,0.0,1.5271095201504785,0.791655963669076,0.8580985695009653,-0.07698113207547164,-0.04453125000000002,-1.5612414182059422,0.12591986917416198,0.0
2002-08-28,12.1,12.23,-0.1164923560266706,-0.08386303396640285,-0.039054199124089514,-0.7842527290822383,-0.010686497096385595,13.126,12.125,12.933333333333334,2,28,8,12.797501765235463,13.095570089694679,57.12143928035981,-0.20649699542288857,-0.3710619322266151,14.521238280041587,9.728761719958413,0.05018738226463746,0.053088408953335886,0.05604120416673213,-671400.0,-0.02086603841381457,0,0,-1,0,0,-0.013900245298446436,-0.5884572296932877,0.721873140770514,0.8427523655437295,-0.10766961651917406,-0.09363295880149813,-1.5515133636812721,0.07520661157024795,0.0
2002-08-29,12.65,12.1,-0.03373001037669314,0.035478691499244056,-0.0008661758878491927,0.05157017912835555,0.044451762570833796,13.155000000000001,12.133500000000002,12.818666666666667,3,29,8,12.77068326246538,13.066823632295023,61.4950634696756,-0.20144069534799058,-0.3371376848508902,14.536237692935385,9.730762307064618,0.04870672984676595,0.052081553243626566,0.055705351328035994,-500300.0,0.42992624747897423,0,0,-1,0,0,-0.03636363636363632,-0.42378734402587165,0.8405995161414744,0.8267690266596317,-0.08133623819898328,0.013621794871794934,-0.8471786757121664,0.10830039525691708,0.0
2002-08-30,13.11,12.65,0.09328099000322519,0.04320490062560977,0.08150810459199892,-0.12166255594872398,0.035718082602079246,13.187999999999999,12.244499999999999,12.714333333333332,4,30,8,12.832377214744401,13.069609204405022,67.60168302945301,-0.15848842953035813,-0.3014078337867838,14.61018872802289,9.878811271977106,0.04887845054713433,0.04269294880384826,0.05618552673173153,-348800.0,0.7317108034947072,0,0,-1,0,0,0.01185770750988145,-0.6622855533575184,0.9090918794887978,0.6777295516259699,-0.0575125808770669,0.2038567493112946,-0.8546339965050539,0.0732265446224257,0.0
2002-09-03,12.96,13.11,0.02393012685003695,0.0007415647355035913,0.021336249918798723,-0.28614310325719333,-0.011507606851479689,13.109,12.35,12.6,1,3,9,12.855581357518144,13.062537642830506,65.1558073654391,-0.1349960454335779,-0.2681254761161427,14.64085137012418,10.05914862987582,0.041828208567862,0.042860731543428746,0.05612511220064125,-462600.0,0.5325531005243128,0,0,-1,0,0,0.0,-1.1654849467995259,0.8993504127181862,0.6803930200452843,-0.04354243542435421,0.19447004608294938,-1.1293846499525029,0.054012345679012426,0.0
2002-09-04,13.0,12.96,-0.011507606851479689,-0.017951117787433264,-0.006274530389388513,-1.4497789562860266,0.0030816665374081144,13.084,12.4675,12.498333333333333,2,4,9,12.881839292514844,13.05850295619628,60.64000000000001,-0.11186103173457695,-0.23687258723982954,14.628609607780675,10.306390392219324,0.040386043884688784,0.042382044696322604,0.0560808635204019,-435900.0,0.49280239936265396,0,0,-1,0,0,0.0,-2.14556028050777,0.42390058716845136,0.6727941019253617,0.06295993458708082,0.22065727699530502,0.47871271670620824,0.041538461538461476,0.0
2002-09-05,12.85,13.0,-0.008523879582899924,-0.011385322225125352,0.0031421864030724955,-0.2691286645560332,-0.011605546120308003,13.013,12.5545,12.406666666666666,3,5,9,12.876050330239416,13.045051152570714,54.2907180385289,-0.10442635112442389,-0.21038334001674844,14.623646531403928,10.485353468596074,0.03952952667527183,0.04195048970249811,0.05593202376184625,-456300.0,0.2856250106168175,0,0,-1,0,0,-0.011538461538461565,-1.893659814873001,0.4270710697104491,0.6659433787811159,0.06198347107438007,0.1566156615661567,0.46927375075675837,0.027237354085603085,0.0
2002-09-06,12.8,12.85,0.010836019341279327,0.0,0.0,0.9826658008190277,-0.0038986404156571976,12.916,12.637,12.349666666666668,4,6,9,12.862222997468614,13.02924140079196,50.187265917603014,-0.10140001900963824,-0.18858667581532643,14.599169583314364,10.674830416685637,0.03890354887290058,0.04202654773926001,0.05456813214418937,-510800.0,0.16614262231572435,0,0,-1,0,0,0.01089494163424129,-1.308701123843456,0.31543789349607293,0.6671507626839948,0.011857707509881354,0.14798206278026904,1.7536238856270097,0.027343749999999972,0.0
2002-09-09,12.62,12.8,-0.009280809074472969,-0.01151644206155918,-0.019802627296179754,0.6208723894878844,-0.014162313812504473,12.787,12.717,12.363666666666665,0,9,9,12.81818245247432,13.002838729773126,37.58241758241757,-0.11223237967173283,-0.17331581658660772,14.526077694645263,10.907922305354738,0.03849754353065825,0.042088406286962754,0.04596703827482525,-612200.0,-0.10723696421343785,0,0,-1,0,0,0.005468749999999883,-0.718408016063653,0.11224546938760475,0.6681327366861052,-0.037376048817696406,0.14519056261343,1.019987060818168,0.035657686212361275,0.0
2002-09-10,13.23,12.62,-0.020408871631207123,0.02666824708216149,-0.004008021397538822,1.2069270162233674,0.04720412101379739,12.755,12.848499999999998,12.395666666666667,1,10,9,12.893058370206262,13.017494295594215,49.785407725321896,-0.07077930178965097,-0.1528085136272164,14.368974648882578,11.328025351117418,0.041885485841129444,0.041577615222026534,0.04673240877310089,-273200.0,0.5018169823224253,0,0,-1,0,0,-0.000792393026941346,1.8975498540847913,0.4043899919046028,0.6600241799076947,0.02083333333333326,0.24811320754716992,1.8653480974795518,0.06424792139077865,0.0
2002-09-11,13.46,13.23,0.041170863079636334,0.02743961550815007,0.05394039014574798,-1.0689675720831127,0.017235346089717545,12.878,12.980500000000001,12.417666666666666,2,11,9,12.996138666532396,13.04604305071717,48.90829694323145,-0.019147639041129594,-0.12607633870999904,14.185043591223568,11.775956408776434,0.02504474237321086,0.04154695438597143,0.04621296375510596,-156800.0,0.7961521749709809,0,0,-1,0,0,-0.0068027210884353635,-0.5773747840597582,0.41411795833556153,0.659537454224548,0.03538461538461535,0.24399260628465802,1.23771014456479,0.0393759286775631,0.0
2002-09-12,12.95,13.46,0.025546092427696575,-0.009555383251729348,-0.026215842130892914,0.17600151277536666,-0.038626536071035084,12.963,13.0445,12.404333333333334,3,12,9,12.987749818071958,13.03984672486445,41.59836065573771,-0.019161035588114217,-0.10469327808562208,14.080026309101793,12.008973690898205,0.028739444641008922,0.0398229290365502,0.04614346922320856,-295600.0,-0.182515884279113,0,0,-1,0,0,0.0014858841010400871,-0.2575496617544431,0.5185179964458578,0.6321694002533091,0.0077821011673151474,0.10968294772922027,0.425862689161178,0.05714285714285702,0.0
