date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-10-06,7.813,8.25,-0.030922480105229553,-0.036308386667376104,-0.09684982598991766,0.185552577375401,-0.054424187331982385,8.5033,8.98845,9.2129,4,6,10,8.49527979631456,8.672262862167154,36.032007531183815,-0.14023123819949745,0.060612835726195316,10.185694287608237,7.791205712391764,0.03665759020103906,0.042117830566286485,0.05050545104852981,3331700.0,-1.9635925803383452,0,0,-1,0,0,0.02278787878787886,-0.44973752060670596,0.40463003328500396,0.6685998326396926,-0.07406968475942177,-0.19866666666666666,-1.00063925808158,0.13605529246128256,0.0
2000-10-09,6.875,7.813,-0.07695630068753978,-0.07695630068753978,-0.17548396951506393,1.1906791893084478,-0.12789736946197225,8.2627,8.85955,9.1483,0,9,10,8.200683469711912,8.556310419446692,15.213358070500945,-0.2652430093388549,-0.0045583332868147294,10.362332048139569,7.356767951860432,0.048783015256080586,0.04864782885452663,0.054749849403106336,3005400.0,-2.6411680954757966,0,0,-1,0,0,0.0,1.637797353223574,0.7892739622855017,0.7722603418338579,-0.19117647058823528,-0.27271765577065477,-1.2597870727228924,0.23636363636363636,0.0
2000-10-10,6.406,6.875,-0.12789736946197225,-0.11877546446704926,0.019999066674668813,-0.6161974900971957,-0.07065659236566861,8.0033,8.70485,9.066,1,10,10,7.874377384309746,8.417580714966261,15.101289134438318,-0.39757709773192573,-0.08316208617583694,10.53202904806405,6.877670951935952,0.050390815495988485,0.04983227054883647,0.055806750858636345,2829200.0,-2.516283231723461,0,0,-1,0,0,0.0,0.22682689624797586,0.7137860155461695,0.7910627708274568,-0.24635294117647066,-0.3256842105263158,-0.529807397544425,0.09756478301592257,0.0
2000-10-11,6.625,6.406,-0.056089466651043585,-0.03669867276515751,0.0196069334911278,0.4312368425641614,0.033615320685319444,7.8469999999999995,8.567350000000001,8.995166666666668,2,11,10,7.647217859889791,8.30193034625876,20.142725598526724,-0.47925677270960954,-0.16238102348259148,10.58604267492343,6.548657325076572,0.04983769544378558,0.051195897916720016,0.05635814133806618,3100400.0,-1.9243642423913547,0,0,-1,0,0,0.014673743365594804,1.0155912671645466,0.8953021334251713,0.8127096842057456,-0.22058823529411764,-0.29333333333333333,0.35326818644302627,0.03773584905660377,0.0
2000-10-12,6.813,6.625,0.05608946665104358,0.0455952732729128,0.019229882614969256,-0.4182679548465467,0.027982179919245162,7.672,8.41735,8.922266666666667,3,12,10,7.495541885364374,8.205870323919486,19.568745652677933,-0.5227920534162322,-0.23446322946931963,10.491396162507133,6.343303837492868,0.0475417407967298,0.050168197119916075,0.05635384273142615,3278900.0,-1.5470726052313537,0,0,-1,0,0,0.03773584905660377,0.15054055015037796,1.0488508184897853,0.7963954398225886,-0.17418181818181822,-0.3057169061449099,-0.048386474308041875,0.06414208131513288,0.0
2000-10-13,6.125,6.813,0.026978246874150236,0.017699577099400857,-0.12135102677237218,0.934829310198749,-0.10645379536074037,7.4407,8.24235,8.809766666666667,4,13,10,7.24635245166176,8.0716206256021,17.42361684558216,-0.6058263382614069,-0.3087358512277371,10.472142086130109,6.012557913869891,0.05360324330757133,0.05358534767808373,0.05752709499065102,2824300.0,-1.8991456765592378,0,0,-1,0,0,0.03669455452810803,2.2094541406836594,1.149145350889626,0.8506410232388517,-0.21605017278894145,-0.36363636363636365,0.3318565040101056,0.21420408163265311,0.0
2000-10-16,6.5,6.125,-0.08306771352519371,-0.06329485037231375,0.09228730232527646,-1.0226049210811348,0.059423420470800806,7.2406999999999995,8.11735,8.657766666666667,0,16,10,7.110652005905076,7.970225746530996,24.68610773592546,-0.6340631558664711,-0.37380131215548396,10.446394102540566,5.788305897459434,0.06010654424842082,0.055525954174512775,0.0490372059629801,2987800.0,-1.3888530476823202,0,0,-1,0,0,0.061224489795918366,-0.1810321579840628,1.1270158356909024,0.8814471963319773,-0.054545454545454564,-0.2777777777777778,-0.5843620362239548,0.04815384615384611,0.0
2000-10-17,6.75,6.5,0.02851269888080898,0.08068659308418286,0.0,-0.5750244132882678,0.03774032798284711,7.0657,7.9611,8.530766666666667,1,17,10,7.045078913922335,7.89150150481932,33.56946983546618,-0.6290172077693956,-0.4248444912782663,10.211627507754113,5.710572492245887,0.06302827911446222,0.05063429012698525,0.049715707837200473,3079800.0,-1.0762810015227076,0,0,-1,0,0,0.02892307692307688,-0.7471619319261078,1.0241414451962252,0.8037944369297765,0.05369965657196385,-0.31645569620253167,-2.0200101659270713,0.12962962962962962,0.0
2000-10-18,7.125,6.75,-0.009464503910114528,-0.01739174271186922,0.00983384183212656,0.12164032105614138,0.05406722127027579,6.9281999999999995,7.845450000000001,8.432933333333335,2,18,10,7.0596100204819106,7.842049794830977,33.56946983546618,-0.5879810124481049,-0.45747179551223405,10.012596217105768,5.678303782894234,0.06737737926278192,0.05274208425570747,0.05084340849643457,3183700.0,-0.664883609895197,0,0,-1,0,0,-0.018518518518518517,-0.6740436212694709,1.0634541862057294,0.8372546314069029,0.07547169811320753,-0.2450731087094724,-2.0257832221825742,0.09642105263157899,0.0
2000-10-19,7.75,7.125,0.10724553035359759,0.11583181552512165,0.13587796934926713,-0.3737314484052197,0.08408311721054144,6.8782,7.772000000000001,8.3496,3,19,10,7.185135471303381,7.83611109839027,42.94503691550451,-0.4992719589918444,-0.46583182820815616,9.84046273963618,5.703537260363822,0.07447504997538186,0.05721044738108608,0.053673756174087234,3255200.0,-0.021271835917982936,0,0,-1,0,0,0.03508771929824561,-0.9236403939946178,1.1819568621353225,0.9081876969906016,0.13753119037134898,-0.15934483132660804,-1.9184041094197595,0.08064516129032258,0.0
2000-10-20,8.0,7.75,0.0813456394539524,0.06062462181643484,0.06559728248581327,0.2810165504920705,0.03174869831458027,6.8969,7.700100000000001,8.291266666666667,4,20,10,7.333292658339129,7.8466845759134785,45.06319115323854,-0.40413783495640576,-0.4534930295578061,9.61931539889833,5.780884601101672,0.07306985369815588,0.05748233895163198,0.05358278535465592,3349900.0,0.3125235449571197,0,0,-1,0,0,0.03225806451612903,-0.6615641057347784,0.34600529639472466,0.9125038418660371,0.30612244897959173,-0.15236278872642517,0.7538183671668357,0.078125,0.0
2000-10-23,8.0,8.0,0.007844154023049131,-0.02985296314968116,0.007968169649176881,0.6712621330992815,0.0,7.009399999999999,7.63605,8.242833333333333,0,23,10,7.4545121750047425,7.85657589359648,45.06319115323854,-0.3249969932197354,-0.427793822290192,9.41337732228095,5.858722677719051,0.058720441150499826,0.05745017355647089,0.05337510330534349,3349900.0,0.409547521649441,0,0,-1,0,0,0.007875000000000076,0.0758169666085921,0.5108436732577104,0.9119932320475268,0.23076923076923084,-0.13802391983622464,0.16340360788723957,0.039000000000000035,0.0
2000-10-24,7.875,8.0,-0.007844154023049095,0.022532113355557326,-0.007968169649176845,-0.7001875562422738,-0.015748356968139168,7.156299999999999,7.5798000000000005,8.188666666666668,1,24,10,7.530964506822062,7.857764545622514,43.97764501830796,-0.26925990076827233,-0.39608703798580813,9.242910288459248,5.916689711540753,0.05225299710347616,0.05721442623823942,0.05338619825258308,3257900.0,0.35499750323050566,0,0,-1,0,0,0.0,-0.6553875551126924,0.6617837449069843,0.9082508593897816,0.16666666666666674,-0.125,0.2625572086454475,0.07149206349206357,0.0
2000-10-25,7.0,7.875,-0.0317486983145803,-0.061083959341273364,-0.1448606329201657,-0.8106585140002843,-0.11778303565638351,7.193799999999999,7.5204,8.1095,2,25,10,7.434425505581686,7.802424897517835,39.250085999312006,-0.29232331949412593,-0.3753342942874717,9.176895273000722,5.863904726999278,0.06672199479994806,0.059013304457887134,0.05679905055868456,3217000.0,-0.6283145004782316,0,0,-1,0,0,-0.015873015873015872,-0.9680958799469916,1.1588374844166462,0.9368071658382524,-0.01754385964912286,-0.14509037616023457,-0.6218308987915201,0.16071428571428573,0.0
2000-10-26,6.938,7.0,-0.09736390014823137,-0.06505935885799534,-0.056614618914914684,0.29256013090521377,-0.008896600507755379,7.206299999999999,7.439150000000001,8.013666666666667,3,26,10,7.344166322748651,7.746655549290879,41.95624195624196,-0.3120074986155883,-0.36266893515309506,9.038757356427476,5.839542643572525,0.06647138216223683,0.057735036078967086,0.05584772966789221,3162200.0,-0.6265912668959677,0,0,-1,0,0,0.004428571428571385,-0.8174877517783622,0.8538810228883799,0.9165152844017317,-0.10477419354838713,-0.18976994044143414,-1.5554989630199478,0.14413375612568463,0.0
2000-10-27,7.0,6.938,0.01328078293768992,-0.03418902658156569,0.06567371067601867,-0.28525193759848916,0.008896600507755363,7.293799999999999,7.36725,7.926166666666666,4,27,10,7.281590627703442,7.698484223530177,51.36971290817444,-0.31892806631911963,-0.35392076138629996,8.905929662978366,5.8285703370216355,0.055367926385351214,0.05785111123530935,0.055923559403913616,3203400.0,-0.47735731983241814,0,0,-1,0,0,0.026953012395503066,-0.9482344504453154,0.7752437769521939,0.9183579203841792,-0.125,-0.17041953069447746,-2.036651212736659,0.04471428571428567,0.0
2000-10-30,6.875,7.0,-0.017699577099400975,-0.02650281986599923,-0.07550755250814517,0.7451683653108238,-0.018018505502678365,7.331299999999999,7.286,7.855333333333333,0,30,10,7.207665059030088,7.645356209108876,55.558189144347004,-0.3306871656159718,-0.34927404223223435,8.742235088019447,5.829764911980552,0.05362961377236033,0.0577815045335553,0.054952437565575996,3116600.0,-0.5644692994713928,0,0,-1,0,0,0.0,-0.5162059186887445,0.7483840656940283,0.9172529482496312,-0.140625,-0.19117647058823528,-1.9471956141477793,0.09090909090909091,0.0
2000-10-31,8.0,6.875,0.03288198447459283,0.14903557916048796,0.09352605801082355,0.6948737996939328,0.15154989812720088,7.456299999999999,7.261,7.792833333333333,1,31,10,7.351725957388254,7.668236453682496,63.41463414634146,-0.24638803069907844,-0.32869683992560317,8.644850311345337,5.877149688654663,0.07293564662244294,0.06950658777635073,0.060383914685072274,3290500.0,1.0680345900729202,0,0,-1,0,0,0.052218181818181816,0.25473634372111775,1.574664923683185,1.103382874421436,0.015873015873015817,-0.05882352941176472,0.9315010217276843,0.140625,0.0
2000-11-01,8.344,8.0,0.13142106681668345,0.052504867828253934,0.16430305129127634,0.26602897042555873,0.042101176018635326,7.5782,7.2532,7.756366666666667,2,1,11,7.532139419681298,7.711834101832013,64.49536072713501,-0.15009226367645123,-0.29297592467577277,8.609122618503164,5.897277381496835,0.07235106830495848,0.07019223821672325,0.0605408263849407,3517400.0,1.608941373371527,0,0,-1,0,0,0.03125,0.7239968106732617,1.1764699022116143,1.1142672377307217,0.19199999999999995,-0.018352941176470683,1.7366821776134531,0.03751198465963574,0.0
2000-11-02,9.0,8.344,0.044451762570833796,0.05674959502858973,0.02985296314968113,-0.3480863571515372,0.07568185963774814,7.7032,7.290699999999999,7.749066666666667,3,2,11,7.799023161557425,7.794941579133173,77.386168794056,-0.020605924685203725,-0.238501924677659,8.795959145375605,5.785440854624393,0.07143105557599949,0.07183281500464149,0.06216250560289078,3677600.0,2.2711039560878805,0,0,-1,0,0,0.03367689357622251,0.05313152273569601,1.1206268685756888,1.1403105868559427,0.29720380513116185,0.09090909090909083,0.9393838636770913,0.06255555555555563,0.0
2000-11-03,9.5,9.0,0.049535228155221205,0.06016368910120318,0.04317217186520878,-0.15790302944580878,0.05406722127027579,7.853199999999999,7.37505,7.751133333333333,4,3,11,8.108291677637892,7.904945348221356,77.9121697059918,0.12096435144395379,-0.16660866945333647,9.165579762829706,5.5845202371702936,0.072347179375317,0.07117498469191254,0.06283025179466972,3814400.0,2.373543343554128,0,0,-1,0,0,0.007000000000000068,-0.19152101703453403,1.0455591874007126,1.1298678543817786,0.3571428571428572,0.21592218098041727,0.5878989731813172,0.07894736842105263,0.0
2000-11-06,9.063,9.5,0.06668781517814647,0.006524126076943294,0.01398624197473987,-0.11204296249532343,-0.04709160753385045,7.9595,7.484450000000001,7.7438666666666665,0,6,11,8.281875008976456,7.979658551561914,70.7966193130732,0.19564232446316332,-0.09415847067003652,9.40871297305585,5.560187026944151,0.07514235626882297,0.0656413263914538,0.06335916262380828,3692100.0,1.6406801171184662,0,0,-1,0,0,0.01978947368421059,-0.2524846279332142,1.1939314679255377,1.0420237521612457,0.31825454545454557,0.31825454545454557,-0.0058847954531628536,0.07591305307293397,0.0
2000-11-07,9.063,9.063,-0.05987010678223604,-0.04626445472645739,-0.05715841383994864,-0.026513566331872237,0.0,8.078299999999999,7.6173,7.745966666666666,1,7,11,8.4238977346171,8.049551548235339,68.684920940995,0.25192116572364753,-0.024942543391299712,9.594220848720383,5.640379151279618,0.0745945559288497,0.06274642063895257,0.06308184501133686,3692100.0,1.462577523966901,0,0,-1,0,0,0.006841001875758511,-0.2563356837184629,0.7853892745687855,0.9960685480207143,0.13287500000000008,0.4147674055572903,-0.7614167271658743,0.08275405494869248,0.0
2000-11-08,8.563,9.063,-0.00681770839591053,-0.02042336045168915,0.00738443254778432,0.3265878745648279,-0.056749595028589665,8.234599999999999,7.7142,7.758466666666666,2,8,11,8.44918905559581,8.082677254800801,58.03200948429165,0.25325733861179067,0.030697433009318365,9.676257094507015,5.752142905492984,0.06549619780448124,0.06478295786245516,0.061619398302557596,3527000.0,0.8652143736044225,0,0,-1,0,0,0.0,0.29704055826572107,0.9461396705410813,1.0283975741953972,0.026246404602109363,0.2925283018867926,0.21516822188086696,0.05839075090505663,0.0
2000-11-09,8.188,8.563,-0.07894911336151453,-0.07335286133290854,-0.08375741133235833,-0.7745030860584421,-0.04478092824501192,8.3596,7.78295,7.745966666666666,3,9,11,8.40170013639657,8.089472270620105,51.81257231006557,0.22150354428071495,0.06885865526359769,9.708059262791142,5.857840737208856,0.0682115198507556,0.06599072406513692,0.06166106307481252,3450900.0,0.42080728385539456,0,0,-1,0,0,-0.021954922340301365,-0.6257755814016236,0.7345796040327777,1.0475702682806258,-0.0902222222222222,0.20182004990459435,1.3047771189678834,0.06680508060576461,0.0
2000-11-10,7.625,8.188,-0.04580953603129422,-0.03590160152393494,-0.05709118920881845,0.2721214207868677,-0.07123734530556787,8.4221,7.85795,7.718866666666667,4,10,11,8.260481929779012,8.059506317676872,46.73856322838755,0.14918927756228584,0.08492477972333533,9.621162794274923,6.094737205725076,0.07365407170646483,0.06344998286367123,0.0628941075157242,3351000.0,-0.2642335635907117,0,0,-1,0,0,-0.022960429897410917,-0.3042455160436672,0.41012874503961894,1.0072372520915038,-0.19736842105263153,0.24489795918367352,1.4143623124964828,0.09009836065573774,0.0
2000-11-13,7.5,7.625,-0.11358871911286299,-0.0472528848505455,-0.04299226934816408,-0.2461796288088675,-0.016529301951210582,8.4846,7.90795,7.685533333333334,0,13,11,8.12221248800101,8.023409135891267,46.73856322838755,0.08086112810981483,0.08411204940063123,9.56238372089732,6.25351627910268,0.07359195074995091,0.06270739640317197,0.06292875754500568,3272900.0,-0.4931596773532137,0,0,-1,0,0,-0.06347540983606557,-0.6583361376409461,0.44748021120330084,0.9954490574828354,-0.1724594505130752,0.15384615384615374,0.36033027052114774,0.08333333333333333,0.0
2000-11-14,8.0,7.5,0.11358871911286303,0.05497682443378762,0.06782259633876109,0.3269150971613046,0.06453852113757116,8.4846,7.97045,7.668866666666667,1,14,11,8.09999203563719,8.021898869059573,59.304056568663945,0.06629222323269701,0.08054808416704438,9.53256509448603,6.40833490551397,0.05539362783729144,0.0637137188109254,0.06417591606341225,3381200.0,0.037833319842188726,0,0,-1,0,0,0.06666666666666667,-0.07195265764752183,0.8564763855946319,1.0114239304608392,-0.11729008054728018,0.18518518518518512,1.592426349107925,0.07037500000000008,0.0
2000-11-15,8.0,8.0,-0.0038825272642248063,0.015150886749907978,0.040229031867398214,0.058286329878521205,0.0,8.450199999999999,8.014199999999999,7.6522,2,15,11,8.081811665521336,8.020486038797666,59.99623493975904,0.054122372138287744,0.07526294176129306,9.524778362572999,6.503621637426998,0.053437642172377835,0.06284745813114602,0.06417591606341225,3381200.0,-0.018800745928614672,0,0,-1,0,0,-0.003874999999999962,0.04743131914847026,0.8165389599354128,0.9976724684853393,-0.06574798551909389,0.12280701754385959,0.8816010742716148,0.04687500000000011,0.0
