date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,27.37,26.87,-0.0093476096604343,0.018349138668196617,-0.0026261504494672415,0.2789058093927651,0.018437100425187883,26.693,27.262,26.634666666666664,2,29,12,26.90553297597998,26.88161871833845,41.99999999999999,0.024926388277133782,0.01878523434929369,28.786820610674194,25.737179389325807,0.02101400038910969,0.021934070963492595,0.02161529791050078,-161700.0,0.14165600759062252,0,0,-1,0,0,-0.009304056568663937,-0.7429975245088296,0.44719822068652265,0.3481925820518658,0.037921880925293916,0.04505536464299342,-0.9508309261292011,0.03215199123127508,0.0
1999-12-30,27.75,27.37,0.04157302722547793,0.011209663573347918,0.018608650105229226,-0.07418331590964375,0.01378831713985573,26.793,27.262,26.694999999999997,3,30,12,27.059072434892713,26.937643317155327,47.7797513321492,0.09081734505484462,0.03319165649040388,28.786820610674194,25.737179389325807,0.021287874974782624,0.017627101017513785,0.021700894567117785,27900.0,0.6400752935576238,0,0,-1,0,0,0.01388381439532331,-0.813571315324803,0.446178022231902,0.2798215537641305,0.049546142208774624,0.0,-1.3511683115286086,0.024864864864864784,0.0
1999-12-31,27.44,27.75,-0.002164503009573014,-0.00432433106300287,-0.009261040444794913,-0.5692879401842685,-0.011234037334759039,26.918,27.234,26.759666666666664,4,31,12,27.128331992184943,26.97005342572595,47.7797513321492,0.11667701381168527,0.049888727954660164,28.721879451823256,25.746120548176748,0.020220407739102685,0.017670673223419406,0.021547244567397077,-79400.0,0.27690415342125474,0,0,-1,0,0,-0.0021621621621621162,-1.0501882691329278,0.37066572763075756,0.2805132410895351,-0.0021818181818181737,-0.019999999999999907,-1.1855624639801587,0.02988338192419826,0.0
2000-01-03,26.81,27.44,-0.016017816073617467,-0.013818401697256894,-0.01878342226220457,2.153624401190527,-0.02322685060981666,26.955000000000002,27.171499999999998,26.815999999999995,0,3,1,27.070453448151316,26.959727398259762,47.7797513321492,0.08535137521591096,0.05698125740691033,28.617718662945755,25.72528133705424,0.021923883993326995,0.01832538375481597,0.021822257556798938,-1003900.0,-0.4999244018379237,0,0,-1,0,0,-0.006924198250728909,2.003762798336262,0.2922279581730373,0.29090644857039666,0.0116981132075471,-0.04454739843193156,-0.7850041642703955,0.03506154419992532,0.0
2000-01-04,26.31,26.81,-0.032826520744057716,-0.0350259351204182,-0.019143004167257567,-1.5033205172461694,-0.018825857195666547,26.936,27.084000000000003,26.859666666666666,1,4,1,26.932189184851076,26.917809501597844,46.21993127147765,0.01994979084354398,0.04957496409423707,28.515560061794933,25.652439938205074,0.022832830950698626,0.018683015811163484,0.022124470042777445,-1209500.0,-1.0813377945589546,0,0,-1,0,0,-0.016411786646773507,-0.646094474459337,0.30291130988995846,0.2965836814621576,-0.020841086713807355,-0.06236635780470423,0.43176327427608985,0.01900418091980236,0.0
2000-01-05,26.06,26.31,-0.004561011327562562,0.009435812601770148,0.0,0.5734167246191663,-0.009547523355502262,26.905,26.952499999999997,26.892999999999997,2,5,1,26.77360933305997,26.86246695310766,44.31630971993409,-0.0514611346999736,0.029367744335394935,28.238700033554565,25.66629996644543,0.022977516950980856,0.017729445183926423,0.022222382380764048,-1574300.0,-1.3878090137091144,0,0,-1,0,0,-0.0022805017103762343,0.014564068928113202,0.22649727869359784,0.28144621703892675,-0.04786262331019375,-0.0916695712791914,1.4368679463649858,0.028779739063699156,0.0
2000-01-06,26.0,26.06,-0.014581992839694932,-0.013996823929332877,0.0,0.4531059069141406,-0.00230503367521698,26.861,26.839999999999996,26.934666666666665,3,6,1,26.632953090685426,26.80682392387491,48.294434470377006,-0.11160973864774704,0.0011722477387665423,28.03899958298574,25.641000417014254,0.022944689399365902,0.017554528623614063,0.022080630641342285,-2148200.0,-1.4011681270284218,0,0,-1,0,0,-0.007290867229470366,0.7712963529200457,0.1282522858361843,0.27866950272628677,-0.06306306306306309,-0.07964601769911506,0.0315396011285038,0.014615384615384577,0.0
2000-01-07,26.62,26.0,0.007317575498761251,0.023344433589767136,0.0050125418235441935,-0.14366395201368998,0.023566274945483533,26.773000000000003,26.770999999999997,26.978333333333335,4,7,1,26.630597983288073,26.794770767495883,51.515151515151516,-0.10800411793847786,-0.02066302539668234,27.840793880786574,25.70120611921342,0.020072961910549865,0.018571611502168885,0.022121247206092307,-1651100.0,-0.28229737094583446,0,0,-1,0,0,0.0023076923076922585,0.44443243912521163,0.2931762847392485,0.2948151928826734,-0.02988338192419826,-0.049285714285714266,1.2791454086943366,0.03268219383921867,0.0
2000-01-10,26.06,26.62,0.023887391719733857,-0.004475949285384284,0.0011531809849920909,-0.02032177228812997,-0.02126124127026664,26.729000000000003,26.6895,27.02,0,10,1,26.526852895417512,26.747366201850987,46.58385093167701,-0.14862074994188745,-0.046254570305723365,27.711808533096583,25.667191466903414,0.017691816881617216,0.01894750652949292,0.02216574139500806,-2138200.0,-1.2315264513996314,0,0,-1,0,0,0.0026296018031555326,0.5103830050914564,0.2863735238740427,0.30078234145086474,-0.027974636329727742,-0.058866016612495575,1.3719220294526628,0.027628549501151147,0.0
2000-01-11,26.31,26.06,-0.01891130489681223,-0.014307472976820182,-0.0011531809849920482,0.06919814707014164,0.009547523355502406,26.673000000000002,26.651999999999997,27.026333333333334,1,11,1,26.48742509625069,26.719149027538023,49.54268292682926,-0.1588061938198635,-0.0687648950085514,27.672105257726912,25.631894742273083,0.017316634892858167,0.018536094144797902,0.02004481930374249,-1616200.0,-0.6705190418527454,0,0,-1,0,0,0.0049884881043746184,0.615430850651816,0.27480970724051046,0.2942513723136944,0.0,-0.027716186252771613,0.307812039591567,0.014063093880653783,0.0
2000-01-12,26.44,26.31,0.004571436532580819,0.00717932424303779,0.01185255703071932,-0.5774949788655714,0.004928919931284199,26.580000000000002,26.6365,27.03466666666667,2,12,1,26.478802351477835,26.701139412858154,50.0,-0.15460611487731057,-0.08593313898230324,27.659751268210663,25.61324873178934,0.016001546334938596,0.018422796859621133,0.020057803593852383,-1323200.0,-0.38406988802196407,0,0,-1,0,0,0.0,-0.2225780519008998,0.2617710892949016,0.29245283366891545,0.014581734458940954,-0.011588785046728889,-0.43774876622943265,0.0094553706505295,0.0
2000-01-13,27.0,26.44,-0.002283106014568521,0.04814451688562374,-0.009547523355502262,0.1905357369551148,0.020958851020843522,26.505000000000003,26.649,27.009666666666668,3,13,1,26.573565560300047,26.720420741060856,45.915032679738566,-0.10488119701773613,-0.08972275058938983,27.68412826563464,25.61387173436536,0.017008597112837368,0.019046492966907764,0.017178331405605304,-968700.0,0.6781768243663994,0,0,-1,0,0,-0.007186081694402468,0.0848422185660182,0.2839063613425488,0.3023537024302723,0.03846153846153855,0.009345794392523255,-1.2458864376310237,0.06703703703703712,0.0
2000-01-14,26.69,27.0,0.025946181944585135,-0.033938670511638874,0.007264417340933717,0.05834874100718275,-0.011547902587896248,26.43,26.674,26.966,4,14,1,26.59473545842731,26.71845811260532,51.74953959484347,-0.08945704545233824,-0.08966960956197952,27.68635317323966,25.66164682676034,0.01702623372022695,0.018594929083173117,0.01718344463887123,-1344500.0,0.03160952209751019,0,0,-1,0,0,-0.002222222222222175,0.1905020486066663,0.2676829218105277,0.2951853480057502,0.0026296018031555235,0.019091256204658347,-0.21733795202791437,0.025852379168227847,0.0
2000-01-18,26.5,26.69,0.0,0.0,-0.007264417340933721,-0.7512138738992027,-0.0071442304242562565,26.399,26.677,26.913999999999998,1,18,1,26.57751082962234,26.704364040824334,46.476190476190474,-0.0915098378674557,-0.09003765522307476,27.686785803238013,25.667214196761986,0.015602851361204493,0.018570390548353737,0.017199795724978255,-1521800.0,-0.350569396861048,0,0,-1,0,0,0.009366804046459348,-0.777913719948179,0.2083375936170136,0.2947958108417303,0.016884113584036964,0.0022692889561271024,0.24982731216383208,0.03320754716981142,0.0
2000-01-19,26.69,26.5,-0.025946181944585277,0.0,0.0049760868229216364,0.4601555210300357,0.0071442304242563094,26.437,26.686500000000002,26.868333333333336,2,19,1,26.59796340605464,26.70343732851309,43.1174089068826,-0.07691860870131961,-0.08741384591872374,27.692843563809618,25.680156436190387,0.014462013390497372,0.018630295615519543,0.01727477449541636,-1240900.0,0.006955874963316384,0,0,-1,0,0,-0.009433962264150943,-0.2660601525458902,0.20449058076644844,0.2957467743016904,0.014443177499049886,0.007169811320754782,0.41689499470090924,0.028100412139378042,0.0
2000-01-20,26.69,26.69,0.013996823929332885,-0.007077697640202432,0.009500356463865049,0.1547099497404045,0.0,26.5,26.702499999999997,26.801666666666666,3,20,1,26.61469733222652,26.702570404092892,38.37719298245617,-0.0646101686571825,-0.0828531104664155,27.697770394362617,25.707229605637377,0.013960160333946595,0.018587319732263446,0.016676260524706877,-1240900.0,-0.025118802027665758,0,0,-1,0,0,-0.002622705133008628,-0.060090261115063534,0.2044502109112425,0.2950645533048765,0.009455370650529593,0.012135001896093955,0.7952188928650786,0.011614837017609543,0.0
2000-01-21,26.81,26.69,0.0026261504494671972,0.011522149400626343,0.00226671800869101,0.40597326402133,0.0044859888314350135,26.581,26.720999999999997,26.753666666666668,4,21,1,26.650206908185332,26.70950134576432,42.79176201372996,-0.044657856159275866,-0.07521405960498757,27.709457596992713,25.73254240300728,0.013866660945021638,0.018601716673170086,0.016532968498701072,-748800.0,0.18007853907092344,0,0,-1,0,0,0.0,0.7344016312590042,0.12411210907398855,0.2952930976565509,-0.007037037037037064,0.013993948562783576,-0.3349745503133752,0.020887728459529978,0.0
2000-01-24,26.44,26.81,0.011547902587896173,0.006996898366611153,-0.0071956379399752265,-0.2781764897044444,-0.013896937264382347,26.563,26.668,26.701666666666664,0,24,1,26.611987470333453,26.692114162166625,45.498783454987866,-0.05803245057078499,-0.07177773779814706,27.592169043548104,25.743830956451895,0.012686393508211245,0.01639166890783294,0.016632141321833018,-1121400.0,-0.4934162242107822,0,0,-1,0,0,0.007086907870197736,0.08555358059718483,0.13647325303697325,0.2602096770206141,-0.009366804046459398,-0.03854545454545455,-0.561801866378074,0.03555219364599097,0.0
2000-01-25,26.12,26.44,-0.020958851020843522,-0.0279087881170765,-0.011852557030719297,0.017558312213378734,-0.012176710575255231,26.569,26.649,26.649333333333335,1,25,1,26.522535203000096,26.6552035710591,47.582697201017844,-0.0933768484650308,-0.07609755993152381,27.60285974915216,25.695140250847842,0.011329780975353192,0.014489262922157005,0.0166530731794365,-1500600.0,-1.1091777391177335,0,0,-1,0,0,0.0,0.07979046948691851,0.15226705371332303,0.23000991823593875,-0.014339622641509342,-0.014339622641509342,-0.3222722731254858,0.01914241960183767,0.0
2000-01-26,25.94,26.12,-0.012176710575255231,-0.011767074472555926,-0.002310359133184147,-0.971728735181191,-0.006915125519932468,26.532,26.6025,26.612000000000002,2,26,1,26.41661971154553,26.60906140518432,48.44559585492231,-0.13436317902644745,-0.08775068375050854,27.600643012641072,25.604356987358926,0.011020403318828323,0.014130380934236077,0.016211200533830933,-1644100.0,-1.3274650858838988,0,0,-1,0,0,0.0,-1.166544132458274,0.12410598836672244,0.22431284329558318,-0.028100412139378084,-0.03461109043542987,0.36613429688863597,0.009637625289128758,0.0
2000-01-27,25.94,25.94,-0.00460476638674829,-0.004976086822921525,-0.007351551778552755,0.5046743391664724,0.0,26.482,26.531,26.584999999999997,3,27,1,26.329961582173617,26.565896153236945,49.210526315789494,-0.16494377215546407,-0.10318930143149965,27.502160998089664,25.559839001910333,0.010815318070135893,0.013314315274702001,0.016097790800785362,-1644100.0,-1.217099947717284,0,0,-1,0,0,0.0023130300693908526,-0.6811132533477635,0.12410598836672244,0.21135820256382076,-0.028100412139378084,-0.052246985750822095,0.36613429688863597,0.01195065535851961,0.0
2000-01-28,26.19,25.94,-0.002310359133184147,0.014476443286786525,0.007351551778552783,0.630206036700953,0.009591479631322761,26.401,26.452999999999996,26.566333333333333,4,28,1,26.304514021778413,26.541644788511984,43.73177842565598,-0.16708020526616707,-0.11596748219843314,27.246210664259323,25.65978933574067,0.008438579664213332,0.01306930998235003,0.016212117177348835,-1197700.0,-0.6631277461343139,0,0,-1,0,0,0.0,0.3719768646807418,0.15268916041531136,0.20746886412307283,-0.023125699365908137,-0.0562162162162162,0.845210654817973,0.019091256204658267,0.0
2000-01-31,26.75,26.19,0.03074829445371776,0.043662132997660516,0.028502784528134893,0.8047382459684077,0.02115681482239488,26.407,26.4185,26.585,0,31,1,26.385511472364154,26.55508706022089,60.058309037900905,-0.12217763627579359,-0.11720951301390523,27.080053991908834,25.75694600809117,0.010832275601528347,0.013969032777315026,0.016220809732374813,-199500.0,1.0021857748707594,0,0,-1,0,0,0.02138220694921721,2.6284364266486797,0.21225712296805047,0.2217515207093128,0.011724659606656473,-0.025145772594752258,0.5824306509876955,0.0347663551401869,0.0
2000-02-01,27.44,26.75,0.03453686384085491,0.04009761926221339,0.018560295227946673,-0.0016041711882047094,0.025467329515669004,26.500999999999998,26.45,26.618333333333332,1,1,2,26.57723665920703,26.612178217625996,64.59948320413442,-0.030562488077915617,-0.09988010802670731,27.23796206160341,25.662037938396587,0.0130985284445506,0.014220036440184228,0.01678330698841796,797100.0,2.512811335067236,0,0,-1,0,0,0.0351401869158879,2.500714199090826,0.21945647880359295,0.22573608033002204,0.050535987748851374,0.023498694516971286,-0.05824191496326834,0.05685131195335272,0.0
2000-02-02,28.56,27.44,-0.006885332510344954,0.0,0.011336746028146263,-0.7882366341742116,0.04000533461369899,26.688,26.5625,26.687,2,2,2,26.93773908480575,26.737844139069484,71.81069958847738,0.13090878174182663,-0.053722330073000535,27.78755209341437,25.33744790658563,0.017655230422174557,0.015950159977807275,0.01826439902520729,1250200.0,3.2610858113514523,0,0,-1,0,0,0.002186588921282752,0.06490877843484262,0.24784841262766463,0.2532009400378414,0.10100231303006924,0.08551881413911055,0.16327197905732774,0.043767507002801125,0.0
2000-02-03,29.0,28.56,0.04236262532074789,0.008658062743114531,0.029029094451282572,0.5668725542502508,0.015288692515090336,26.919,26.7095,26.77466666666667,3,3,2,27.312695614841065,26.88378967848436,71.09704641350213,0.2910254885038235,0.015227233642364273,28.324254014181655,25.094745985818342,0.01765519241442593,0.015793084409151423,0.0183505828999647,2048900.0,2.8369646148993253,0,0,-1,0,0,0.004551820728291406,1.4379188917228811,0.18838163890848406,0.25070744268759676,0.11796453353893588,0.11281657712970072,0.875874620028698,0.023793103448275905,0.0
2000-02-04,28.44,29.0,-0.006644542718668613,-0.015288692515090466,-0.0021216415313582452,0.09909326497079188,-0.019499225051433894,27.082,26.8315,26.841333333333335,4,4,2,27.517660048506325,26.984190344388598,67.53507014028058,0.36848415632585585,0.08587861817906259,28.58342255296258,25.079577447037416,0.019733821225675716,0.016667680263342727,0.01881111832766384,1167000.0,1.8362683867274316,0,0,-1,0,0,-0.017241379310344827,1.608065981343097,0.35359356010122983,0.2645912214548665,0.08591065292096212,0.09384615384615391,-1.2260518738369741,0.010900140646976045,0.0
2000-02-07,26.87,28.44,0.006644542718668732,0.004541492521889768,-0.05680449417601717,-0.5533704480931616,-0.05678618230764028,27.125,26.844,26.820333333333334,0,7,2,27.39990367605063,26.976823225395787,52.904238618524346,0.29972973189780916,0.1286488409228119,28.59313392102612,25.094866078973883,0.02727423209749188,0.020744291347320656,0.02025328233565663,659900.0,0.029728998663232243,0,0,-1,0,0,0.008790436005625879,0.12200811427993564,0.6136775251641305,0.3293054161756768,0.004485981308411269,0.009391435011269822,-0.8188869581417935,0.0744324525493115,0.0
2000-02-08,27.0,26.87,-0.04236262532074789,-0.04236262532074789,0.0067214592109669825,0.24811028209932987,0.004826443376929252,27.213,26.891,26.837,1,8,2,27.327193916768696,26.978318501176705,52.45641838351822,0.25281695228155954,0.15348246319456144,28.601523465584666,25.18047653441533,0.02682663683548104,0.020116392672531284,0.019107100301422132,1309800.0,0.12744636620666874,0,0,-1,0,0,0.023446222553033084,0.6474717582695858,0.5784343458653456,0.31933783372343866,-0.016034985422740622,0.036070606293169716,-0.5227454793857174,0.023333333333333296,0.0
2000-02-09,26.44,27.0,-0.01834913866819654,-0.01834913866819654,-0.023344433589767122,-0.269033631826237,-0.020958851020843522,27.262999999999998,26.8975,26.82266666666667,2,9,2,27.16588593190166,26.94358827529434,48.180494905385736,0.1685084559750223,0.15648766175065362,28.599695177132347,25.195304822867655,0.027771968144023523,0.020647679899858714,0.019331971832943155,813200.0,-0.5375411775878023,0,0,-1,0,0,0.0,0.05265316763073651,0.43372405624430793,0.32777175699295913,-0.07422969187675066,0.0049410870391486394,-0.5988800586582176,0.028366111951588502,0.0
2000-02-10,25.69,26.44,-0.025887770952127707,-0.025887770952127707,-0.04639303956971051,0.35395275644332647,-0.02877620386169327,27.238,26.860000000000003,26.766666666666666,3,10,2,26.897543035192268,26.862711612372124,42.53333333333334,0.04070540666391409,0.13333121073330573,28.63607491544224,25.083925084557766,0.02942795300161334,0.02158822235452003,0.01964285412089826,105700.0,-1.317511992120756,0,0,-1,0,0,-0.004916792738275437,0.7953480931614535,0.34201227235468834,0.3427024055881516,-0.11413793103448266,-0.028366111951588446,-0.3208688376098736,0.04865706500583884,0.0
2000-02-11,25.12,25.69,-0.02384728393040911,-0.021514467942456147,-0.004800009216031782,-0.7541959205703392,-0.022437469521794293,27.131,26.766,26.679,4,11,2,26.574353392430034,26.75027860512231,41.428571428571416,-0.10535915227400494,0.0855931381318436,28.702621040015718,24.82937895998428,0.029917639347033047,0.021397577753265,0.01974573491121794,-227100.0,-1.699867930781788,0,0,-1,0,0,0.0,-0.6621318823709775,0.3402612358913009,0.3396760163658444,-0.11673699015471173,-0.0696296296296296,-0.19512731517841045,0.03224522292993626,0.0
2000-02-14,24.37,25.12,-0.017275655400423442,-0.0023328159879529376,-0.0438504999011517,0.467785124509844,-0.03031147396288305,26.893,26.65,26.576666666666664,0,14,2,26.17356186653366,26.59671224350152,39.23739237392373,-0.2784255827550055,0.01278939395447378,28.863870152613192,24.436129847386805,0.029518811072850454,0.02214503943473469,0.020295373642268487,-758400.0,-2.05974139658439,0,0,-1,0,0,0.00517515923566875,0.08130349617998858,0.22262454688868763,0.3515416027081582,-0.09304056568663932,-0.0869239415511428,1.8168950964455979,0.0746819860484202,0.0
2000-02-15,24.44,24.37,-0.01757935801765921,-0.0348550134180827,0.013316884271197241,0.20579077218427422,0.002868266666279753,26.593,26.546999999999997,26.497666666666667,1,15,2,25.858368799891178,26.45756951811433,40.64837905236907,-0.4052619532714026,-0.0708208754907015,28.971880680732443,24.12211931926755,0.027336294810111034,0.02219079654122089,0.019997955839546704,-105700.0,-1.7378174660235792,0,0,-1,0,0,0.018054985638079512,0.48458044540135603,0.20925376562754422,0.35226797425501655,-0.0948148148148148,-0.07773584905660369,1.7634074109149345,0.025368248772503987,0.0
2000-02-16,24.25,24.44,-0.01502566340031499,-0.01502566340031499,-0.0053886140754032036,-0.6280534282692162,-0.007804516919902414,26.162,26.425,26.429,2,16,2,25.565938109001873,26.315145678235986,39.70767356881851,-0.5151735033538074,-0.1596914010633227,29.05632146108736,23.79367853891264,0.020542616983801405,0.022053067331495355,0.019799932735035393,-454000.0,-1.6531617532592988,0,0,-1,0,0,0.0,-0.7858288293984146,0.22469621207464338,0.3500815908317972,-0.08282904689863846,-0.09142000749344326,0.7419975565153288,0.015670103092783612,0.0
2000-02-17,24.0,24.25,-0.034127323534178286,-0.013179762444409847,-0.018456899777316505,0.33170307903921503,-0.010362787035546547,25.662,26.290499999999998,26.360333333333337,3,17,2,25.28122208918335,26.165781440930438,36.66260657734469,-0.6153586379955343,-0.250824848449765,29.131437391629365,23.44956260837063,0.01756334579004652,0.022061611709088432,0.019810288853754854,-939300.0,-1.6124959365516496,0,0,-1,0,0,-0.025979381443298928,-0.25503642606102817,0.20298666336498977,0.3502172286211119,-0.06578435188789422,-0.10078681153990265,-0.10340883036388629,0.020833333333333332,0.0
2000-02-18,23.19,24.0,0.005488719711433859,-0.012935711360213362,-0.0432593400812418,-0.1002678433359992,-0.03433267908050528,25.137,26.109500000000004,26.266666666666666,4,18,2,24.900999891150008,25.97379554151557,28.9598108747045,-0.7514540154157388,-0.35095068184295974,29.255923031751585,22.963076968248423,0.018209572488612536,0.02283332576804086,0.02061249378047229,-1378300.0,-1.8557580913554066,0,0,-1,0,0,-0.010416666666666666,-0.4379865280712373,0.2463116358564309,0.3624678095205541,-0.07683121019108274,-0.135024244684819,-0.1643594389265554,0.051315222078482006,0.0
2000-02-22,23.31,23.19,-0.010582109330536972,-0.008011849729555114,0.024886680579465848,-0.22030021701306554,0.005161301780225327,24.781,25.952999999999996,26.156333333333336,1,22,2,24.611727183668187,25.8019377646436,23.827629911280056,-0.8399452197715647,-0.4487495894286807,29.332910307125097,22.573089692874895,0.0149813121034551,0.022928908014154505,0.020028864887108987,-1026100.0,-1.563946826889671,0,0,-1,0,0,0.013367830961621332,-0.796788450136048,0.2455882969621639,0.3639851306383721,-0.04349610176446461,-0.1183812405446294,-1.2757564747211911,0.018447018447018435,0.0
