date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-02-21,5.0,4.51,0.0,0.0,0.1031407589195134,0.0,0.1031407589195134,4.901,4.9505,4.733666666666666,4,21,2,4.86741156859502,4.733855136741712,50.0,0.10009974943413358,0.155190588327422,5.255232842442641,4.6457671575573585,0.06968708148198668,0.04797492529196127,0.059825087068933074,20700.0,0.3248747302930911,0,0,-1,0,0,0.1086474501108648,0.7244900584196374,1.6584732156808724,0.7615783289365939,0.0,0.0,0.05212894288900483,0.0,0.0
2003-02-24,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.901,4.9505,4.7669999999999995,0,24,2,4.891518556123198,4.751025773080957,50.0,0.1032044037808939,0.1447933514181164,5.255232842442641,4.6457671575573585,0.06968708148198668,0.04797492529196127,0.059825087068933074,20700.0,0.3248747302930911,0,0,-1,0,0,0.0,0.6571287406727903,1.6584732156808724,0.7615783289365939,0.0,0.0,0.05212894288900483,0.0,0.0
2003-02-25,5.0,5.0,0.0,0.0,0.0,-inf,0.0,4.901,4.9505,4.800333333333333,1,25,2,4.911242455009889,4.7670886264305725,50.0,0.10446070671603724,0.13672682247770057,5.255232842442641,4.6457671575573585,0.06968708148198668,0.04797492529196127,0.059825087068933074,20700.0,0.3248747302930911,0,0,-1,0,0,0.0,-0.6571287406727903,1.392731787836938,0.7615783289365939,0.11111111111111116,0.0,-0.37540815881730355,0.0,0.0
2003-03-03,4.5,5.0,-0.10536051565782628,-0.10536051565782628,-0.10536051565782628,inf,-0.10536051565782628,4.851,4.9255,4.917,0,3,3,4.869316422875478,4.7893661441271425,39.91935483870968,0.05789431621176799,0.10753764866915567,5.289424515018696,4.561575484981305,0.07684166632594655,0.05303814977067564,0.0630463925106233,20200.0,-2.3383970160852834,0,0,-1,0,0,-0.1,2.150958711045747,0.7099295739719539,0.8419545257532312,-0.09999999999999998,-0.09999999999999998,-2.236067977499789,0.0,0.0
2003-03-04,4.5,4.5,0.0,0.0,0.0,-inf,0.0,4.851,4.9005,4.933666666666666,1,4,3,4.802167982352664,4.770697360635069,39.91935483870968,0.023717026753180548,0.09077352428596065,5.308858717435145,4.492141282564855,0.06968708148198668,0.05303814977067564,0.0630463925106233,20200.0,-1.961510715458681,0,0,-1,0,0,0.0,-0.7169862370152489,0.7099295739719539,0.8419545257532312,-0.09999999999999998,-0.09999999999999998,-2.236067977499789,0.0,0.0
2003-03-12,4.5,4.5,0.0,0.0,0.0,inf,0.0,4.6,4.750500000000001,4.833666666666667,2,12,3,4.590645738255402,4.681426969246437,49.49494949494951,-0.06848021328833198,-0.013031619318401891,5.262481701975672,4.238518298024329,0.03162277660168372,0.05303814977067564,0.04297147811217277,20200.0,-0.9785505967629439,0,0,-1,0,0,0.0,0.06909319320116838,0.0,0.8419545257532312,0.0,-0.09999999999999998,0.0,0.0,0.0
2003-03-13,4.5,4.5,0.0,0.0,0.0,2.302585092994046,0.0,4.55,4.7255,4.816999999999999,3,13,3,4.574164694936238,4.6697220034886024,0.0,-0.07268987330994747,-0.024963270116711008,5.235008535128149,4.215991464871852,0.03162277660168372,0.05303814977067564,0.04297147811217277,20200.0,-0.8851667222543543,0,0,-1,0,0,0.0,3.637534147779138,0.0,0.8419545257532312,0.0,-0.09999999999999998,0.0,0.0,0.0
2003-03-14,4.5,4.5,0.0,0.0,0.0,-inf,0.0,4.5,4.7005,4.800333333333333,4,14,3,4.560680204947831,4.658772196811919,0.0,-0.07515966536893437,-0.035002549167155686,5.2023062112850145,4.198693788714985,0.03162277660168372,0.05303814977067564,0.04297147811217277,20200.0,-0.7991132652047646,0,0,-1,0,0,0.0,-0.49602738378806427,0.0,0.8419545257532312,0.0,-0.09999999999999998,0.0,0.0,0.0
2003-03-21,4.0,4.5,-0.11778303565638351,-0.11778303565638351,-0.11778303565638351,inf,-0.11778303565638351,4.45,4.6,4.700333333333333,4,21,3,4.431339174683574,4.581493132152839,0.0,-0.11160174613507756,-0.06928540963246849,5.123148363780604,4.076851636219395,0.03513641844631528,0.03253927501425842,0.04730840858723037,19200.0,-2.2938043642687345,0,0,-1,0,0,-0.1111111111111111,2.713851417786133,0.7888106377466159,0.5165449771803929,-0.11111111111111116,-0.19999999999999996,-2.2360679774997916,0.0,0.0
2003-03-24,4.0,4.0,0.0,0.0,0.0,-inf,0.0,4.4,4.55,4.667,0,24,3,4.352913870195651,4.543977446207495,0.0,-0.13996737621249622,-0.08342180294847404,5.1025062514530894,3.99749374854691,0.035136418446315286,0.03253927501425842,0.04730840858723037,19200.0,-1.9909276992015983,0,0,-1,0,0,0.0,-0.4087365370403786,0.7888106377466159,0.5165449771803929,-0.11111111111111116,-0.19999999999999996,-2.2360679774997916,0.0,0.0
2003-03-26,4.5,4.0,0.06062462181643484,0.11778303565638346,0.06062462181643484,inf,0.11778303565638346,4.35,4.475,4.617,2,26,3,4.327157218891303,4.508309086639442,50.0,-0.13504199408510598,-0.10609372720753249,4.985417785534048,3.9645822144659517,0.055728896243719094,0.04448531563721259,0.0530408381217403,19400.0,0.09795896894087644,0,0,-1,0,0,0.0625,0.18933847100833484,1.3265452205719273,0.7061824930216641,0.0,-0.09999999999999998,0.24884930418541154,0.05555555555555555,0.0
2003-03-27,4.5,4.5,0.05715841383994862,0.0,0.05715841383994862,-inf,0.0,4.35,4.45,4.600333333333333,3,27,3,4.358583179092884,4.507773016533672,50.0,-0.11348203815688418,-0.10757138939740284,4.8972135954999665,4.002786404500034,0.055728896243719094,0.04448531563721259,0.0530408381217403,19400.0,0.2236067977499741,0,0,-1,0,0,0.0,-0.4417897656861146,1.3265452205719273,0.7061824930216641,0.0,-0.09999999999999998,0.24884930418541154,0.0,0.0
2003-03-31,4.5,4.5,0.05406722127027579,0.10536051565782635,0.0,inf,0.0,4.35,4.425,4.566999999999999,0,31,3,4.405332541376228,4.506802400525305,50.0,-0.07996362066003826,-0.10008594809742363,4.791347548532533,4.0586524514674664,0.055728896243719094,0.03836187385702064,0.0530408381217403,19400.0,0.40944726012457483,0,0,-1,0,0,0.05555555555555555,3.496788663061457,0.8874119674649423,0.6089758683126408,0.125,0.0,2.236067977499789,0.1111111111111111,0.0
2003-04-01,4.75,4.5,-0.05406722127027582,0.0,0.0,0.17435338714477774,0.05406722127027579,4.375,4.4375,4.575333333333333,1,1,4,4.467999352035095,4.52249256823335,60.0,-0.04709593076104923,-0.08948794463014877,4.830698757828534,4.044301242171466,0.05828554774080633,0.04027273612326089,0.05069645295305481,21900.0,1.5895268933493178,0,0,-1,0,0,0.0,2.922701247794884,0.876387788342327,0.6393098663896548,0.1875,0.05555555555555558,1.4075590860668952,0.10526315789473684,0.0
2003-04-02,4.75,4.75,0.05406722127027579,-0.05129329438755058,0.05406722127027579,-inf,0.0,4.4,4.45,4.566999999999999,2,2,4,4.519272197119623,4.537170467057005,60.0,-0.020808185902740917,-0.0757519928846672,4.866754376733255,4.033245623266746,0.05828554774080633,0.04027273612326089,0.04640606236120093,21900.0,1.4396969378057258,0,0,-1,0,0,0.0,-0.4679034480228469,0.3944053188733078,0.6393098663896548,0.05555555555555558,0.05555555555555558,2.2360679774997863,0.0,0.0
2003-04-07,4.0,4.75,-0.17185025692665928,-0.05406722127027582,-0.17185025692665928,inf,-0.17185025692665928,4.5,4.45,4.533333333333333,0,7,4,4.48726478715267,4.527375734988866,37.5,-0.030881013118996492,-0.04234260154827961,4.952624689950042,3.9473753100499582,0.06959471276616708,0.05409381420838208,0.04727179772011198,19200.0,-1.7906004579469736,0,0,-1,0,0,-0.15789473684210525,2.466506405050239,1.2779350071210047,0.8587126791738676,-0.11111111111111116,-0.11111111111111116,-1.701438623463947,0.125,0.0
2003-04-08,5.0,4.0,0.11778303565638346,0.10536051565782635,0.11778303565638346,-0.07696104113612832,0.22314355131420976,4.6,4.475,4.533333333333333,1,8,4,4.580489371306729,4.557867623054101,58.33333333333333,0.012241312123197012,-0.03142581881398429,5.034605123937271,3.915394876062728,0.10472597866674893,0.07853357689098397,0.06653015074964358,21700.0,1.8763230626131642,0,0,-1,0,0,0.125,1.8985255379245143,2.324058204390786,1.2466818841314762,0.05263157894736836,0.11111111111111116,0.9187883908560286,0.1,0.0
2003-04-09,5.0,5.0,0.10536051565782635,0.0,0.10536051565782635,-inf,0.0,4.65,4.5,4.533333333333333,2,9,4,4.656764031069142,4.586392292534481,58.33333333333333,0.04588710754516434,-0.015963233542154565,5.10697697866689,3.8930230213331103,0.09907168893573505,0.07853357689098397,0.06653015074964358,21700.0,1.6475089420958122,0,0,-1,0,0,0.0,-0.5993694165362393,2.324058204390786,1.2466818841314762,0.05263157894736836,0.11111111111111116,0.9187883908560286,0.0,0.0
2003-04-10,4.51,5.0,-0.10314075891951349,-0.10314075891951349,-0.10314075891951349,inf,-0.10314075891951349,4.651000000000001,4.5005,4.517,3,10,4,4.630079661783843,4.581463757532257,58.52842809364548,0.03263652438522158,-0.006243281956679337,5.107493453532726,3.8935065464672736,0.10534311557107884,0.08204296641364292,0.06899464227758374,21200.0,0.03130182029051445,0,0,-1,0,0,-0.09800000000000005,-0.07524295174860351,2.4723978836932505,1.3023917157151437,-0.05052631578947375,0.0022222222222221255,1.22317256892448,0.0,0.0
2003-04-11,5.5,4.51,0.19845093872383823,0.19845093872383823,0.19845093872383823,-1.6094379124341003,0.19845093872383823,4.751,4.5504999999999995,4.533666666666667,4,11,4,4.788246996004962,4.640724160272111,68.84422110552764,0.10085744613301362,0.015176863661259254,5.304310670072928,3.7966893299270716,0.1251937877164209,0.09522031197962152,0.07990520140899712,21300.0,2.5192002121915853,0,0,-1,0,0,0.21951219512195128,-0.48290618195132046,2.928124602215271,1.511575591560378,0.1578947368421053,0.22222222222222232,0.23181512305685772,0.0,0.0
2003-04-14,5.6,5.5,0.018018505502678212,0.018018505502678212,0.018018505502678212,0.0,0.018018505502678212,4.861,4.6055,4.570333333333334,0,14,4,4.935838451276787,4.702612924125523,69.60784313725489,0.16113472162050968,0.044368435253109344,5.492540614984222,3.7184593850157786,0.12489109480165951,0.095164854204153,0.0773668161574796,21400.0,2.2422874064626437,0,0,-1,0,0,0.01818181818181812,-0.4893264875870584,2.3844533007961726,1.5106952266674505,0.3999999999999999,0.24444444444444446,0.22112618607982817,0.0,0.0
2003-04-15,5.6,5.6,0.0,0.0,0.0,-inf,0.0,4.946,4.6605,4.607,1,15,4,5.056595096499189,4.760508864504522,65.3631284916201,0.2065242141349808,0.07679959102948364,5.650438328754296,3.670561671245703,0.12480110388813645,0.095164854204153,0.0773668161574796,21400.0,1.8980980384550488,0,0,-1,0,0,0.0,-0.5902185468833591,1.848158496312345,1.5106952266674505,0.11999999999999988,0.24444444444444446,1.317250776648197,0.0,0.0
2003-04-23,5.5,5.6,0.0,0.0,-0.01801850550267825,inf,-0.01801850550267825,5.411,5.0055,4.787000000000001,2,23,4,5.382579952022531,4.992101010458644,60.932944606414,0.28266441263070075,0.20981445340761462,6.046703251304145,3.964296748695854,0.07955056922112977,0.09084393969549236,0.07751528765894063,21200.0,0.9498625736725671,0,0,-1,0,0,0.0,-0.348600931467373,0.1267731382092768,1.4421028353097292,-0.017857142857142794,0.375,-2.23606797749979,0.01818181818181812,0.0
2003-04-24,5.5,5.5,-0.01801850550267825,-0.01801850550267825,0.0,-inf,0.0,5.461,5.055499999999999,4.820333333333334,3,24,4,5.4039290516547975,5.024868687203247,60.932944606414,0.2760162338597141,0.22305480949803452,6.090517925092684,4.0204820749073145,0.07955056922112977,0.08745668922779878,0.07751528765894063,21200.0,0.8589223224519439,0,0,-1,0,0,0.0,-0.5380457472729188,0.1267731382092768,1.3883319011149027,-0.017857142857142794,0.22222222222222232,-2.23606797749979,0.0,0.0
2003-04-25,4.5,5.5,-0.2006706954621511,-0.2006706954621511,-0.2006706954621511,inf,-0.2006706954621511,5.459999999999999,5.055499999999999,4.820333333333334,4,25,4,5.239578314990289,4.99100619125465,47.17832957110609,0.18788998286979908,0.21602184417238746,6.090517925092684,4.0204820749073145,0.09530557232271443,0.09777247863373047,0.08502350313892944,21100.0,-1.0734113613544516,0,0,-1,0,0,-0.18181818181818182,-0.4436577417118089,1.2650568956503834,1.5520899811873623,-0.1964285714285714,0.0,-2.185370111396932,0.0,0.0
