date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-03-22,4.75,4.75,0.0,0.0,0.0,-inf,0.0,4.32,4.2325,4.238333333333333,2,22,3,4.51599242535247,4.209588122192307,62.7450980392157,0.21205561239567938,0.1244929044026107,5.153754865016075,3.311245134983925,0.11104480276312578,0.07774983577739093,0.0672183071941074,-2900.0,1.12346760847981,0,0,-1,0,0,0.0,-0.5984652061615111,1.894993403682451,1.2342403796585322,0.1875,0.11764705882352944,2.0428313421945856,0.0,0.0
2017-03-30,3.5,4.75,-0.17185025692665928,-0.17185025692665928,-0.3053816495511819,inf,-0.3053816495511819,4.675,4.342499999999999,4.296666666666667,3,30,3,4.452528606422099,4.307159622231001,51.612903225806456,0.1095911886726233,0.1725089240623964,5.429395627584891,3.2556043724151076,0.08296270303825672,0.09841034522799091,0.07989847635728187,-4300.0,-1.5502868511340961,0,0,-1,0,0,-0.15789473684210525,1.0322664836665723,1.8682357209788263,1.5622157994556558,-0.26315789473684215,-0.14634146341463405,-2.236067977499789,0.14285714285714285,0.0
2017-03-31,3.5,3.5,-0.13353139262452263,-0.13353139262452263,0.0,-0.8472978603872037,0.0,4.525,4.3125,4.2716666666666665,4,31,3,4.279341587072627,4.2550848078935175,51.612903225806456,0.02551890787664579,0.14311092082524626,5.459062367757591,3.1659376322424095,0.08296270303825672,0.09841034522799091,0.07989847635728187,-4300.0,-1.4172800762492515,0,0,-1,0,0,0.0,0.06479562703178933,1.8682357209788263,1.5622157994556558,-0.26315789473684215,-0.14634146341463405,-2.2360679774997902,0.0,0.0
2017-04-03,3.5,3.5,0.0,0.0,0.0,-0.6931471805599453,0.0,4.375,4.2825,4.246666666666666,0,3,4,4.137643116695785,4.206369658997162,39.99999999999999,-0.04064050195355495,0.10636063626948603,5.482620607974135,3.0823793920258646,0.08296270303825672,0.09841034522799091,0.07989847635728187,-4300.0,-1.3040356024231594,0,0,-1,0,0,0.0,-0.3090446987378452,1.8682357209788263,1.5622157994556558,-0.26315789473684215,-0.14634146341463405,-2.2360679774997902,0.0,0.0
2017-04-04,3.5,3.5,0.0,0.0,0.0,1.2992829841302609,0.0,4.25,4.2524999999999995,4.221666666666667,1,4,4,4.021708004569279,4.16079742293283,39.99999999999999,-0.09201165778116405,0.06668617745935601,5.5008568147136865,3.0041431852863125,0.08321783316232576,0.09841034522799091,0.07989847635728187,-4300.0,-1.2055847993629718,0,0,-1,0,0,0.0,0.5782637043342788,1.8682357209788263,1.5622157994556558,-0.26315789473684215,-0.14634146341463405,-2.2360679774997902,0.0,0.0
2017-04-05,3.5,3.5,0.13353139262452257,0.13353139262452257,0.0,-0.22884157242884753,0.0,4.125,4.222499999999999,4.196666666666666,2,5,4,3.9268520037385004,4.118165331130712,0.0,-0.13121114844061665,0.02710671227936148,5.5143672736127245,2.930632726387274,0.08321783316232576,0.09841034522799091,0.07989847635728187,-4300.0,-1.1185359591616832,0,0,-1,0,0,0.14285714285714285,0.26126680915974976,1.8682357209788263,1.5622157994556558,-0.26315789473684215,-0.14634146341463405,-2.2360679774997902,0.14285714285714285,0.0
2017-04-06,3.5,3.5,-0.13353139262452263,-0.13353139262452263,0.0,-inf,0.0,4.0,4.2025,4.171666666666666,3,6,4,3.849242548513318,4.078283696864214,0.0,-0.16042771635397024,-0.010400173447304862,5.527353517225682,2.877646482774318,0.08321783316232576,0.09782352847480437,0.07989847635728187,-4300.0,-1.0604945993894848,0,0,-1,0,0,0.0,-0.7159721160216205,0.0,1.552900372291068,0.0,-0.10256410256410253,0.0,0.0,0.0
2017-04-13,4.0,3.5,0.13353139262452257,0.13353139262452257,0.13353139262452257,inf,0.13353139262452257,3.55,4.1125,4.078333333333333,3,13,4,3.7189581141822323,3.9465652533899025,28.57142857142857,-0.17123721811030101,-0.1323891872398363,5.42514096987313,2.7998590301268695,0.0451753951452625,0.06909570918321364,0.08395589883705454,-4200.0,-0.17141016101436055,0,0,-1,0,0,0.14285714285714285,-0.3456846304398908,1.0141851056742197,1.096860378962551,0.1428571428571428,-0.19999999999999996,2.23606797749979,0.0,0.0
2017-04-17,4.0,4.0,0.0,0.0,0.0,-inf,0.0,3.6,4.0625,4.075,0,17,4,3.7700566388763717,3.950012656397006,28.57142857142857,-0.13909371837428308,-0.13373009346672568,5.307225714871818,2.8177742851281824,0.0451753951452625,0.06909570918321364,0.08395589883705454,-4200.0,-0.10042373071152674,0,0,-1,0,0,0.0,-0.5780776593070442,1.0141851056742197,1.096860378962551,0.1428571428571428,-0.19999999999999996,2.23606797749979,0.0,0.0
2017-04-18,3.5,4.0,-0.06453852113757118,-0.06453852113757118,-0.13353139262452263,inf,-0.13353139262452263,3.6,3.9875,4.055,1,18,4,3.72095543180794,3.9209795817907476,22.222222222222214,-0.15221099102128566,-0.13742627297763768,5.173770138756456,2.801229861243543,0.06324667361494991,0.07377958429802466,0.08713311867009738,-6220.0,-0.82190385490279,0,0,-1,0,0,-0.0625,2.8802092214871253,1.505347610544298,1.1712145913177954,0.0,-0.30000000000000004,0.2817985723043319,0.07142857142857142,0.0
2017-04-19,3.5,3.5,-0.06899287148695143,-0.06899287148695143,0.0,-1.3570239788197773,0.0,3.6,3.925,4.035,2,19,4,3.680781716933769,3.89381960877199,22.222222222222214,-0.1607534582971848,-0.1420917100415471,5.073225175055651,2.776774824944349,0.06324667361494991,0.07336879369753432,0.08713311867009738,-6220.0,-0.7402729172514466,0,0,-1,0,0,0.0,0.30128155735735074,1.505347610544298,1.1646934926988735,0.0,-0.26315789473684215,0.2817985723043319,0.0,0.0
2017-04-20,3.5,3.5,0.0,0.0,0.0,-inf,0.0,3.6,3.8625,4.015,3,20,4,3.6479123138549014,3.868411892077023,50.0,-0.16561432629628303,-0.1467962332924943,4.9564426522061344,2.768557347793865,0.06324667361494991,0.07336879369753432,0.08713311867009738,-6220.0,-0.6627404083183933,0,0,-1,0,0,0.0,-0.5978083125182441,1.505347610544298,1.1646934926988735,0.0,-0.26315789473684215,0.2817985723043319,0.0,0.0
2017-04-21,3.5,3.5,0.0,0.0,0.0,inf,0.0,3.6,3.8,4.001666666666667,4,21,4,3.6210191658812825,3.8446433829107636,50.0,-0.16753535591043356,-0.15094405781608217,4.820835571068082,2.7791644289319173,0.06324667361494991,0.07336879369753432,0.08667485242713233,-6220.0,-0.5877538136452574,0,0,-1,0,0,0.0,1.1736461351374492,0.8874119674649421,1.1646934926988735,-0.125,-0.26315789473684215,-2.236067977499789,0.0,0.0
2017-04-24,3.4,3.5,-0.028987536873252298,-0.028987536873252298,-0.028987536873252298,1.0360919316867758,-0.028987536873252298,3.59,3.7325000000000004,4.001666666666667,0,24,4,3.580833862993776,3.815956713045553,45.454545454545446,-0.175108409244479,-0.15577692810176155,4.6634163566926405,2.80158364330736,0.06397743543545609,0.07339556447124197,0.08343747499258884,-9320.0,-0.7143498932198515,0,0,-1,0,0,-0.0285714285714286,3.0308066769631337,0.8594433414384317,1.1651184655566849,-0.15000000000000002,-0.28421052631578947,-1.972514452887611,0.0,0.0
2017-04-25,3.4,3.4,0.0,0.0,0.0,-inf,0.0,3.5799999999999996,3.6650000000000005,4.001666666666667,1,25,4,3.5479549788130895,3.7891207960748723,45.454545454545446,-0.1790461757113868,-0.16043077762368663,4.472921309352136,2.857078690647865,0.06397743543545609,0.07339556447124197,0.08343747499258884,-9320.0,-0.6560044819525843,0,0,-1,0,0,0.0,-0.6620303864487616,0.2028370211348433,1.1651184655566849,-0.02857142857142858,-0.28421052631578947,-2.2360679774997907,0.0,0.0
2017-05-03,5.0,3.4,0.38566248081198473,0.4344526449814167,0.38566248081198473,inf,0.38566248081198473,3.5799999999999996,3.5900000000000007,3.8100000000000005,2,3,5,3.735293304546333,3.764022611182184,77.77777777777777,-0.03239002517627876,-0.14152686507276643,4.338050096830706,2.841949903169295,0.1500858006405787,0.11418557714206028,0.10606844694477893,-9020.0,3.769800995879297,0,0,-1,0,0,0.4705882352941177,-0.12263179769301333,3.3408450539856664,1.8126398425696377,0.47058823529411775,0.4285714285714286,2.2360679774997894,0.05,0.0
2017-05-04,5.0,5.0,0.0,-0.048790164169432056,0.0,-inf,0.0,3.7299999999999995,3.6650000000000005,3.818333333333334,3,4,5,3.9652399764469997,3.843763087880108,72.72727272727272,0.07275717717963293,-0.09867005662228656,4.641082395141552,2.6889176048584487,0.1500858006405787,0.11418557714206028,0.10606844694477893,-9020.0,2.73542480971885,0,0,-1,0,0,0.0,-0.4362851121772523,3.3408450539856664,1.8126398425696377,0.47058823529411775,0.4285714285714286,2.2360679774997894,0.0,0.0
2017-05-11,5.0,5.0,-0.2231435513142097,0.0,-0.2231435513142097,inf,0.0,4.5200000000000005,4.040000000000001,3.8600000000000003,3,11,5,4.620607480668973,4.1716223934202254,94.11764705882352,0.3185236448720117,0.14713702754558178,5.5259340496805365,2.554065950319465,0.14881306636086492,0.11418557714206028,0.10606844694477893,-9020.0,1.2921165649395967,0,0,-1,0,0,-0.2,0.14488837988097122,0.0,1.8126398425696377,0.0,0.4285714285714286,0.0,0.2,0.0
2017-05-12,5.0,5.0,0.22314355131420976,0.0,0.22314355131420976,-inf,0.0,4.68,4.090000000000001,3.9100000000000006,4,12,5,4.68958793872916,4.22506610997376,100.0,0.3326403943096574,0.18423770089839692,5.636336927948383,2.543663072051619,0.14881306636086492,0.11070815853086596,0.09308011170888406,-9020.0,1.176975060936236,0,0,-1,0,0,0.0,-0.4617005078513472,0.0,1.757437533471511,0.0,0.25,0.0,0.0,0.0
2017-05-16,5.75,5.0,0.13976194237515863,0.13976194237515863,0.13976194237515863,inf,0.13976194237515863,5.075,4.2525,4.035,1,16,5,4.928567132537701,4.370219145148733,100.0,0.4015605619759599,0.25260980127594546,5.972804440621208,2.532195559378793,0.1510850795702302,0.10936308882648846,0.09620462552156882,-7020.0,1.7409709172863002,0,0,-1,0,0,0.15,1.9940127220582735,1.0648943609579307,1.7360852138685308,0.1499999999999999,0.6428571428571428,2.236067977499789,0.0,0.0
2017-05-17,5.75,5.75,0.0,0.0,0.0,-inf,0.0,5.15,4.365,4.11,2,17,5,5.077918562985392,4.459237264816557,100.0,0.4452862899529588,0.29114509901134816,6.17028464004404,2.5597153599559603,0.04743416490252555,0.10936308882648846,0.09620462552156882,-7020.0,1.5343840736009506,0,0,-1,0,0,0.0,-0.4279293455509156,1.0648943609579307,1.7360852138685308,0.1499999999999999,0.6428571428571428,2.236067977499789,0.0,0.0
2017-05-18,5.75,5.75,0.0,0.0,0.0,inf,0.0,5.225,4.477500000000001,4.1850000000000005,3,18,5,5.200115187897138,4.542512279989682,100.0,0.4744698513029961,0.32781004946967773,6.335477111637389,2.6195228883626127,0.04743416490252555,0.10936308882648846,0.09620462552156882,-7020.0,1.3697692958968446,0,0,-1,0,0,0.0,-0.4049159068861469,1.0648943609579307,1.7360852138685308,0.1499999999999999,0.6428571428571428,2.236067977499789,0.0,0.0
2017-05-19,5.75,5.75,0.0,0.0,0.0,-inf,0.0,5.3,4.590000000000001,4.260000000000001,4,19,5,5.3000942446431125,4.620414713538736,100.0,0.4919274010638164,0.3606335197885055,6.471097104295646,2.7089028957043553,0.04743416490252555,0.10936308882648846,0.09620462552156882,-7020.0,1.2333228277807038,0,0,-1,0,0,0.0,-0.3694220150451668,1.0648943609579307,1.7360852138685308,0.1499999999999999,0.6428571428571428,2.236067977499789,0.0,0.0
2017-05-23,5.75,5.75,0.0,0.0,0.0,inf,0.0,5.45,4.825,4.41,1,23,5,5.448823419967704,4.761465945979269,100.0,0.5006248340525747,0.41093025279863205,6.635059609370273,3.014940390629727,0.04743416490252555,0.10874809116484675,0.09620462552156882,-7020.0,1.0220657874596857,0,0,-1,0,0,0.0,-0.1012198538241349,0.0,1.7263224286509895,0.0,0.6911764705882353,0.0,0.0,0.0
2017-05-24,5.75,5.75,0.0,0.0,0.0,-1.8971199848858813,0.0,5.525,4.9425,4.485,2,24,5,5.503582798155394,4.825242336561252,100.0,0.4954100662563574,0.42782621549017713,6.66610546224293,3.2188945377570697,0.04743416490252555,0.10874809116484675,0.09620462552156882,-7020.0,0.936989372207256,0,0,-1,0,0,0.0,-0.2900608856612574,0.0,1.7263224286509895,0.0,0.6911764705882353,0.0,0.0,0.0
2017-05-25,5.75,5.75,0.0,0.0,0.0,-inf,0.0,5.6,5.06,4.5600000000000005,3,25,5,5.548385925763505,4.884904121299236,100.0,0.48567872321081573,0.43939671703430483,6.656575282152058,3.463424717847941,0.04743416490252555,0.10874809116484675,0.09620462552156882,-7020.0,0.8643500970025472,0,0,-1,0,0,0.0,-0.32308489541396224,0.0,1.7263224286509895,0.0,0.6911764705882353,0.0,0.0,0.0
2017-05-30,6.55,5.75,0.13026519483790136,0.13026519483790136,0.13026519483790136,inf,0.13026519483790136,5.83,5.335,4.703333333333333,1,30,5,5.760489751957387,5.04454148388414,100.0,0.5206426616636168,0.460945575447387,6.6148437404620815,4.0551562595379185,0.061007865659583015,0.11108364373344319,0.09604322703707502,-6920.0,1.898669285300922,0,0,-1,0,0,0.13913043478260867,-0.11422240537449073,0.9877281029175004,1.7633981762735353,0.13913043478260856,0.9264705882352942,2.236067977499791,0.0,0.0
2017-05-31,6.55,6.55,0.0,0.0,0.0,-inf,0.0,5.91,5.4925,4.805000000000001,2,31,5,5.904037069783316,5.141667839762583,100.0,0.552412625182841,0.47923898539447785,6.520157018352131,4.464842981647869,0.043996906576255546,0.11108364373344319,0.09215947235265648,-6920.0,2.058079653259651,0,0,-1,0,0,0.0,-0.33494202928655015,0.9877281029175004,1.7633981762735353,0.13913043478260856,0.9264705882352942,2.236067977499791,0.0,0.0
2017-06-01,7.0,6.55,0.06644509940815276,0.06644509940815276,0.06644509940815276,inf,0.06644509940815276,6.035,5.592499999999999,4.921666666666667,3,1,6,6.10330305709544,5.261560237197255,100.0,0.6069057575676133,0.504772339829105,6.793059080288482,4.391940919711517,0.04685419273578789,0.045983446446881876,0.09238629305085266,-6800.0,2.3447409179759684,0,0,-1,0,0,0.06870229007633591,-0.05035977351618776,0.9862143971391483,0.7299645823446367,0.21739130434782616,0.3999999999999999,1.2741025361407567,0.0,0.0
2017-06-02,7.0,7.0,0.0,0.0,0.0,-inf,0.0,6.16,5.6925,5.038333333333333,4,2,6,6.266338864896269,5.373717641249045,100.0,0.6426835022272774,0.5323545723087395,7.012498006378067,4.372501993621933,0.04685419273578789,0.045983446446881876,0.09238629305085266,-6800.0,1.9810635980998783,0,0,-1,0,0,0.0,-0.3159937437114639,0.9862143971391483,0.7299645823446367,0.21739130434782616,0.3999999999999999,1.2741025361407567,0.0,0.0
2017-06-06,7.0,7.0,0.0,0.0,0.0,inf,0.0,6.409999999999999,5.8925,5.275,1,6,6,6.508871471542129,5.5767914009265835,100.0,0.6720538728684824,0.5812601760897049,7.338829292053713,4.446170707946287,0.04685419273578789,0.045983446446881876,0.09194348467183494,-6800.0,1.5314631406343253,0,0,-1,0,0,0.0,-0.10596079677225127,0.48773787524790735,0.7299645823446367,0.06870229007633588,0.3999999999999999,2.236067977499789,0.0,0.0
2017-06-07,6.5,7.0,-0.11332868530700312,-0.07410797215372185,-0.11332868530700312,2.1972245773362196,-0.07410797215372185,6.484999999999999,5.967499999999999,5.378333333333333,2,7,6,6.507258476716287,5.6363532460280945,71.42857142857143,0.6312966655503409,0.5912674739818321,7.373979367259356,4.561020632740643,0.05509457933968484,0.050041012866683846,0.09359328028828606,-7700.0,0.7572098281649478,0,0,-1,0,0,-0.10714285714285714,1.4760743474974614,0.7865718112363324,0.794376452394173,-0.007633587786259555,0.30000000000000004,-0.0825156193964784,0.038461538461538464,0.0
2017-06-08,6.5,6.5,0.03922071315328133,0.0,0.03922071315328133,-inf,0.0,6.56,6.0424999999999995,5.4816666666666665,3,8,6,6.505938753676961,5.692072391445636,71.42857142857143,0.5921701166195996,0.5914480025093857,7.390510229541055,4.694489770458944,0.05509457933968484,0.050041012866683846,0.09359328028828606,-7700.0,0.6787782317583171,0,0,-1,0,0,0.0,-0.40228113182062314,0.5070925528371094,0.794376452394173,-0.0714285714285714,0.30000000000000004,-2.23606797749979,0.0,0.0
2017-06-19,7.0,6.5,0.07410797215372183,0.07410797215372183,0.07410797215372183,inf,0.07410797215372183,6.6,6.4425,6.0616666666666665,0,19,6,6.592366710115876,6.02570309820281,65.51724137931035,0.4075184190445915,0.4720826206188563,7.3603206452472385,5.524679354752761,0.03498599977225352,0.041562291717662285,0.042829356907541534,-7015.0,1.2148342988075258,0,0,-1,0,0,0.07692307692307693,2.405545626118627,0.5460996722861181,0.6597809268171239,0.07692307692307687,0.21739130434782616,2.236067977499788,0.0,0.0
2017-06-20,7.0,7.0,0.0,0.0,0.0,-inf,0.0,6.6,6.505,6.128333333333333,1,20,6,6.66648185373117,6.088560962834887,65.51724137931035,0.4130882383957708,0.46028374417423923,7.394056270790285,5.6159437292097145,0.03498599977225352,0.041562291717662285,0.042829356907541534,-7015.0,1.1135403151928562,0,0,-1,0,0,0.0,-0.41602758259928313,0.5460996722861181,0.6597809268171239,0.07692307692307687,0.21739130434782616,2.236067977499788,0.0,0.0
2017-06-26,6.5,7.0,-0.07410797215372185,-0.07410797215372185,-0.07410797215372185,inf,-0.07410797215372185,6.75,6.7299999999999995,6.378333333333333,0,26,6,6.759633047082179,6.269713938670394,33.33333333333333,0.3480993807878505,0.41648843452121104,7.231996015920391,6.228003984079608,0.03498599977225352,0.04541722515236018,0.04543216354148962,-8215.0,-0.9163419338231312,0,0,-1,0,0,-0.07142857142857142,3.0215219920625467,0.5070925528371096,0.7209760979506359,-0.0714285714285714,0.13043478260869557,-2.23606797749979,0.0,0.0
2017-06-27,6.5,6.5,0.0,0.0,0.0,-1.3862943611198906,0.0,6.75,6.727500000000001,6.428333333333333,1,27,6,6.712427038521782,6.284571103917465,50.0,0.30407409671203034,0.39400556695937494,7.233750406107648,6.221249593892354,0.03498599977225352,0.033119292282400625,0.04543216354148962,-8215.0,-0.898764711120554,0,0,-1,0,0,0.0,0.38835376047367987,0.5070925528371096,0.525752465866157,-0.0714285714285714,-0.007633587786259555,-2.23606797749979,0.0,0.0
2017-06-28,6.5,6.5,0.0,0.0,0.0,-inf,0.0,6.75,6.725,6.453333333333333,2,28,6,6.67380394060873,6.298469742374403,50.0,0.26611612090662096,0.3684276777488242,7.235417785533987,6.214582214466012,0.03498599977225352,0.033119292282400625,0.03691899316210724,-8215.0,-0.8816307204679775,0,0,-1,0,0,0.0,-0.4762557248109507,0.5070925528371096,0.525752465866157,-0.0714285714285714,-0.007633587786259555,-2.23606797749979,0.0,0.0
2017-07-14,6.5,6.5,0.0,0.0,0.0,inf,0.0,6.5,6.625,6.65,4,14,7,6.523364573710354,6.396556477541474,0.0,0.07823502686493722,0.14162942137304269,7.069261658319261,6.180738341680739,0.0,0.024080666082006274,0.02680773860364719,-8215.0,-0.5627314338712113,0,0,-1,0,0,0.0,-0.04697865833610037,0.0,0.3822687231466603,0.0,0.0,0.0,0.0,0.0
2017-07-17,6.5,6.5,0.0,0.0,0.0,-inf,0.0,6.5,6.625,6.633333333333334,0,17,7,6.51911646939938,6.40323025318396,0.0,0.06998275415660249,0.12730008792975467,7.069261658319261,6.180738341680739,0.0,0.024080666082006274,0.02347142897148948,-8215.0,-0.5627314338712113,0,0,-1,0,0,0.0,-0.37665345367715564,0.0,0.3822687231466603,0.0,0.0,0.0,0.0,0.0
2017-07-18,7.0,6.5,0.0,0.07410797215372183,0.0,inf,0.07410797215372183,6.55,6.65,6.633333333333334,1,18,7,6.606549838599492,6.441731527172092,100.0,0.10260581395313118,0.12236123313442998,7.120162345981572,6.179837654018429,0.02432521277052576,0.02955523593150875,0.027564579896052238,-7215.0,1.4888474289419933,0,0,-1,0,0,0.0,2.3181112367642336,0.5460996722861181,0.46917482528767546,0.07692307692307687,0.07692307692307687,2.236067977499788,0.07142857142857142,0.0
2017-07-19,7.0,7.0,0.07410797215372183,0.0,0.07410797215372183,-inf,0.0,6.6,6.65,6.633333333333334,2,19,7,6.6780862315814025,6.477748847999699,100.0,0.12699589426148705,0.1232881653598414,7.120162345981572,6.179837654018429,0.02432521277052576,0.024080666082006274,0.027564579896052238,-7215.0,1.4888474289419933,0,0,-1,0,0,0.0,-0.38186644264476177,0.5460996722861181,0.3822687231466603,0.07692307692307687,0.0,2.236067977499788,0.0,0.0
2017-07-28,7.0,7.0,0.0,0.0,0.0,inf,0.0,6.95,6.725,6.733333333333333,4,28,7,6.920988861080997,6.6725586402698065,100.0,0.1667138334930227,0.15670816351847022,7.235417785533988,6.214582214466011,0.02432521277052576,0.017200522903844512,0.024004265722370497,-7215.0,1.0775486583497522,0,0,-1,0,0,0.0,1.3775899742361057,0.0,0.27304983614305883,0.0,0.07692307692307687,0.0,0.0,0.0
2017-07-31,7.0,7.0,0.0,0.0,0.0,-1.3862943611198906,0.0,7.0,6.75,6.75,0,31,7,6.935354522702633,6.6936838892846575,100.0,0.1627711726902641,0.157920765352829,7.262989176042525,6.237010823957475,0.02432521277052576,0.017200522903844512,0.024004265722370497,-7215.0,0.9746794344809957,0,0,-1,0,0,0.0,0.08499608579670265,0.0,0.27304983614305883,0.0,0.07692307692307687,0.0,0.0,0.0
2017-08-01,7.0,7.0,0.0,0.0,0.0,-inf,0.0,7.0,6.775,6.766666666666667,1,1,8,6.947108245847608,6.713446219008228,100.0,0.15782725128992325,0.15790206254024786,7.285417785533988,6.264582214466013,0.0,0.017200522903844512,0.024004265722370497,-7215.0,0.881630720467978,0,0,-1,0,0,0.0,-0.3399843431868106,0.0,0.27304983614305883,0.0,0.07692307692307687,0.0,0.0,0.0
