date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,5.625,5.188,-0.07061756721395342,0.021978906718775167,0.012171332036699707,-0.6271287124303359,0.08087268163628639,5.494,5.554899999999999,5.865866666666666,2,29,12,5.516019393129491,5.777142027145611,56.89845474613686,-0.1906983224992871,-0.21861414843115404,5.992133840843722,5.117666159156276,0.03985047747450027,0.03696137066844852,0.034864280259769655,-1834300.0,0.3206522160532233,0,0,-1,0,0,-0.012143407864302184,1.2111675047070993,0.8987673456163583,0.5867435694287518,0.02852441031267139,-0.14292244400426635,0.3334475934720626,0.1111111111111111,0.0
1999-12-30,5.25,5.625,0.08200700606868415,0.0,0.024097551579060524,-0.6535681942792871,-0.06899287148695143,5.4815,5.51425,5.830433333333334,3,30,12,5.46765223074231,5.743132864103959,47.14220393232739,-0.1994076300300094,-0.21477284475092512,5.900820276854513,5.127679723145486,0.04593964648912562,0.03607477200960971,0.03671155670722105,-2068800.0,-1.367151153731619,0,0,-1,0,0,-0.011022222222222272,0.16563568828586128,0.9675482944715174,0.5726692520446864,-0.0770042194092827,-0.13409203364670952,1.307663936202942,0.09523809523809523,0.0
1999-12-31,5.313,5.25,-0.04598088362434993,-0.06744128079553253,0.0,0.11203329898649386,0.011928570865273812,5.475299999999999,5.4845999999999995,5.803366666666666,4,31,12,5.439533643334617,5.715382356742414,45.59999999999999,-0.19893306892125828,-0.21160488958499177,5.833817109365636,5.135382890634363,0.046136738026171485,0.03600070614466145,0.0365498756127664,-1806500.0,-0.9827697177364313,0,0,-1,0,0,0.011999999999999946,0.28727540969629695,0.980840452811578,0.5714934928889346,-0.04493978069387017,-0.1004063664070437,0.7359465085930186,0.02352719744024092,0.0
2000-01-03,5.25,5.313,0.0,0.02298951822469878,-0.02409755157906053,-1.0752502615920183,-0.011928570865273732,5.444,5.4533499999999995,5.7741999999999996,0,3,1,5.405072980910141,5.685357688565484,48.425787106446776,-0.201319859289943,-0.20954788352598203,5.76534478740586,5.141355212594139,0.04451721615692405,0.03603669150440445,0.036568313293867165,-1896000.0,-1.3035474194347347,0,0,-1,0,0,0.0,-0.6129820559940313,0.9810578451541317,0.5720647427652497,-0.05080455613813051,-0.1063829787234043,0.8341209334895786,0.07142857142857142,0.0
2000-01-04,5.063,5.25,-0.036026122444334216,-0.058399825784227796,-0.02469261259037152,1.1286952615120704,-0.0362688836157603,5.394,5.4220999999999995,5.728366666666667,1,4,1,5.342877893471933,5.645205579625776,42.66227657572905,-0.2158129872507093,-0.21080090427092749,5.759317655778028,5.084882344221971,0.04549679177932339,0.03619483067410007,0.03543325599289043,-2172700.0,-2.129781723151383,0,0,-1,0,0,-0.023809523809523808,0.36511072615462364,0.9059874067716465,0.5745751242585667,-0.024094063222821926,-0.10988045007032354,0.8886377997106797,0.03713213509776807,0.0
2000-01-05,5.125,5.063,0.0,-0.012217741429725574,-0.0644318601593889,0.49560374287857784,0.012171332036699707,5.3595999999999995,5.393949999999999,5.6721,2,5,1,5.303263731022491,5.6116439293273395,44.28702010968921,-0.2197627258267998,-0.21259326858210195,5.731703242222168,5.056196757777831,0.045827797441130656,0.03639014790378032,0.03343475598365586,-1718500.0,-1.592582787543387,0,0,-1,0,0,0.012245704127987415,1.2520192629081213,0.5343018104776007,0.5776756891575668,-0.0888888888888889,-0.09898030942334735,-0.7224458684960184,0.08526829268292688,0.0
2000-01-06,4.875,5.125,-0.012171332036699766,0.0,0.03911405217509898,-1.0565757084098617,-0.05001042057466142,5.2783,5.36895,5.615833333333334,3,6,1,5.225397598109311,5.564118514532027,39.745693191140276,-0.24029585176730528,-0.21813378521914262,5.778909420328156,4.958990579671844,0.04460344343064582,0.035958454833659746,0.033851400284346876,-1876400.0,-2.4097506997380984,0,0,-1,0,0,-0.01209756097560981,-0.27041017800570055,0.4380388223438103,0.5708227741200729,-0.0714285714285714,-0.09302325581395354,-0.25456773924672976,0.05128205128205128,0.0
2000-01-07,4.906,4.875,-0.0249988020647844,-0.012171332036699766,-0.0127995141288382,-0.11320203088342815,0.006338841386486959,5.2126,5.3454999999999995,5.558533333333333,4,7,1,5.167325307543981,5.521659255529961,35.598421744848736,-0.25117170996266047,-0.2247413701678462,5.804699532367275,4.886300467632724,0.04496853134325144,0.03602612617576484,0.033797067187647065,-1735400.0,-1.9142005556246102,0,0,-1,0,0,0.012923076923076867,-0.3846296261866116,0.41799024974832294,0.5718970233726491,-0.07660455486542439,-0.08725581395348847,-0.2944026940815204,0.05095801059926621,0.0
2000-01-10,4.875,4.906,-0.03881577287643792,-0.0249988020647844,-0.039844219356583714,0.3097766061580239,-0.006338841386487008,5.147,5.3142499999999995,5.498099999999999,0,10,1,5.114175251626894,5.479939303560287,35.121107266435985,-0.2593032602870826,-0.2316537481916935,5.812578521950612,4.815921478049387,0.044960722787954356,0.03545354658388287,0.033614620353336594,-1927600.0,-1.7628932748245616,0,0,-1,0,0,-0.03179779861394205,-0.1496213434365332,0.42287747849909657,0.5628076041371859,-0.0714285714285714,-0.11363636363636365,-0.47625219405532665,0.06420512820512815,0.0
2000-01-11,4.625,4.875,0.0,-0.012840286473177242,0.0,-0.6745899469997275,-0.05264373348542203,5.0907,5.279850000000001,5.431433333333333,1,11,1,5.02523429678564,5.424781929137043,32.90113452188005,-0.2826621300821479,-0.24185542456978437,5.865821177663749,4.693878822336252,0.04373615981864019,0.036385206046078276,0.0344509639620888,-2025500.0,-2.2350928679150064,0,0,-1,0,0,-0.02564102564102564,-0.6464391826661373,0.482723239390453,0.5775972395986012,-0.08650997432352359,-0.12949369471108596,-0.4037539652160165,0.05405405405405406,0.0
2000-01-12,4.625,4.625,0.006505111597416504,-0.0127995141288382,0.0,-0.26246641473061677,0.0,4.9906999999999995,5.24235,5.366833333333333,2,12,1,4.952464424642796,5.37318309499917,26.36727434415296,-0.2977420180403083,-0.2530327432638892,5.894894904685944,4.589805095314056,0.029117593873754226,0.03617514659960399,0.03451175584071142,-2025500.0,-1.8921303210454694,0,0,-1,0,0,0.033729729729729666,-0.7559062603845693,0.44113241271808956,0.5742626492631362,-0.09756097560975607,-0.13953488372093026,-0.49580607961664236,0.04064864864864859,0.0
2000-01-13,4.656,4.625,-0.013052816899715766,0.0,0.0,0.41208326595064243,0.006680339464748159,4.931299999999999,5.2064,5.319933333333333,3,13,1,4.898561801980469,5.32691321790245,28.955916473317856,-0.3036907391694612,-0.2631643424450036,5.905720391899396,4.507079608100605,0.024674654195405838,0.0362730113812589,0.0323660350403777,-1911800.0,-1.5740996726981795,0,0,-1,0,0,0.02032432432432439,-0.5613640644131898,0.38545900818888135,0.5758162045093593,-0.044923076923076954,-0.13376744186046519,-1.9790661273217443,0.040378006872852173,0.0
2000-01-14,4.688,4.656,-0.02012054177986197,-0.013175972274422396,0.0,-0.19774329290319217,0.006849341845574768,4.8688,5.1720500000000005,5.279333333333333,4,14,1,4.860277837984019,5.285693010295841,30.440835266821338,-0.3023378484396595,-0.2709990436439348,5.903263403942565,4.440836596057436,0.024176756127493156,0.03637055782497293,0.032303096837813634,-1818500.0,-1.3239636948395497,0,0,-1,0,0,-0.006658075601374505,-0.6830657563047663,0.386756332550461,0.5773647062974357,-0.04443538524256008,-0.1278139534883721,-1.9696045759580558,0.02666382252559727,0.0
2000-01-18,4.563,4.688,0.0,0.0,-0.013496069019123086,-0.12910086058904507,-0.02702575032944602,4.8001000000000005,5.12205,5.235600000000001,1,18,1,4.806227321986924,5.239067654792883,33.86680433660298,-0.3078039557204173,-0.2783600260592313,5.877074844484922,4.367025155515077,0.02460523131183705,0.035294592296538516,0.03249536390219822,-1900500.0,-1.4808784216402398,0,0,-1,0,0,-0.013438566552900965,-0.6942575550984832,0.4050537811491595,0.5602842830523419,-0.06400000000000006,-0.1797591227754809,-1.0520132278686454,0.04098181021257951,0.0
2000-01-19,4.688,4.563,0.006680339464748159,0.0,0.0,0.2726303368980898,0.027025750329446013,4.7626,5.0783000000000005,5.202266666666666,2,19,1,4.784731445262028,5.2035149028707615,21.16923076923075,-0.2986072710461345,-0.28240947505661196,5.8271205743912144,4.3294794256087865,0.02635964728267478,0.036193334023307704,0.03278771288301228,-1792800.0,-1.0424393061510417,0,0,-1,0,0,0.02038132807363576,-0.5640852533882941,0.3087004959270483,0.5745513656637901,0.013621621621621616,-0.15728923242854576,-0.6161328881393141,0.039889078498293574,0.0
2000-01-20,4.688,4.688,-0.020176408483871245,-0.013138565771838409,0.0,-0.146750091009087,0.0,4.7189,5.03925,5.168933333333333,3,20,1,4.767143909759841,5.170255876879099,27.519999999999968,-0.287998959451798,-0.28352737193564914,5.783726891585811,4.294773108414189,0.025622442519930438,0.036169436152663915,0.03278771288301228,-1792800.0,-0.9436155882603748,0,0,-1,0,0,-0.02666382252559727,-0.6405124209168768,0.3087004959270483,0.5741719987282654,0.013621621621621616,-0.14280490034741278,-0.6161328881393141,0.02666382252559727,0.0
2000-01-21,4.625,4.688,0.013496069019123187,0.0,0.013496069019123187,-0.5417653073008202,-0.01352968131032294,4.6939,4.9860999999999995,5.143933333333334,4,21,1,4.741299562530779,5.135078078370771,22.47999999999999,-0.28143120581575776,-0.2831081387116709,5.68600913695994,4.286190863040059,0.021578322993053605,0.034439778399953505,0.03149267907272494,-1846900.0,-1.0318482240950293,0,0,-1,0,0,-0.013438566552900965,-0.8206874344746858,0.3255654016910743,0.5467145331267057,-0.006658075601374547,-0.18688466947960614,0.2606969601600284,0.013621621621621562,0.0
2000-01-24,4.625,4.625,0.0,0.0,-0.027398974188114388,0.888932833038781,0.0,4.6658,4.9392,5.118933333333334,0,24,1,4.720154187525183,5.102169815250077,23.673125526537476,-0.273078336661416,-0.28110217830161993,5.601013012230723,4.277386987769276,0.02129702649035509,0.03437895950133587,0.03149267907272494,-1846900.0,-0.9495129113311003,0,0,-1,0,0,0.0,-0.4285836579677201,0.3184511510075387,0.5457490630421751,-0.013438566552900988,-0.16861405716340105,0.595096683683253,0.04064864864864859,0.0
2000-01-25,4.563,4.625,0.0,-0.01352968131032294,0.0,-1.1809372339241124,-0.013496069019123086,4.6346,4.8908,5.0877,1,25,1,4.69158069888424,5.067384665879104,26.459510357815432,-0.2683679310657183,-0.2785553288544396,5.5106354960029895,4.27096450399701,0.021438325559552173,0.03438784180632098,0.03108649789607026,-1887300.0,-1.0576999933492637,0,0,-1,0,0,0.0,-0.8289258835378935,0.2645243680511531,0.5458900652625328,0.0,-0.1750135599349123,1.382765140043488,0.027394258163488935,0.0
2000-01-26,4.531,4.563,-0.027398974188114388,0.026668247082161273,0.0,0.15131781674295414,-0.007037636260264335,4.6251999999999995,4.857950000000001,5.061633333333333,2,26,1,4.662384208178015,5.032779203564324,21.22093023255809,-0.264171824903098,-0.2756786280641713,5.481095999619765,4.234804000380237,0.014624273858252133,0.032045578419370856,0.030627580042167514,-1934300.0,-1.04935280078666,0,0,-1,0,0,-0.013806706114398362,-0.9335879535900679,0.1065554362138488,0.5087077867012416,-0.03348976109215018,-0.12663839629915186,0.04493058834269669,0.05517545795630104,0.0
2000-01-27,4.813,4.531,0.05406722127027579,0.025975486403260736,0.027398974188114347,0.6384887680220812,0.060377924635971164,4.644,4.81735,5.0428999999999995,3,27,1,4.689768897600193,5.018599900108562,47.08646616541352,-0.2353780457169643,-0.26761851159472994,5.3252174816794025,4.309482518320598,0.02506522271104575,0.02901016125531166,0.032876474655316935,-1845300.0,-0.017130452950506143,0,0,-1,0,0,0.04833370116971978,-0.5254015454024873,0.5095904335899332,0.46052203305261613,0.02666382252559729,-0.14435555555555557,2.0757370834137077,0.05194265530853938,0.0
2000-01-28,4.75,4.813,0.027000601818505877,0.025317807984289786,-0.0010816658707410232,0.4790914233528394,-0.013175972274422396,4.6533999999999995,4.792350000000001,5.022066666666666,4,28,1,4.700720007127431,5.001270874295106,42.88321167883212,-0.21516208714415974,-0.2571272267046159,5.258016370292147,4.326683629707855,0.025626808113683855,0.025507891961416645,0.032920003187968394,-1989000.0,-0.1818898795437237,0,0,-1,0,0,0.013920631622688587,0.0672021168201452,0.5087710237165441,0.40492523159647215,0.027027027027026973,-0.09523809523809523,2.0796468106295194,0.07999999999999997,0.0
2000-01-31,4.75,4.75,-0.013824629544083545,-0.025317807984289897,-0.026317308317373417,-0.7735378958931625,0.0,4.659599999999999,4.764200000000001,5.0012333333333325,0,31,1,4.709680005831534,4.985059850147035,44.131455399061025,-0.1968713835655329,-0.24507605807679933,5.160201913870987,4.368198086129015,0.025582351534838746,0.02523449117284412,0.032920003187968394,-1989000.0,-0.07171682510921847,0,0,-1,0,0,0.013263157894736784,-0.6464734979819082,0.5087710237165441,0.40058512862760104,0.027027027027026973,-0.10596649727084506,2.0796468106295194,0.07894736842105263,0.0
2000-02-01,4.688,4.75,-0.02631453804626082,-0.03911405217509904,0.0,0.2100873464168846,-0.013138565771838409,4.6721,4.7360999999999995,4.972066666666667,1,1,2,4.7057381865894365,4.965894698524646,53.59179019384263,-0.18524338066415247,-0.23310952259426998,5.060184394466708,4.412015605533291,0.024238124852271364,0.025252285813915983,0.032138330597266916,-2070800.0,-0.2968362613025534,0,0,-1,0,0,-0.013052631578947427,-0.477294773935732,0.5079399138703036,0.40086760979727587,0.02739425816348895,-0.10704761904761906,2.083693452440453,0.04010238907849824,0.0
2000-02-02,4.594,4.688,0.0,0.013138565771838516,0.013902905168991434,-0.4024135341807659,-0.020254948007804807,4.6627,4.71265,4.939766666666667,2,2,2,4.685422152664084,4.941901492168217,48.403707518022664,-0.18152066180222537,-0.22279175043586108,5.003285075943067,4.422014924056933,0.023558601363470388,0.024498593579507788,0.03223500055003952,-2125500.0,-0.8164878214716396,0,0,-1,0,0,0.0,-0.6874909349021368,0.5363276362249892,0.38890311649332776,0.013904215404987985,-0.09263282638751713,1.9927009247137548,0.04070526774053119,0.0
2000-02-03,4.5,4.594,-0.01352968131032294,-0.026668247082161294,-0.027776477434863334,0.35484511726165624,-0.020673707490632513,4.6439,4.6814,4.907466666666666,3,3,2,4.651709033997887,4.913391718479945,42.45647969052226,-0.184033965693283,-0.2150401934873455,4.913952337063502,4.448847662936498,0.024264698856524373,0.024408913653494433,0.03228361456496594,-2203500.0,-1.56007892494726,0,0,-1,0,0,0.0067479320853286225,-0.4778178776965029,0.13135039841563023,0.38747949180237173,-0.06503220444629121,-0.12195121951219512,1.2526717054808452,0.041555555555555616,0.0
2000-02-04,4.813,4.5,0.01352968131032297,0.10265415406008337,0.020738841174599027,1.4801466021909715,0.06724319354469828,4.662699999999999,4.6783,4.878299999999999,4,4,2,4.681034664180089,4.906914833416723,54.75285171102662,-0.15893716428948768,-0.20381958764777394,4.901448852845647,4.4551511471543535,0.03317103643480891,0.027668741220643937,0.034131096729584066,-1860800.0,1.2072658970214154,0,0,-1,0,0,0.04177777777777772,3.5332105330716277,0.6033321274411779,0.43922765016015347,0.013263157894736866,-0.012717948717948735,1.9889224545918243,0.12341574901308962,0.0
2000-02-07,4.75,4.813,0.11322202432882092,0.024097551579060524,0.04720195236154878,-0.3347812248185068,-0.013175972274422396,4.675199999999999,4.6705,4.8512,0,7,2,4.693573816147345,4.896791295776935,57.46209098164407,-0.1424888194370615,-0.19155343400563146,4.869764436840812,4.471235563159187,0.033622306214785416,0.0277646277835082,0.03401700810403237,-2106000.0,0.7979346566844844,0,0,-1,0,0,0.09079576147932689,1.8194241180796211,0.614751574285286,0.44074980215662307,0.0,-0.03179779861394205,2.1880165995260272,0.10526315789473684,0.0
2000-02-08,4.656,4.75,-0.08690748628256016,-0.07410797215372185,-0.040164316101284375,-1.3447548426785672,-0.019987907617413196,4.6845,4.659549999999999,4.822033333333334,1,8,2,4.686742213211463,4.881256373468746,48.69067103109656,-0.1354767108553938,-0.18033808937558393,4.834024820985457,4.485075179014542,0.034029994254061606,0.02805579469540175,0.034128361583291134,-2169900.0,-0.0406935508510493,0,0,-1,0,0,0.013263157894736784,-0.5744837940332819,0.6259225001584342,0.445371933589909,-0.0068259385665528916,-0.044923076923076954,2.2036605493927626,0.06701030927835058,0.0
2000-02-09,5.0,4.656,0.0,0.09763846956391607,0.013496069019123187,1.415594838067673,0.07128120200496364,4.731399999999999,4.678299999999999,4.815766666666666,2,9,2,4.7436981744457425,4.888917252599795,59.961685823754806,-0.10099740400815538,-0.16446995230209824,4.908758673084811,4.447841326915188,0.040509279811229704,0.030334785689787324,0.03532078726922983,-1906700.0,2.7918237634008345,0,0,-1,0,0,0.03371993127147767,1.8768881769342223,0.7799049869101367,0.4815497940577092,0.08837614279494987,0.08108108108108114,0.5975853890914798,0.15,0.0
2000-02-10,5.0,5.0,0.0506386026667998,-0.05979938102595449,0.05264373348542188,-0.42716543154773234,0.0,4.7501,4.697049999999999,4.794933333333333,3,10,2,4.790298506364698,4.896083881464324,62.47504990019959,-0.07283273449526906,-0.14614250874073242,4.966902571835672,4.427197428164326,0.03625422974720201,0.030334785689787324,0.03148085018935306,-1906700.0,2.2453000758094097,0,0,-1,0,0,0.012599999999999945,0.6665271582438314,0.7281091508356652,0.4815497940577092,0.11111111111111116,0.08108108108108114,0.5076116439114651,0.037599999999999946,0.0
2000-02-11,4.938,5.0,-0.012521280553671722,-0.012521280553671722,-0.025975486403260677,-0.8944004568716644,-0.012477521511112692,4.7689,4.71115,4.784533333333333,4,11,2,4.817153323389298,4.898788147176303,59.999999999999986,-0.05488226425588216,-0.12789045984376238,5.000720480467028,4.421579519532972,0.03621792652615729,0.030556063391475697,0.02919922392995501,-1976900.0,1.5668033539477422,0,0,-1,0,0,0.0,-0.5647450357827289,0.6154214097095544,0.4850624686738174,0.025971327654269682,0.06056701030927836,2.0544676410289875,0.050627784528149054,0.0
2000-02-14,4.75,4.938,-0.025317807984289897,0.0,-0.026668247082161294,-0.5775824947278773,-0.03881577287643792,4.7689,4.71425,4.765766666666667,0,14,2,4.804943628227607,4.889188911874606,55.52927261975164,-0.05519021760957177,-0.11335041139692427,5.004104319125661,4.424395680874339,0.038657671559402904,0.03190806088754329,0.029817480327914706,-2016300.0,0.2466756411140552,0,0,-1,0,0,-0.012758201701093505,-0.893061124231282,0.685135648155497,0.5065247635604787,0.0,0.013225255972696415,1.6702616890144906,0.07894736842105263,0.0
2000-02-15,4.688,4.75,0.0,-0.025317807984289897,0.0,-0.038814704215507416,-0.013138565771838409,4.7689,4.7204999999999995,4.747033333333333,1,15,2,4.783681150368041,4.876208982076244,54.56130156885531,-0.05974841220167093,-0.10263001155787362,5.001889409893142,4.439110590106857,0.038657671559402904,0.03142562299330883,0.0298300953582359,-2054200.0,-0.23099661079883316,0,0,-1,0,0,0.02631578947368421,-0.8692755888543023,0.6740068929111369,0.4988662994134103,0.0068728522336769515,0.02739425816348895,1.6283925654627838,0.05332764505119454,0.0
2000-02-16,4.688,4.688,0.0,0.0,0.01352968131032297,-0.14147845431705441,0.0,4.7783,4.7204999999999995,4.734533333333333,2,16,2,4.766284577573852,4.864066467103584,45.656706045865185,-0.06263875369460692,-0.09463175998522029,5.001889409893142,4.439110590106857,0.037978544672382236,0.03084332496411426,0.0292034696390102,-2054200.0,-0.23099661079883316,0,0,-1,0,0,0.039889078498293574,-0.8657294011979991,0.2467627501732154,0.4896226047683791,-0.06240000000000001,0.0,-1.3557945551866453,0.039889078498293574,0.0
2000-02-17,4.625,4.688,0.0,0.0,-0.02702575032944602,-0.13657553500575073,-0.01352968131032294,4.790799999999999,4.717350000000001,4.717866666666667,3,17,2,4.740596472560424,4.848642824064643,45.656706045865185,-0.06921507533500293,-0.08954842305517682,5.001666558193801,4.4330334418062005,0.03756623070772472,0.030999356725941018,0.029143097488546012,-2082900.0,-0.6496280103183542,0,0,-1,0,0,0.039889078498293574,-0.8597012644380463,0.2201841931234048,0.49209953219890434,-0.07499999999999996,-0.013438566552900988,-1.2446720595987084,0.06745945945945953,0.0
2000-02-18,4.531,4.625,-0.03252319170555995,-0.0127995141288382,-0.027776477434863334,1.888546754175393,-0.020533705279387453,4.7626,4.71265,4.7064,4,18,2,4.7024880230039825,4.828149738641118,42.85714285714285,-0.08107726379588165,-0.0878541912033178,5.006347499227764,4.418952500772236,0.029948449958132152,0.031191373530123186,0.02804449558446169,-2272600.0,-1.236987039233382,0,0,-1,0,0,0.02032432432432439,0.8864780242197249,0.2205853086298845,0.4951477044673728,-0.08242203321182662,-0.020324324324324405,-0.6873154498194413,0.08276318693445156,0.0
2000-02-22,4.625,4.531,-0.04065424705924948,-0.02631453804626082,0.0,-0.4139352487421482,0.02053370527938744,4.7501,4.71265,4.697033333333334,1,22,2,4.688399291548713,4.815043303890079,47.98722044728435,-0.0819484682732563,-0.0866730466173055,5.006347499227764,4.418952500772236,0.030907816112301777,0.03155446287779203,0.028315210953685024,-2147200.0,-0.5968726341249972,0,0,-1,0,0,0.0,0.1667306671378652,0.25823724766351075,0.5009115691731434,-0.02631578947368418,0.0,1.272642218856056,0.05405405405405406,0.0
