date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,6.25,6.25,-0.03846628082779605,-0.03636764417087483,0.0,-0.25534669180884456,0.0,6.743899999999999,6.366549999999999,6.3819,0,10,1,6.5915762258321475,6.419932424455814,47.77817276928546,0.1297092670541673,0.13568312804307398,7.615684011604583,5.117415988395416,0.09763746738743603,0.07669495142421545,0.06791601647851202,1705800.0,-0.18660928117758024,0,0,-1,0,0,0.02,-0.3347490467813086,1.1008903740199005,1.2174946096959187,-0.07407407407407407,0.020408163265306145,-0.5736785798328419,0.08,0.0
2000-01-11,5.875,6.25,-0.04000533461369913,-0.037740327982847086,-0.06187540371808753,0.6946611853911603,-0.06187540371808753,6.750099999999999,6.34465,6.365233333333333,1,11,1,6.4612896393172115,6.384775493845762,46.73969744392279,0.06443934590471212,0.1214343716154016,7.612948200864364,5.076351799135636,0.10008634131118295,0.07768883641340317,0.06861807592670352,1639700.0,-0.7405987009678422,0,0,-1,0,0,-0.02,-0.24431151258245262,0.9912759026230538,1.2332720447750638,-0.16820048138184907,-0.0693806431173768,0.46224147522414144,0.10638297872340426,0.0
2000-01-12,5.938,5.875,-0.020619287202735703,-0.03922071315328127,0.010666316311345288,-0.4184078087630022,0.010666316311345288,6.731399999999999,6.34465,6.342333333333333,2,12,1,6.366146068532263,6.355951268436359,49.442846872753414,0.017593232800098058,0.1006661438523409,7.612948200864364,5.076351799135636,0.09869477557885853,0.07648015927927963,0.06824534266138704,1683200.0,-0.6412529793432837,0,0,-1,0,0,0.02127659574468085,-0.3084186911227152,0.7779085610002574,1.214084890101497,-0.20166711481581068,0.0,-0.22409188108237552,0.05254294375210514,0.0
2000-01-13,6.0,5.938,0.0,-0.020202707317519466,-0.032172521532308956,0.4757343039547206,0.010387092886487077,6.5813999999999995,6.3595,6.323566666666667,3,13,1,6.299574056071851,6.332986670472723,52.32514880952381,-0.014364186102946874,0.07766007786128336,7.602875287378332,5.116124712621668,0.0607864291069902,0.0758415468005394,0.06826212776844842,1753200.0,-0.5782646698053788,0,0,-1,0,0,0.01044122600202093,-0.23938717787459649,0.5727085832700741,1.2039472312841617,-0.09433962264150941,0.05207785376117835,-0.5508969056957744,0.0625,0.0
2000-01-14,5.875,6.0,0.02061928720273561,0.0,0.0,-0.7580667266592609,-0.02105340919783238,6.4064,6.372,6.3048,4,14,1,6.222378773149696,6.30343914334545,52.32514880952381,-0.04920986545886041,0.05228608919725461,7.589031764494857,5.154968235505143,0.059390691575937286,0.07595189335545095,0.06827937189948628,1720400.0,-0.8167412133343708,0,0,-1,0,0,0.020833333333333332,-0.3466049926608708,0.47264781365761743,1.205698928538134,-0.06000000000000005,0.04444444444444451,-1.376919934723911,0.06382978723404255,0.0
2000-01-18,6.188,5.875,-0.03640997310905976,0.02020270731751947,0.0,0.0819171224678868,0.05190587268059698,6.350199999999999,6.372,6.298566666666667,1,18,1,6.216128087122478,6.295991456678002,53.408471187056904,-0.05098115423675509,0.03163264051045268,7.589031764494857,5.154968235505143,0.05445317267852433,0.0735439993221501,0.06896261616141769,1756000.0,-0.3023750166066889,0,0,-1,0,0,0.005276595744680799,-0.33562348247195795,0.6682518388364486,1.167474795765072,-0.00992000000000004,0.0,-0.24719023107402074,0.08080155138978669,0.0
2000-01-19,6.063,6.188,0.03640997310905987,-0.020202707317519466,0.0,0.29468000163942554,-0.02040720562122608,6.2502,6.35015,6.292333333333333,2,19,1,6.188286616736573,6.28095974979555,49.416635302973276,-0.06175944425662383,0.012954223557037375,7.57318234453937,5.127117655460631,0.05113301506887595,0.07281184589831514,0.06896887640943912,1708200.0,-0.4695705739624568,0,0,-1,0,0,-0.010180995475113077,-0.3031314715550941,0.4815812265389821,1.1558522204790014,0.03200000000000003,-0.06723076923076932,0.9107363164667843,0.06185056902523504,0.0
2000-01-20,6.063,6.063,-0.005074075867273308,-0.005074075867273308,0.0,-0.17814618538347404,0.0,6.112699999999999,6.3408,6.281933333333333,3,20,1,6.165507231875377,6.266897830453902,31.759329779131747,-0.06950016214390953,-0.003536653583152005,7.5699002442951135,5.111699755704886,0.04588648993724275,0.07227826668196331,0.06887764841467726,1708200.0,-0.4520379867946697,0,0,-1,0,0,0.005112980372752859,-0.32553629189003674,0.48192824250466587,1.1473819130116834,0.02105085887504221,-0.029920000000000058,1.2573040096929462,0.056737588652482324,0.0
2000-01-21,5.813,6.063,0.005074075867273251,0.02527678318479273,0.0,-0.18032355413128162,-0.04210793837038019,6.031499999999999,6.331449999999999,6.246533333333333,4,21,1,6.101415007898035,6.237614099456877,27.706692913385822,-0.09471582245851984,-0.02177248735822557,7.574235068431296,5.088664931568703,0.034737769898639415,0.07231548425566747,0.06766619363892074,1674800.0,-0.8343357402167894,0,0,-1,0,0,0.010225960745505571,-0.34173131793176165,0.5730567848819019,1.147972723678218,-0.031166666666666676,-0.031166666666666676,1.3770637312651752,0.08601410631343541,0.0
2000-01-24,5.75,5.813,-0.031006380089222726,-0.03037673665871654,0.0,-0.3180795496361519,-0.010896933909954436,5.9815,6.331449999999999,6.234033333333333,0,24,1,6.037521370098393,6.20615512529837,34.62484624846249,-0.11841794011288886,-0.041101577909158235,7.574235068431296,5.088664931568703,0.031097273769811164,0.07168869243829298,0.06468848440062784,1650500.0,-0.9357209299817764,0,0,-1,0,0,0.021503526578358852,-0.362507807072427,0.5607973878814265,1.1380227120427193,-0.021276595744680882,0.0,1.2169527563191365,0.0544347826086956,0.0
2000-01-25,5.75,5.75,-0.032172521532308956,0.0,0.0,-1.3186741734449112,0.0,5.9315,6.3377,6.2215333333333325,1,25,1,5.985244757353231,6.176725762375895,27.662470227968697,-0.13563848311716242,-0.06000895895075908,7.56670697612683,5.10869302387317,0.031097273769811164,0.07146897361743701,0.06468848440062784,1650500.0,-0.9563818780786983,0,0,-1,0,0,0.0,-0.408381638980185,0.2727792124799569,1.1345347838926476,-0.0707821590174531,0.022222222222222143,-1.0927779398141744,0.0544347826086956,0.0
2000-01-26,5.75,5.75,0.0,-0.020832350748025617,0.0,2.448349054054203,0.0,5.919,6.334549999999999,6.202766666666666,2,26,1,5.942472983289006,6.149195068029064,17.082683307332275,-0.14758462383997184,-0.07752409192860163,7.569527856183321,5.099572143816678,0.02513813337524436,0.07112041199186071,0.064425792116348,1650500.0,-0.946656649871507,0,0,-1,0,0,0.0,-0.20517391628297194,0.28345982656802204,1.129001539625516,-0.05162460827972948,-0.010837777395492854,-1.8943589798983036,0.032695652173912994,0.0
2000-01-27,5.75,5.75,0.016215639079193964,-0.010666316311345372,-0.02197890671877523,-0.32195052928659573,0.0,5.9002,6.315799999999999,6.1964999999999995,3,27,1,5.907477895418278,6.12344054751106,25.014277555682455,-0.15526225974713093,-0.0930717254923075,7.575316632430241,5.056283367569758,0.02476739100742493,0.07006276162263426,0.06348085263827107,1650500.0,-0.8984399021524416,0,0,-1,0,0,0.016347826086956573,-0.2616366807527984,0.28345982656802204,1.112211860519343,-0.05162460827972948,-0.061224489795918324,-1.8943589798983036,0.043478260869565216,0.0
2000-01-28,5.625,5.75,-0.027056801387513416,-0.02150620522096362,-0.02247285585205863,0.04133562405790733,-0.02197890671877523,5.8627,6.222049999999999,6.193899999999999,4,28,1,5.8561182780695,6.091283092832928,29.180546302465018,-0.16947964104479585,-0.10835330860280518,7.385928176840821,5.058171823159178,0.02492586037648405,0.04579814769500316,0.06317251176329156,1593700.0,-1.0259664832286914,0,0,-1,0,0,-0.010782608695652222,-0.20995227246801823,0.15427625303082743,0.7270230558503062,-0.03234130397385171,-0.25,-1.261623366020002,0.044444444444444446,0.0
2000-01-31,5.5,5.625,-0.005641763906668126,0.0,0.0,-0.3259642590227978,-0.02247285585205863,5.825200000000001,6.115799999999999,6.189733333333333,0,31,1,5.791369500238682,6.053135796521126,26.93726937269372,-0.1886587330467293,-0.12441439349159,7.117032419518435,5.114567580481563,0.025020416040151733,0.045283940312733424,0.06326197885993785,1552700.0,-1.2300840204438876,0,0,-1,0,0,0.005511111111111057,-0.4289319701522537,0.19113738871622887,0.7188602667155107,-0.04347826086956519,-0.2786885245901639,-0.6094989729332334,0.045454545454545456,0.0
2000-02-01,5.688,5.5,-0.09255584351733068,-0.01084116230831932,-0.0953101798043249,0.9498670274077594,0.03361060026251443,5.7752,6.0626999999999995,6.173066666666667,1,1,2,5.77257504564983,6.029578648358473,43.502432244614305,-0.1865379791103896,-0.13683911061534992,7.034526950157607,5.090873049842392,0.020241053905327256,0.03998544547919661,0.06080250264610323,1658700.0,-0.7711249414090279,0,0,-1,0,0,-0.0625454545454546,0.9426883367636977,0.3650865714253416,0.6347492688005169,-0.010782608695652174,-0.15733333333333333,1.0667138831686973,0.12095639943741206,0.0
2000-02-02,5.5,5.688,0.06749187485411454,0.010841162308319425,0.04879016416943204,-0.9305427545813565,-0.03361060026251452,5.7189,5.98455,6.139733333333334,2,2,2,5.72301594644077,5.995412283948249,35.99744245524296,-0.19774778181997643,-0.14902084485627523,6.864742437093048,5.1043575629069515,0.021458663829506987,0.03823374237753612,0.06027141077557548,1616900.0,-1.1010092329361296,0,0,-1,0,0,-0.030239099859352973,-0.32899720055502163,0.4245015420983494,0.606941844133632,-0.04347826086956519,-0.22129406767662463,1.2906892123901437,0.09090909090909091,0.0
2000-02-03,6.0,5.5,0.0415468948782037,0.0784092673124932,0.04652001563489291,0.8230836022666089,0.08701137698962969,5.7126,5.91265,6.1314,3,3,2,5.773376683451539,5.995708265629007,50.0,-0.1643908149192823,-0.15209483886887665,6.46788130315213,5.35741869684787,0.038453138959323285,0.04232371978950162,0.06230543702178275,1712100.0,0.3146436431235089,0,0,-1,0,0,0.045454545454545456,1.942451078487717,0.8335788665682116,0.6718682227332257,0.04347826086956519,-0.19333154073675718,1.1835865729956219,0.11983333333333339,0.0
2000-02-04,5.906,6.0,0.0425596144187959,-0.02540439503215872,0.06595796779179737,-1.4118276631250555,-0.015790685906324126,5.7219,5.8767000000000005,6.128266666666666,4,4,2,5.797490013733077,5.989920635588426,50.78640284119736,-0.14388161504074226,-0.15045219410324978,6.319440793835772,5.433959206164229,0.036221656934050994,0.03534367686504067,0.061918070274770316,1688900.0,0.13235735404525467,0,0,-1,0,0,0.0,-1.0414690075746214,0.8201962160970115,0.5610634764211475,0.04995555555555553,-0.10852830188679252,1.169217683389204,0.0318320352184219,0.0
2000-02-07,5.75,5.906,-0.010387092886487025,-0.020832350748025617,-0.02150620522096362,0.9683595875052854,-0.026768928512471837,5.7219,5.8517,6.128266666666666,0,7,2,5.788855465781609,5.9744418849053025,37.92723263506064,-0.13861792151720387,-0.14808533958604062,6.26088203387016,5.442517966129841,0.0371651740606998,0.03363346531935034,0.06161542953791868,1627800.0,-0.49708927363253336,0,0,-1,0,0,0.005418218760582464,0.4803901256282797,0.8313023284536516,0.5339147097858996,0.045454545454545414,-0.07999999999999996,1.1579038744144123,0.032695652173912994,0.0
2000-02-08,5.625,5.75,-0.032172521532308956,-0.032172521532308956,-0.03306232371610301,-2.2407096892759584,-0.02197890671877523,5.7094000000000005,5.82045,6.128266666666666,1,8,2,5.759063562912225,5.9518972471694775,37.92723263506064,-0.14288576366808226,-0.14704542440244894,6.195602165618749,5.445297834381251,0.037833930010083464,0.03386037776664899,0.06161542953791868,1621300.0,-1.041977191722398,0,0,-1,0,0,0.0,-1.5998110573685576,0.8235456018545381,0.5375168332155233,-0.011075949367088556,-0.09999999999999998,2.1521459805811123,0.03324444444444449,0.0
2000-02-09,5.688,5.625,-0.01084116230831932,-0.01084116230831932,0.0,1.6427238900675671,0.011137744410455803,5.7032,5.811100000000001,6.1241,2,9,2,5.746142915110001,5.934871618319834,40.01065530101224,-0.1395755458242629,-0.14555144868681175,6.189831900731369,5.432368099268632,0.03805086454886653,0.03139570685507397,0.061354623416530245,1654900.0,-0.6500640678130492,0,0,-1,0,0,0.011199999999999951,-0.49748902311987736,0.7741329508955355,0.4983913954416691,0.03418181818181809,-0.03182978723404262,1.7942547144444698,0.021976090014064698,0.0
2000-02-10,6.438,5.688,-0.011137744410455872,0.13344348440065168,0.011083416997327806,1.0539801346473414,0.12385924037567676,5.772,5.8361,6.134533333333334,3,10,2,5.871935112362728,5.967331513912103,63.14682372738747,-0.07556240596572295,-0.131553640142594,6.305305330431443,5.366894669568557,0.056566704094453635,0.043253666865864224,0.06520798005611181,1751300.0,2.5656145016363827,0,0,-1,0,0,-0.011075949367088559,1.6837272786667299,1.0551358294766313,0.6866306749122679,0.07299999999999995,0.0842034355001684,1.9883460986089443,0.13591177384280834,0.0
2000-02-11,6.188,6.438,0.1445812288111075,0.0,0.08515780834030677,-0.19274917995621377,-0.039606000165796684,5.8283000000000005,5.8454999999999995,6.090800000000001,4,11,2,5.929401455569504,5.981568190433903,58.54134165366614,-0.04449157096583356,-0.11414122630724191,6.335598378953294,5.355401621046705,0.05796500219453658,0.044311540368636285,0.05052071170385284,1671800.0,1.3976785670317013,0,0,-1,0,0,0.009630319975147605,1.0486797266018835,1.1101088780023853,0.703423896153666,0.047748052827632836,0.03133333333333321,1.8781554091291983,0.06060116354234001,0.0
2000-02-14,5.75,6.188,-0.059423420470800764,-0.019418085857101627,-0.06317890162153156,-0.5471156251711913,-0.07341207790156058,5.8533,5.83925,6.028300000000001,0,14,2,5.896783009102322,5.966628307180103,50.0,-0.05458146866146585,-0.10222927477808672,6.330949897776784,5.347550102223216,0.06288474872891954,0.04701685143896799,0.051726533165529505,1625800.0,-0.36302631098173,0,0,-1,0,0,-0.010180995475113077,-0.14914943680695625,1.2417380765424295,0.7463693780206719,0.0,-0.021276595744680882,1.4786493864634978,0.10869565217391304,0.0
2000-02-15,5.75,5.75,-0.05228196771157718,-0.08167803101426724,0.0,-1.496497501253505,0.0,5.8595,5.817349999999999,5.994966666666667,1,15,2,5.870095189265536,5.9526522873620324,50.0,-0.06186464812486392,-0.09415634944744217,6.281915116392134,5.352784883607865,0.06211703117398665,0.04531404317379469,0.04764760672180073,1625800.0,-0.28994858900748777,0,0,-1,0,0,0.010956521739130387,-1.3094159522586606,1.2246527185527003,0.7193381348202287,0.022222222222222143,-0.0707821590174531,1.2718973641827778,0.021739130434782608,0.0
2000-02-16,5.781,5.75,0.010609271311009267,0.0,-0.016482926214987537,1.2232041662538236,0.005376823291079848,5.8876,5.80325,5.952233333333333,2,16,2,5.8538960639445285,5.941577946241901,50.51104516979887,-0.06439289815317029,-0.0882036591885878,6.253314264417072,5.353185735582929,0.06083153981088423,0.045155759206577384,0.04672492839727723,1660800.0,-0.09887476860140845,0,0,-1,0,0,0.021739130434782608,-0.4485363347822014,1.2239987212043781,0.7168254547375145,0.016350210970464074,-0.046511627906976716,1.3491940965679534,0.037882719252724496,0.0
2000-02-17,5.719,5.781,-0.032347367529282973,0.010666316311345288,-0.005495980503787728,-0.25951119548508456,-0.0107827131671598,5.8595,5.7860499999999995,5.894933333333333,3,17,2,5.8293695068637055,5.927218078742425,51.582491582491585,-0.07058576756961266,-0.08468008086479278,6.220333669118671,5.351766330881328,0.05318929144374276,0.04520130352456992,0.045393784056218585,1633800.0,-0.3087843488845411,0,0,-1,0,0,-0.016087182148417225,-0.6884303471316677,0.5032201052500854,0.7175484483717562,-0.11168064616340467,-0.05673758865248213,-0.9978376815567169,0.05472984787550266,0.0
2000-02-18,5.875,5.719,0.021738096218273707,-0.010666316311345372,0.0,0.6875761355104899,0.02691209509704357,5.856399999999999,5.78915,5.869933333333334,4,18,2,5.837665960161213,5.923849170436462,56.24791736087971,-0.06218889013155948,-0.08018184271814613,6.225125506313463,5.353174493686537,0.05383391801687793,0.04466316838445027,0.0415420709195872,1687500.0,0.3938294640721135,0,0,-1,0,0,0.01643643993705183,0.16815968048095745,0.5844120975224387,0.7090058178567473,-0.050581771170006395,0.010665749182866113,-1.4354338645739968,0.0425531914893617,0.0
2000-02-22,5.813,5.875,0.010609271311009267,0.0,0.021978906718775167,-2.0813054751178988,-0.010609271311009178,5.862699999999999,5.7923,5.855366666666667,1,22,2,5.833181240131902,5.916697611053465,52.17391304347826,-0.059847303647254435,-0.0761149349039678,6.2279947748620845,5.3566052251379155,0.053175177133242886,0.04465909595575048,0.040333449668436605,1680800.0,0.09502064837271516,0,0,-1,0,0,0.0,-1.3321764966959597,0.2476586959089839,0.7089411700553172,0.01095652173913031,0.01095652173913031,1.243360074641897,0.021503526578358852,0.0
2000-02-23,6.25,5.813,-0.0052905661417695145,0.06187540371808745,-0.016482926214987537,2.4455864291964557,0.07248467502909664,5.925199999999999,5.8173,5.855366666666667,2,23,2,5.908966469198829,5.9382009909855,62.00384122919335,-0.022470307927103583,-0.06538600950859495,6.297846224295049,5.336753775704952,0.05699940488825837,0.04759725326647458,0.04270523357606263,1758100.0,1.8008673385573333,0,0,-1,0,0,0.005332874591433096,0.8679071700954573,0.5697281605874559,0.755582971397091,0.08695652173913038,0.08695652173913038,1.3460953683404495,0.09504000000000005,0.0
