date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-22,6.3253,6.95,-0.0941841952578835,-0.0941841952578835,-0.0941841952578835,-0.6635883783184009,-0.0941841952578835,6.7345299999999995,6.927265,7.267399999999999,1,22,1,6.727042338786942,7.204075410836167,27.183835760944532,-0.3439516744434661,-0.3422896980284634,7.539183894780582,6.315346105219419,0.04223116559567003,0.04839046467094514,0.06577486359300899,1888.0,-1.967466620607784,0,0,-1,0,0,-0.08988489208633091,-0.6221155780920369,0.8743805379880778,0.7681748120770672,-0.04739457831325289,-0.19113810741687975,-0.3862277216668081,0.0,0.0
2019-01-23,5.56,6.3253,0.0038973485857829067,0.0038973485857829067,-0.20362088482534585,3.1893170226266565,-0.1289593560563263,6.590529999999999,6.845765,7.186066666666666,2,23,1,6.514852822643861,7.0980060294918985,23.263888888888886,-0.41556786143698154,-0.356945330710167,7.6975311385862435,5.993998861413757,0.052738513457898456,0.05221137388320264,0.06902899979231279,-612.0,-3.0190563859091792,0,0,-1,0,0,0.0039049531247528618,1.4325350963779369,1.1721215851239524,0.8288298654238015,-0.16265060240963858,-0.22670375521557729,0.07472004505673342,0.21402877697841718,0.0
2019-01-24,5.94,5.56,-0.06674567953004665,-0.06674567953004665,0.14077255388108223,-2.5257286443082556,0.06611102511206278,6.48553,6.777765,7.151066666666666,3,24,1,6.410334127617704,7.023295963073067,32.20858895705523,-0.43662820325313234,-0.3728819052187601,7.691721371813754,5.863808628186245,0.05982323694395039,0.05491940855620566,0.0668132457372858,-412.0,-1.833271315429307,0,0,-1,0,0,0.06834532374100734,-0.5413213740673031,1.3748594809291623,0.8718185831428382,-0.10542168674698782,-0.1863013698630136,-0.1130730856748472,0.0,0.0
2019-01-25,6.75,5.94,0.09009304352703788,0.1599060913978788,0.09009304352703788,3.871201010907891,0.1278333715098848,6.461530000000001,6.750264999999999,7.109733333333333,4,25,1,6.4720915589599395,7.00566396545545,46.85138539042821,-0.3835372664623309,-0.37501297746747425,7.630536332033489,5.869993667966509,0.0766632937450513,0.06381474451305146,0.06631671168985126,9188.0,-0.0006020870846416876,0,0,-1,0,0,0.09427609427609421,3.6640450747336466,1.7649391924131672,1.0130276637639466,0.03369065849923425,-0.07534246575342463,-0.33634362456625244,0.0696296296296296,0.0
2019-01-28,7.0,6.75,0.03774032798284711,0.004294924282880871,0.03774032798284711,-0.13353139262452263,0.03636764417087479,6.49753,6.734765,7.073066666666666,0,28,1,6.568074911876313,7.005298548329292,53.148614609571794,-0.31762798816227455,-0.36353597960643436,7.583904252791669,5.885625747208332,0.07538712769530465,0.06440917672215346,0.06666088273522792,17588.0,0.6247149666630084,0,0,-1,0,0,0.0,2.4689478544907817,1.7237773901306959,1.0224639825433706,0.007194244604316502,-0.04240766073871405,-0.15177515841431338,0.03571428571428571,0.0
2019-01-29,6.5,7.0,0.03636764417087479,0.0,-0.037740327982847086,-0.5389965007326869,-0.07410797215372185,6.48353,6.724765,6.994733333333333,1,29,1,6.555697655171529,6.972698641985467,44.07582938388626,-0.3022560124210649,-0.35127998616936046,7.580314559978241,5.869215440021758,0.07948724182822647,0.06364317404494788,0.06528539835770465,12688.0,-0.5254283574307863,0,0,-1,0,0,0.0,1.1337538667068061,1.6628865130483914,1.0103040670183967,0.027619243356046264,-0.02985074626865669,-0.19345101389043212,0.07692307692307693,0.0
2019-01-30,6.5,6.5,-0.07410797215372185,-0.07410797215372185,0.0,-3.891820298110627,0.0,6.469530000000001,6.677265,6.944733333333333,2,30,1,6.545570808776705,6.94220195540576,44.180522565320665,-0.28676792872158696,-0.3383775746798058,7.466169968661602,5.888360031338398,0.07948724182822647,0.05798811661201424,0.06314884274255728,12688.0,-0.4493950654176637,0,0,-1,0,0,0.0,-0.5542637076235586,1.2280525448729545,0.9205328133144183,0.1690647482014389,-0.12751677852348997,-0.09232208392570608,0.0,0.0
2019-01-31,6.75,6.5,0.03774032798284711,0.03774032798284711,0.03774032798284711,1.0986122886681098,0.03774032798284711,6.48053,6.659765,6.923843333333333,3,31,1,6.582739752635486,6.929801829250549,47.30941704035874,-0.2514223596838585,-0.32098653168061636,7.424338907549348,5.895191092450652,0.08037413434104819,0.05789553948322592,0.06208044556860351,12988.0,0.23603996712162403,0,0,-1,0,0,0.038461538461538464,-0.4837342958955965,1.1933310275394489,0.9190631969552205,0.13636363636363624,-0.04929577464788726,0.25852921212141466,0.0,0.0
2019-02-01,6.75,6.75,0.0,0.0,0.0,-1.0986122886681098,0.0,6.50253,6.642265,6.8705099999999995,4,1,2,6.613150706701761,6.918201711234385,51.33819951338201,-0.2208647502134573,-0.30096217538718456,7.379961769183093,5.904568230816907,0.08006029534397772,0.05789553948322592,0.0567760391302086,12988.0,0.2920847819878701,0,0,-1,0,0,0.0,-0.556455523675101,0.7076968790589262,0.9190631969552205,0.0,-0.04929577464788726,-1.298635437956111,0.0,0.0
2019-02-04,6.75,6.75,0.0,0.0,0.0,0.0,0.0,6.48253,6.629765000000001,6.828843333333333,0,4,2,6.63803239639235,6.907349987928941,51.33819951338201,-0.19440662598207847,-0.27965106550616337,7.3502094513449325,5.909320548655069,0.0774142584394878,0.057812714744986345,0.05636357114297502,12988.0,0.33378007083139705,0,0,-1,0,0,0.0,-0.5332573965429508,0.6331902079086333,0.9177483949965048,-0.0357142857142857,-0.0357142857142857,-1.1832992021159385,0.0,0.0
2019-02-05,6.75,6.75,0.0,0.0,0.0,0.0,0.0,6.525,6.629765000000001,6.793176666666667,1,5,2,6.658390142502832,6.897198375804494,51.33819951338201,-0.1714618662454468,-0.2580132256540201,7.3502094513449325,5.909320548655069,0.07077913022692428,0.05720726472289148,0.056260115460578346,12988.0,0.33378007083139705,0,0,-1,0,0,0.0,-0.5287944683691626,0.27304983614306,0.9081371738580554,0.03846153846153855,0.0,2.236067977499769,0.0,0.0
2019-02-06,6.55,6.75,-0.03007745523727795,-0.03007745523727795,-0.03007745523727795,1.0986122886681098,-0.03007745523727795,6.624,6.607265,6.771843333333334,2,6,2,6.638682843865952,6.874798480591301,48.95591647331786,-0.16748563720682696,-0.23990770796458147,7.306829448782252,5.907700551217748,0.056654571272279,0.05697305702478786,0.054594056998038945,12688.0,-0.1637161525279983,0,0,-1,0,0,-0.029629629629629655,-0.4037946393941451,0.3840847241377191,0.9044192419121411,0.007692307692307665,-0.06428571428571428,0.5426801736870455,0.0,0.0
2019-02-07,6.5,6.55,-0.0015278841780531757,0.0,-0.007662872745569137,2.302585092994046,-0.007662872745569137,6.68,6.582764999999999,6.745176666666667,3,7,2,6.61346778134487,6.850617933456379,49.64705882352941,-0.1664502938038419,-0.22521622513243356,7.259851511692417,5.905678488307582,0.05418065172064573,0.05698797174651249,0.054508771272907465,9688.0,-0.24447392931554152,0,0,-1,0,0,-0.0015267175572518759,0.5068383259834641,0.20367636049059815,0.9046560057794836,-0.03703703703703709,-0.07010014306151646,-1.9066952043610481,0.007692307692307665,0.0
2019-02-08,6.5,6.5,-0.006134988567515944,-0.007662872745569137,0.0,-3.4011973816621555,0.0,6.654999999999999,6.5582650000000005,6.718509999999999,4,8,2,6.592837275645802,6.827997421620483,44.12532637075718,-0.163742257874965,-0.21292143168093985,7.20822433241203,5.908305667587971,0.031232249257057667,0.05698797174651249,0.054508771272907465,9688.0,-0.17928814033264617,0,0,-1,0,0,0.0,-0.5124588785539242,0.20367636049059812,0.9046560057794836,-0.03703703703703709,-0.07010014306151646,-1.9066952043610481,0.0,0.0
2019-02-11,6.14,6.5,-0.056977434742540425,-0.056977434742540425,-0.056977434742540425,0.0,-0.056977434742540425,6.569,6.533265,6.679509999999999,0,11,2,6.510503225528383,6.783610491193356,47.401340700642294,-0.18847251738510362,-0.2080316488217726,7.207979580669811,5.858550419330189,0.0316351835475009,0.05723529058589775,0.05535061779534454,9588.0,-1.1657225477759612,0,0,-1,0,0,-0.055384615384615435,-0.5038069844645744,0.37957323039050495,0.9085820706408108,-0.09037037037037043,-0.07530120481927716,-1.140225303038236,0.0,0.0
2019-02-12,6.0,6.14,0.0016273396593754076,0.0016273396593754076,-0.02306527293099599,3.1780538303479458,-0.02306527293099599,6.519,6.501264999999999,6.656176666666666,1,12,2,6.417684457250495,6.733054975632494,57.482993197278915,-0.21686833304250364,-0.2097989856659188,7.214284979863276,5.788245020136722,0.02451784515327277,0.057412839334182966,0.05343556542439089,7188.0,-1.4060335310550978,0,0,-1,0,0,0.0016286644951141165,0.26062329859998923,0.3421169200183221,0.9114005696421317,-0.11111111111111116,-0.09638554216867468,-0.7475675184888557,0.02500000000000006,0.0
2019-02-13,5.7,6.0,-0.02302733327131035,-0.02302733327131035,-0.05657035148839435,0.7339691750802005,-0.05129329438755046,6.439,6.4542649999999995,6.5978433333333335,2,13,2,6.287196374114041,6.666406267527172,45.8041958041958,-0.26057595689895674,-0.2199543799125264,7.24812118285219,5.660408817147809,0.027669169778198832,0.05833410248858764,0.04953393061780946,2188.0,-1.9002560319932345,0,0,-1,0,0,0.0016666666666666312,1.0645238923029519,0.39337394454891655,0.9260251688337418,-0.1297709923664122,-0.14156626506024095,-0.1864141587373817,0.059649122807017514,0.0
2019-02-14,5.95,5.7,-0.026983087303351062,-0.010033528989577697,-0.08460926197438515,-0.6931471805599453,0.042925044717033844,6.359,6.419765,6.55951,3,14,2,6.225887942456942,6.620186508331871,32.60869565217391,-0.2719072752263889,-0.2303449589752989,7.2391957376401574,5.600334262359842,0.028807426023595487,0.05938605919016767,0.04982567476524942,4688.0,-1.1465642632661188,0,0,-1,0,0,0.026315789473684115,0.16490339972850784,0.6442801526714401,0.9427244637680731,-0.08461538461538454,-0.10391566265060237,0.8412691563755519,0.1243697478991597,0.0
2019-02-15,6.05,5.95,0.033616610798985064,0.016667052485211643,0.14947841627747457,-0.916290731874155,0.016667052485211643,6.289,6.395765,6.52451,4,15,2,6.19390831655568,6.58340028198788,27.90697674418604,-0.26970922234644057,-0.23821781164952727,7.229592116436784,5.561937883563216,0.030058708552148355,0.05947716329045877,0.04997429342350396,5688.0,-0.8293445803911174,0,0,-1,0,0,0.01680672268907557,-0.3661900821466209,0.6819441715144446,0.9441706965248042,-0.0692307692307692,-0.0735068912710567,0.4926467668533988,0.0,0.0
2019-02-19,5.95,6.05,-0.016667052485211647,-0.016667052485211647,-0.016667052485211647,-2.3025850929940455,-0.016667052485211647,6.2090000000000005,6.345765,6.489509999999999,1,19,2,6.149561349909193,6.542535747666082,34.28571428571429,-0.27289069974994185,-0.2451523892696102,7.159340783097141,5.532189216902859,0.02987237516153381,0.057435800351291484,0.04999310138785453,5588.0,-0.9729026065485672,0,0,-1,0,0,-0.016528925619834652,-0.6774567232286122,0.5797410811780265,0.9117650644888411,-0.030944625407166026,-0.14388489208633093,0.3459568478061783,0.0,0.0
2019-02-20,5.95,5.95,0.0,0.0,0.0,-inf,0.0,6.1290000000000004,6.327,6.462843333333334,2,20,2,6.113277468107521,6.504307634913432,34.28571428571429,-0.27227344472704385,-0.2505766003610969,7.159652072407336,5.494347927592664,0.02987237516153381,0.05395151057553024,0.049640629425906274,5588.0,-0.9055402910606588,0,0,-1,0,0,0.0,-0.7095626759316898,0.5597011453236971,0.8564536790347457,-0.008333333333333304,-0.05933315415869611,-0.21768147781935948,0.0,0.0
2019-02-21,5.98,5.95,-0.15219181534192525,0.08532929080664504,-0.16400297627026997,inf,0.0050293484050019585,6.072,6.348,6.428843333333333,3,21,2,6.08904520117888,6.470481335886759,24.836601307189554,-0.26629384669227196,-0.25372004962733197,7.11803349209459,5.57796650790541,0.029626825413275104,0.04606608681504528,0.04909136603253018,10430.0,-0.9558025820383276,0,0,-1,0,0,-0.14117647058823526,0.9127174809928399,0.35682685343914283,0.7312764575191278,0.04912280701754401,0.07553956834532394,0.7461173579292139,0.2391304347826088,0.0
2019-02-22,5.8,5.98,0.16056006501244188,0.0030816665374081144,0.13846967426510512,-2.0881534822818573,-0.03056265041016681,6.002,6.340999999999999,6.389176666666668,4,22,2,6.036491528237265,6.427224475506968,22.222222222222214,-0.2729332630844894,-0.2575626923187635,7.128986107278026,5.553013892721973,0.03038222813426797,0.04411747834734639,0.04931673735131267,9830.0,-1.3731206553090085,0,0,-1,0,0,0.003344481605351099,-0.5384466284401779,0.29317475648012425,0.7003432570701325,-0.025210084033613467,-0.023569023569023684,-0.39810204044891045,0.12068965517241383,0.0
2019-02-25,5.81,5.8,-0.08157165369381149,-0.11222160603777169,-0.04767010201813014,-0.1823215567939546,0.001722653311446156,5.933,6.294,6.349843333333334,0,25,2,5.995311250375944,6.387403541603293,22.67441860465115,-0.2742270136700222,-0.26089555658901525,7.091348236673498,5.4966517633265015,0.03045582683717281,0.03026401430662531,0.04932380069583285,10330.0,-1.214024130834544,0,0,-1,0,0,-0.04655172413793096,-0.5160136380892905,0.23676665743277003,0.4804263331789887,-0.03966942148760333,-0.1392592592592593,-0.9843103152777479,0.04819277108433724,0.0
2019-02-26,5.98,5.81,0.047670102018130225,0.028839997098720614,0.047670102018130225,0.0,0.028839997098720614,5.917,6.243,6.327843333333333,1,26,2,5.992527386671227,6.361119442145016,29.629629629629648,-0.2585542881895142,-0.2604273029091151,6.978279395518266,5.507720604481735,0.028359014874887966,0.029712967311769083,0.04894748525925224,10830.0,-0.7153743232927747,0,0,-1,0,0,-0.0017211703958691545,-0.4640794238095293,0.33520626101546275,0.47167873332439425,0.005042016806722671,-0.14571428571428569,-0.37339285187824284,0.030100334448160633,0.0
2019-02-27,5.98,5.98,0.030562650410166883,0.0,0.030562650410166883,-1.6094379124341003,0.0,5.915,6.2170000000000005,6.305843333333333,2,27,2,5.990249680003732,6.336531091038887,33.13609467455623,-0.24332859969977694,-0.25700756226724747,6.950789013129453,5.483210986870548,0.027426479515491226,0.02562571649391566,0.04894748525925224,10830.0,-0.6459622473474926,0,0,-1,0,0,0.0,-0.6214302629095418,0.33520626101546275,0.4067956380644812,0.005042016806722671,-0.07999999999999996,-0.37339285187824284,0.0,0.0
2019-02-28,5.98,5.98,0.0,0.0,0.0,0.0,0.0,5.9430000000000005,6.191,6.283843333333334,3,28,2,5.988386101821234,6.313529085165411,34.14634146341466,-0.22862666598616777,-0.25133138301103153,6.919398387234856,5.462601612765144,0.021132582466704866,0.02562571649391566,0.04894748525925224,10830.0,-0.5793532871509973,0,0,-1,0,0,0.0,-0.6214302629095418,0.3334580241739328,0.4067956380644812,0.0,-0.07999999999999996,-0.14169116398885281,0.0,0.0
2019-03-01,5.0,5.98,-0.05146933522948047,-0.05146933522948047,-0.17898265552844012,3.7376696182833684,-0.17898265552844012,5.848000000000001,6.1034999999999995,6.229176666666667,4,1,3,5.808679537853737,6.2287852732192555,21.37404580152672,-0.2926792630369164,-0.2596009590162085,6.958584483360699,5.2484155166393,0.05448402995205376,0.0424577238357372,0.05713846385269814,6630.0,-2.58103151553625,0,0,-1,0,0,-0.05016722408026767,1.6958538745115905,1.234323144650444,0.6739954710193201,-0.13793103448275856,-0.2592592592592593,-2.086436706052056,0.13599999999999995,0.0
2019-03-04,5.0,5.0,-0.12751332029895956,-0.12751332029895956,0.0,-3.044522437723423,0.0,5.743,6.016,6.178176666666667,0,4,3,5.661646894607603,6.1495088039793036,24.77876106194691,-0.3395275454779654,-0.27558627630855986,6.9472899938427375,5.0847100061572625,0.05361992738237329,0.0424577238357372,0.057130742621893806,6630.0,-2.181919717203721,0,0,-1,0,0,0.0,-0.6330897795376245,1.2318907458995003,0.6739954710193201,-0.13941480206540446,-0.2592592592592593,-2.080076234293706,0.0,0.0
2019-03-05,5.0,5.0,0.0,0.0,0.0,-0.6931471805599453,0.0,5.648000000000001,5.9285,6.113176666666667,1,5,3,5.5413474592244025,6.075346945658058,26.415094339622655,-0.3723627804904339,-0.2949415771449347,6.897498940850014,4.959501059149986,0.05390541743615505,0.0424577238357372,0.05553759256817653,6630.0,-1.9164107634328509,0,0,-1,0,0,0.0,-0.6913263520275172,1.1634297366095576,0.6739954710193201,-0.16387959866220747,-0.2592592592592593,-2.236067977499788,0.0,0.0
2019-03-06,5.6,5.0,0.11332868530700307,0.11332868530700307,0.11332868530700307,0.0,0.11332868530700307,5.6129999999999995,5.871,6.089,2,6,3,5.552011557547239,6.044679400776894,47.93388429752064,-0.345981693614271,-0.30514960043880196,6.768596791438132,4.9734032085618685,0.06904349629048114,0.05195225277883197,0.05820224100500594,6730.0,-0.603834600535512,0,0,-1,0,0,0.11999999999999993,-0.6913263520275172,1.6046496995861428,0.8247164454141223,-0.06354515050167242,-0.1703703703703704,-0.6429594423015377,0.0,0.0
2019-03-07,5.6,5.6,0.0,0.09531017980432493,0.0,1.0986122886681098,0.0,5.575,5.8235,6.090333333333334,3,7,3,5.560736728902286,6.015990407178385,41.93548387096773,-0.3213699395817873,-0.30839366826739906,6.668828338576219,4.978171661423781,0.06899017842455808,0.05172385283824647,0.05371940161350911,6730.0,-0.528788613372267,0,0,-1,0,0,0.0,-0.5748532070477317,1.6046496995861428,0.8210907087606153,-0.06354515050167242,-0.14503816793893132,-0.6429594423015377,0.10000000000000009,0.0
2019-03-08,5.6,5.6,0.0,-0.0953101798043249,0.0,-1.0986122886681098,0.0,5.555000000000001,5.778499999999999,6.079,4,8,3,5.567875505465507,5.9891523163926825,39.130434782608695,-0.2984248908146636,-0.30639991277685197,6.566041811755533,4.990958188244465,0.06839347557320002,0.05174306746578869,0.052221763107654764,6730.0,-0.4533092651985035,0,0,-1,0,0,0.0,-0.6177026096482852,0.851915488766344,0.821395731516684,0.11999999999999988,-0.13846153846153852,2.236067977499788,0.0,0.0
2019-03-11,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.534000000000001,5.7335,6.040666666666667,0,11,3,5.5737163226535955,5.96404571533509,41.116751269035525,-0.277047147298374,-0.3005293596811564,6.446810296397999,5.020189703602002,0.06838720709302941,0.05174306746578869,0.045372096968626464,6730.0,-0.37431115371286594,0,0,-1,0,0,0.0,-0.6177026096482852,0.851915488766344,0.821395731516684,0.11999999999999988,-0.13846153846153852,2.236067977499788,0.0,0.0
2019-03-12,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.4959999999999996,5.7065,5.994000000000001,1,12,3,5.5784951730802135,5.940558894990891,41.116751269035525,-0.25714097050015994,-0.29185168184495713,6.395489343741619,5.0175106562583816,0.06754749846491605,0.050432045225122624,0.04468260578634302,6730.0,-0.30914846787511285,0,0,-1,0,0,0.0,-0.6177026096482852,0.851915488766344,0.8005838986442215,0.11999999999999988,-0.08794788273615639,2.236067977499788,0.0,0.0
2019-03-13,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.458,5.6865000000000006,5.964,2,13,3,5.582405141611083,5.918587353378576,40.206185567010294,-0.23861458160697158,-0.28120426179736,6.362720923102901,5.0102790768971,0.06754749846491605,0.050226033961947615,0.042968636134066256,6730.0,-0.25583355097351285,0,0,-1,0,0,0.0,-0.5534437388747857,0.0,0.7973135712263854,0.0,-0.06666666666666676,0.0,0.0,0.0
2019-03-14,5.6,5.6,0.0,0.0,0.0,-inf,0.0,5.42,5.6815,5.934,3,14,3,5.585604206772704,5.898033330579958,44.31818181818181,-0.221380350062657,-0.2692394794504194,6.3587786101668256,5.004221389833174,0.06754749846491605,0.04894923118617876,0.042968636134066256,6730.0,-0.24066905045155704,0,0,-1,0,0,0.0,-0.5543478858026288,0.0,0.7770449555186173,0.0,-0.01754385964912286,0.0,0.0,0.0
2019-03-15,5.3,5.6,-0.05505977718302731,-0.05505977718302731,-0.05505977718302731,inf,-0.05505977718302731,5.449999999999999,5.649,5.885666666666667,4,15,3,5.533676169177666,5.859450535058671,37.56097560975611,-0.22928651794032806,-0.26124888714840117,6.334362754505373,4.963637245494627,0.043241726824625154,0.04923432316319401,0.04311567544063552,6630.0,-1.01843876897534,0,0,-1,0,0,-0.05357142857142854,-0.4131928924062928,0.38031941462783225,0.7815706503503898,-0.05357142857142849,-0.10924369747899165,-2.2360679774997814,0.0,0.0
2019-03-18,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.4799999999999995,5.6114999999999995,5.8373333333333335,0,18,3,5.491189592963545,5.82335695215166,31.91489361702125,-0.2328678572411782,-0.2555726811669566,6.286474463454599,4.9365255365454,0.043241726824625154,0.04899323615000026,0.04311567544063552,6630.0,-0.9229978817441643,0,0,-1,0,0,0.0,-0.3789825268482803,0.38031941462783225,0.7777435126629617,-0.05357142857142849,-0.12396694214876036,-2.2360679774997814,0.0,0.0
2019-03-19,5.0,5.3,-0.05826890812397576,-0.05826890812397576,-0.05826890812397576,0.9477893989335261,-0.05826890812397576,5.4799999999999995,5.564,5.779,1,19,3,5.4018823942429,5.770237148787037,27.522935779816507,-0.25695160903254344,-0.255848466740074,6.271594888559708,4.856405111440292,0.04768441683257867,0.050274961332746976,0.0440234701173312,6372.0,-1.5941324877233305,0,0,-1,0,0,-0.05660377358490563,-0.26843501972686407,0.47927937247436186,0.7980902691590215,-0.1071428571428571,-0.15966386554621848,-0.6143319495480449,0.0,0.0
2019-03-20,5.0,5.0,0.0,0.0,0.0,-0.947789398933526,0.0,5.42,5.5165,5.720666666666667,2,20,3,5.328812868016918,5.720544429510454,27.522935779816507,-0.2728924218715605,-0.2592572577663713,6.242303366150796,4.790696633849204,0.023237966123986802,0.050274961332746976,0.0440234701173312,6372.0,-1.4232504947977593,0,0,-1,0,0,0.0,-0.389951559146429,0.47927937247436186,0.7980902691590215,-0.1071428571428571,-0.15966386554621848,-0.6143319495480449,0.0,0.0
