date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-01-29,3.25,3.25,-0.11394425934921784,0.0,-0.11394425934921784,inf,0.0,3.25,4.225,4.958333333333333,1,29,1,3.4431930737845917,4.28145872420236,0.0,-0.6315367670047829,-0.5684353940522452,7.281055248880579,1.1689447511194202,0.0,0.11180339887498947,0.09187644622616149,40403.0,-0.6380774695464935,0,0,-1,0,0,-0.10769230769230773,2.53040165591321,0.0,1.7748239349298847,0.0,-0.5,0.0,0.10769230769230773,0.0
2008-02-04,3.0,3.25,-0.11394425934921784,-0.08004270767353637,-0.11394425934921784,inf,-0.08004270767353637,3.225,3.5625,4.541666666666667,0,4,2,3.2911201254764495,4.0238163592517875,0.0,-0.5521388153406979,-0.569882107551731,5.574797717849716,1.550202282150284,0.02432521277052598,0.11222044750564893,0.09188119863341909,39199.0,-0.5590624041467099,0,0,-1,0,0,-0.10769230769230773,3.56012348064395,0.5460996722861182,1.7814443766979544,-0.07692307692307687,-0.5384615384615384,-2.236067977499788,0.03333333333333336,0.0
2008-02-05,3.0,3.0,0.033901551675681416,0.0,0.033901551675681416,-inf,0.0,3.2,3.3875,4.425,1,5,2,3.2381891935716403,3.9577636909129628,0.0,-0.5406168312590984,-0.5640290522932045,4.860725962587587,1.9142740374124132,0.02432521277052598,0.11222044750564893,0.09188119863341909,39199.0,-0.526056436474133,0,0,-1,0,0,0.0,-0.4949246918127131,0.5460996722861182,1.7814443766979544,-0.07692307692307687,-0.5384615384615384,-2.236067977499788,0.0,0.0
2008-02-14,3.0,3.0,0.0,0.0,0.0,inf,0.0,3.025,3.1375,3.6083333333333334,3,14,2,3.0584616170807006,3.6004992886115614,0.0,-0.4004920715587179,-0.47150603559792165,3.392708892767054,2.8822911072329465,0.02432521277052598,0.017200522903844457,0.09188119863341909,39199.0,-1.0775486583495015,0,0,-1,0,0,0.0,3.146392550726599,0.0,0.27304983614305794,0.0,-0.07692307692307687,0.0,0.0,0.0
2008-02-15,3.0,3.0,0.0,0.0,0.0,-inf,0.0,3.0,3.125,3.4916666666666667,4,15,2,3.0478322321569364,3.5617573990237186,0.0,-0.37854577134795564,-0.4529139827479285,3.381494588021322,2.868505411978678,0.02432521277052598,0.017200522903844457,0.09188119863341909,39199.0,-0.97467943448077,0,0,-1,0,0,0.0,-0.37681347912893404,0.0,0.27304983614305794,0.0,-0.07692307692307687,0.0,0.0,0.0
2008-03-13,2.5,3.0,-0.2744368457017604,-0.1823215567939546,-0.2744368457017604,inf,-0.1823215567939546,2.95,2.975,3.0,3,13,3,2.9103821803520136,3.136864779981459,0.0,-0.15105987008290445,-0.1639474452170201,3.1986067977500188,2.7513932022499814,0.05270462766947298,0.037267799624996455,0.033071016637495426,34699.0,-4.248529157248848,0,0,-1,0,0,-0.24000000000000007,3.943796938575885,1.1832159566199232,0.591607978309961,-0.16666666666666663,-0.16666666666666663,-2.23606797749979,0.08800000000000008,0.0
2008-03-14,2.5,2.5,0.09211528890780574,0.0,0.09211528890780574,-inf,0.0,2.9,2.95,2.975,4,14,3,2.8357672384698294,3.0957767296600744,0.0,-0.17394293127423888,-0.16594654242846385,3.2577935056255756,2.642206494374425,0.05270462766947298,0.037267799624996455,0.033071016637495426,34699.0,-2.9240383034424147,0,0,-1,0,0,0.0,-0.2698133429342058,1.1832159566199232,0.591607978309961,-0.16666666666666663,-0.16666666666666663,-2.23606797749979,0.0,0.0
2008-03-28,2.0,2.5,-0.6931471805599453,-0.2231435513142097,-0.6931471805599453,inf,-0.2231435513142097,2.45,2.7,2.8,4,28,3,2.464258845264672,2.794638437017886,0.0,-0.22733606277742435,-0.20162653071334902,3.2982430416161352,2.101756958383865,0.06324555320336757,0.05668730274406834,0.046718635540529616,34299.0,-2.3401860157335777,0,0,-1,0,0,-0.5,0.10319756248240806,1.4198591479439078,0.8998830333350051,-0.19999999999999996,-0.33333333333333337,-2.236067977499789,0.375,0.0
2008-03-31,1.5,2.0,0.1823215567939546,-0.2876820724517809,0.1823215567939546,0.22314355131420976,-0.2876820724517809,2.35,2.625,2.75,0,31,3,2.2889390552165496,2.711113376565119,0.0,-0.290542734524025,-0.21940977147548424,3.411397515657062,1.8386024843429378,0.09559753599799989,0.07652446766914998,0.06368073704624902,33799.0,-2.8611484080287912,0,0,-1,0,0,-0.25,0.17716925676748851,1.9763602910400726,1.2147882639850407,-0.4,-0.5,-0.699578125173143,0.0,0.0
2008-04-01,2.2,1.5,0.3829922522561059,0.3829922522561059,0.3829922522561059,-1.6094379124341003,0.3829922522561059,2.32,2.585,2.7233333333333336,1,1,4,2.2727683179044496,2.6781383200125313,31.818181818181827,-0.28091214703747003,-0.23171024658788142,3.3724676267364364,1.7975323732635635,0.18863545089227884,0.13512772818328816,0.10943515723864405,33899.0,-0.9778179748050987,0,0,-1,0,0,0.4666666666666668,-0.22176992475769772,4.491547617469952,2.145086184012686,-0.11999999999999988,-0.2666666666666666,1.3759924304567923,0.0,0.0
2008-04-02,2.2,2.2,0.0,0.0,0.0,-inf,0.0,2.29,2.545,2.6966666666666668,2,2,4,2.259537714649095,2.647290686463336,31.818181818181827,-0.27016553693219203,-0.23940130465674356,3.3249460170253484,1.7650539829746514,0.18863545089227884,0.13512772818328816,0.10943515723864405,33899.0,-0.8846766121475996,0,0,-1,0,0,0.0,-0.27386723504255955,4.491547617469952,2.145086184012686,-0.11999999999999988,-0.2666666666666666,1.3759924304567923,0.0,0.0
2008-04-03,2.2,2.2,0.0,0.0,0.0,inf,0.0,2.2600000000000002,2.505,2.67,3,3,4,2.2487126756219866,2.6184332228205403,41.1764705882353,-0.2586670186225617,-0.2432544474499072,3.268578831280025,1.7414211687199748,0.18863545089227884,0.13512772818328816,0.10943515723864405,33899.0,-0.7988697106458886,0,0,-1,0,0,0.0,2.1385333722777378,4.491547617469952,2.145086184012686,-0.11999999999999988,-0.2666666666666666,1.3759924304567923,0.0,0.0
2008-04-04,2.2,2.2,0.0,0.0,0.0,-1.4445080983520149,0.0,2.23,2.465,2.643333333333333,4,4,4,2.239855825508898,2.591437531025667,41.1764705882353,-0.24671043568911877,-0.24394564509774955,3.2027776016346023,1.7272223983653974,0.18863545089227884,0.13512772818328816,0.10943515723864405,33899.0,-0.7183736654863797,0,0,-1,0,0,0.0,0.19866565546202808,4.1311015480135564,2.145086184012686,0.10000000000000009,-0.2666666666666666,1.1911577388056829,0.0,0.0
2008-04-07,2.0,2.2,-0.0953101798043249,-0.0953101798043249,-0.0953101798043249,0.5621189181535412,-0.0953101798043249,2.18,2.415,2.61,0,7,4,2.196245675416371,2.553280270959495,36.8421052631579,-0.2504856435254341,-0.24525364478328648,3.1354530738215844,1.6945469261784154,0.1909016753409857,0.13638532079935967,0.11054495814431435,32699.0,-1.1520528264212029,0,0,-1,0,0,-0.09090909090909098,0.5896702446983869,3.5301019581183133,2.165049847889224,0.33333333333333326,-0.33333333333333337,2.052154048729167,0.0,0.0
2008-04-08,2.0,2.0,0.0,0.0,0.0,-inf,0.0,2.13,2.3649999999999998,2.5766666666666667,1,8,4,2.1605646435224855,2.5175847696072693,36.8421052631579,-0.2505888901946216,-0.2463206938655535,3.0525586099419346,1.677441390058065,0.1909016753409857,0.13638532079935967,0.11054495814431435,32699.0,-1.0617276686588926,0,0,-1,0,0,0.0,-0.44212370927954303,0.6453905217926857,2.165049847889224,-0.09090909090909094,-0.33333333333333337,-2.2360679774997902,0.0,0.0
2008-04-23,1.74,2.0,-0.13353139262452263,-0.13353139262452263,-0.13926206733350766,inf,-0.13926206733350766,1.9739999999999998,2.027,2.2013333333333334,2,23,4,1.9703875690575503,2.2317569585517854,0.0,-0.1815857170103803,-0.19833109150971176,2.4144396387622686,1.6395603612377319,0.041109609582188976,0.13442988628290764,0.112745400279523,30699.0,-1.481521100509297,0,0,-1,0,0,-0.125,2.051970298576552,0.9229084461635403,2.1340082872756003,-0.13,-0.30400000000000005,-2.2360679774997902,0.005747126436781614,0.0
2008-04-24,1.75,1.74,0.0,0.0,0.0057306747089850745,-1.0498221244986778,0.0057306747089850745,1.9489999999999998,1.9895,2.159666666666667,3,24,4,1.9303171019561773,2.20067586445167,2.1276595744680975,-0.1874003985182675,-0.19614495291142292,2.3260130794361578,1.6529869205638423,0.04135100671004634,0.13445900390422827,0.11277201176443083,31399.0,-1.4234216417459473,0,0,-1,0,0,0.005747126436781614,0.35253394234719415,0.9339444689625969,2.1344705151843053,-0.125,-0.30000000000000004,-2.225926608122913,0.0,0.0
2008-04-25,1.75,1.75,0.0,0.0,0.0,-inf,0.0,1.924,1.9769999999999999,2.134666666666667,4,25,4,1.8975321743277813,2.1716000022289816,3.7037037037037095,-0.18982044359119055,-0.19488005104737646,2.3300379433909493,1.6239620566090505,0.04135100671004634,0.12679763339223085,0.10893875595815619,31399.0,-1.2859807522084,0,0,-1,0,0,0.0,-0.512892710270331,0.9339444689625969,2.0128500287242925,-0.125,-0.125,-2.225926608122913,0.0,0.0
2008-04-30,2.0,1.75,-0.058840500022933465,0.13353139262452257,-0.2972515234679316,inf,0.13353139262452257,1.8739999999999999,1.957,2.068,2,30,4,1.8762591698609707,2.1112803348112736,50.0,-0.16325125706361487,-0.1866410732926986,2.2325358415887617,1.6814641584112382,0.06438303852205382,0.0488522240920534,0.11230811167709125,32699.0,0.31211910401244697,0,0,-1,0,0,-0.0571428571428572,1.055375094588644,1.0047618913443837,0.7755050156398288,0.14942528735632177,-0.09090909090909094,2.2275478708624563,0.35,0.0
2008-05-01,2.0,2.0,0.1923718926474561,0.0,0.43078291609245417,-inf,0.0,1.8739999999999999,1.9469999999999998,2.0513333333333335,3,1,5,1.8987575026135213,2.104100958371837,50.0,-0.14264024634979022,-0.17784090790411694,2.198906415371444,1.6950935846285557,0.06438303852205382,0.0488522240920534,0.11230811167709125,32699.0,0.42079118883772737,0,0,-1,0,0,0.0,-0.5086285908089984,1.0141851056742193,0.7755050156398288,0.1428571428571428,-0.09090909090909094,2.23606797749979,0.0,0.0
2008-05-08,2.1,2.0,-0.10536051565782628,0.04879016416943204,-0.2231435513142097,inf,0.04879016416943204,1.935,1.9420000000000002,1.9713333333333334,3,8,5,1.9810614760034138,2.081033994623437,58.06451612903226,-0.06679935873991827,-0.11895774864256287,2.176102991280213,1.7078970087197878,0.046174518598470035,0.04565653549765205,0.11270687854798969,42699.0,1.349833243359799,0,0,-1,0,0,-0.09999999999999998,4.129203511997737,0.35496478698597683,0.7247750319094796,0.050000000000000044,0.050000000000000044,2.2360679774997894,0.23809523809523808,0.0
2008-05-09,1.55,2.1,-0.05715841383994864,-0.15415067982725836,-0.0317486983145803,-1.1394342831883648,-0.30368241379822203,1.9150000000000003,1.9195,1.9563333333333333,4,9,5,1.9026866621846112,2.046773736905796,30.769230769230774,-0.09584951600260272,-0.11433610211457085,2.209869999900356,1.6291300000996438,0.1005681141228734,0.07489186696543397,0.1169770784261537,39499.0,-2.545028757287585,0,0,-1,0,0,-0.19047619047619052,1.0117797158528439,1.9781665392840049,1.188871531271231,-0.22499999999999998,-0.22499999999999998,-2.059020084511813,0.16129032258064516,0.0
2008-05-12,1.7,1.55,0.0,-0.05715841383994864,0.09237332013101507,-0.06453852113757118,0.09237332013101507,1.9100000000000001,1.9045,1.963,0,12,5,1.8658345417874092,2.0244012377505833,38.63636363636363,-0.10555149658159935,-0.11257918100797655,2.2080561163763655,1.6009438836236347,0.10582513659454246,0.07858440827422197,0.108475927510895,42499.0,-1.3473620788220246,0,0,-1,0,0,0.09677419354838704,0.8464435604022884,2.214029217366621,1.2474888073245471,-0.15000000000000002,-0.15000000000000002,-1.7658665067414985,0.0,0.0
2008-05-13,1.75,1.7,0.028987536873252406,0.028987536873252406,0.028987536873252406,-2.70805020110221,0.028987536873252406,1.9100000000000001,1.8920000000000001,1.948,1,13,5,1.84477371600788,2.0066979320892555,50.45045045045045,-0.10796129337048144,-0.11165560348047754,2.199560862611865,1.5844391373881355,0.10614774035016875,0.07895380909445074,0.06594084969101348,42699.0,-0.9233944708966505,0,0,-1,0,0,0.02941176470588238,-0.3493951615860238,2.2429569901318223,1.2533528635511186,-0.125,-0.125,-1.8872359976181883,0.0,0.0
2008-05-14,1.7,1.75,-0.028987536873252298,-0.028987536873252298,-0.028987536873252298,2.302585092994046,-0.028987536873252298,1.8800000000000001,1.8770000000000002,1.9313333333333336,2,14,5,1.8184512221882654,1.9869109687286584,47.826086956521735,-0.11260758665669401,-0.11184600011572085,2.191565698936481,1.5624343010635195,0.09477136320928915,0.07914813886549794,0.06606835340975499,40699.0,-1.1253610968927756,0,0,-1,0,0,-0.0285714285714286,0.3754632800470673,2.238365782908528,1.2564377530302808,-0.15000000000000002,-0.15000000000000002,-1.697076033757637,0.0,0.0
2008-05-15,1.7,1.7,0.0,0.0,0.0,-inf,0.0,1.85,1.862,1.9146666666666665,3,15,5,1.7969146363358535,1.96840058364939,47.826086956521735,-0.11496456758855067,-0.11246971361028682,2.1804568053003948,1.5435431946996052,0.09477136320928915,0.07914813886549794,0.06606835340975499,40699.0,-1.017406425635579,0,0,-1,0,0,0.0,-0.47786235642354025,2.16270101620545,1.2564377530302808,-0.19047619047619058,-0.15000000000000002,-1.5754334296443757,0.0,0.0
2008-05-16,1.75,1.7,-0.23052365861183224,0.028987536873252406,-0.23052365861183224,inf,0.028987536873252406,1.825,1.8495000000000001,1.8996666666666668,4,16,5,1.7883847024566073,1.9543102234139456,50.0,-0.11151246355979372,-0.11227826360018821,2.1647592917784664,1.534240708221534,0.0956180734643963,0.07951410283460765,0.06638131276306083,41399.0,-0.6312264386479631,0,0,-1,0,0,-0.2058823529411764,-0.19516510068826529,0.739679630498891,1.2622472509367273,0.12903225806451601,-0.125,0.7825117578801604,0.2285714285714285,0.0
2008-05-19,1.75,1.75,0.2595111954850846,0.0,0.2595111954850846,-inf,0.0,1.8,1.8370000000000002,1.8913333333333333,0,19,5,1.7814056656463149,1.941128918677562,50.0,-0.10753702634569873,-0.11133001614929032,2.14691340046778,1.5270865995322207,0.0956180734643963,0.07951410283460765,0.06438048615563063,41399.0,-0.5614471647155846,0,0,-1,0,0,0.0,-0.49541910174713494,0.38586749305268087,1.2622472509367273,0.02941176470588247,-0.125,-0.47707667506315377,0.0,0.0
2008-05-27,1.61,1.75,-0.3364722366212129,-0.08338160893905101,-0.3364722366212129,inf,-0.08338160893905101,1.7259999999999998,1.818,1.845,1,27,5,1.736060273768863,1.877900678899083,32.11009174311927,-0.09557395717535244,-0.10043282193329621,2.133267639015734,1.502732360984266,0.031089378303638296,0.07601582089846784,0.06592413801237722,29899.0,-1.3195137988115513,0,0,-1,0,0,-0.2857142857142857,3.0020992037511247,0.5679436591775627,1.2067137468226343,-0.07999999999999996,-0.07999999999999996,-2.2360679774997907,0.22360248447204972,0.0
2008-05-28,1.61,1.61,0.2530906276821619,0.0,0.2530906276821619,-inf,0.0,1.7120000000000002,1.811,1.832,2,28,5,1.713140223992706,1.8606167641314002,32.11009174311927,-0.09951693798800254,-0.10024964514423748,2.138600526958042,1.483399473041958,0.028780304213116552,0.07601582089846784,0.06592413801237722,29899.0,-1.2271042532586847,0,0,-1,0,0,0.0,-0.4834273831381165,0.5679436591775627,1.2067137468226343,-0.07999999999999996,-0.07999999999999996,-2.2360679774997907,0.0,0.0
2008-05-30,1.6,1.61,-0.006230549750636086,-0.006230549750636086,-0.006230549750636086,inf,-0.006230549750636086,1.693,1.7715,1.8056666666666668,4,30,5,1.6772261003587536,1.8286771057591131,55.55555555555556,-0.10264521572401542,-0.10092434752671771,2.093354821799859,1.4496451782001412,0.02785081946223727,0.06804827023758614,0.06591805021527254,29699.0,-1.0656978760855413,0,0,-1,0,0,-0.006211180124223607,-0.404385245536386,0.5585540531584714,1.0802328011806266,-0.08571428571428563,-0.19999999999999996,-2.204332216408468,0.0,0.0
2008-06-02,1.6,1.6,0.0,0.0,0.0,-inf,0.0,1.6780000000000002,1.7515,1.7923333333333333,0,2,6,1.6631849912026166,1.8139237440972351,33.33333333333336,-0.10239459952302865,-0.1012183979259799,2.0631188630193997,1.4398811369806004,0.025155829897956748,0.06804827023758614,0.06591805021527254,29699.0,-0.9723416517989695,0,0,-1,0,0,0.0,-0.46474125233286157,0.5585540531584714,1.0802328011806266,-0.08571428571428563,-0.19999999999999996,-2.204332216408468,0.0,0.0
2008-06-05,1.5,1.6,-0.06453852113757118,-0.06453852113757118,-0.06453852113757118,inf,-0.06453852113757118,1.623,1.6865,1.7576666666666667,3,5,6,1.6164251379314105,1.768681353253918,16.666666666666686,-0.10392421947823594,-0.10135058724899113,1.9380865446992643,1.4349134553007359,0.030061653774907358,0.06906229139676878,0.06257438337383953,27699.0,-1.482591211091469,0,0,-1,0,0,-0.06250000000000006,0.10926054750309995,0.4347835791914633,1.0963298880487549,-0.06832298136645965,-0.25,-2.1841676305340822,0.0,0.0
2008-06-06,1.75,1.5,0.0,0.15415067982725836,-0.3566749439387323,1.206569430173202,0.15415067982725836,1.623,1.669,1.7576666666666667,4,6,6,1.6407114764893358,1.7674761046568912,50.0,-0.08680222795551873,-0.09844091539029666,1.8328869957270923,1.5051130042729077,0.06505584488782247,0.07878846981650402,0.06981363098939006,34383.0,0.9884859947629117,0,0,-1,0,0,0.0,1.7882174456768198,1.3635890143294647,1.2507281838827307,0.09375,-0.16666666666666674,1.6406821693634293,0.39999999999999997,0.0
2008-06-09,1.75,1.75,-0.1431008436406733,0.0,0.2135741002980591,0.17972493094668865,0.0,1.623,1.6789999999999998,1.7576666666666667,0,9,6,1.6605821171276383,1.766348614033866,50.0,-0.07239836305361225,-0.09323240492295978,1.8366004274641183,1.5213995725358813,0.06505584488782247,0.050774680578951265,0.06981363098939006,34383.0,0.9010127845771864,0,0,-1,0,0,-0.2571428571428571,1.9387410872435833,1.3635890143294647,0.8060230662638768,0.09375,0.12903225806451601,1.6406821693634293,0.2571428571428571,0.0
2008-06-10,1.5,1.75,0.14310084364067324,-0.15415067982725836,0.14310084364067324,-0.6931471805599453,-0.15415067982725836,1.612,1.669,1.7493333333333334,1,10,6,1.6313853685589765,1.749164832483294,33.33333333333333,-0.08023125108712015,-0.09063217415579186,1.8452653502088299,1.4927346497911702,0.07595989726138329,0.05648906425182314,0.07469372469056568,30383.0,-1.9175634893616667,0,0,-1,0,0,-0.14285714285714285,0.6835917312068243,1.8063627621747054,0.8967360948304378,-0.0625,-0.11764705882352944,0.7563931213247808,0.0,0.0
2008-06-11,1.6,1.5,0.0,0.06453852113757116,0.0,0.8649974374866045,0.06453852113757116,1.611,1.6614999999999998,1.7443333333333333,2,11,6,1.6256789379118899,1.7395412949037268,41.1764705882353,-0.0774766049471376,-0.088001060314061,1.8360098398674334,1.4869901601325661,0.07925194892696596,0.0582607050778487,0.0757466636351046,39883.0,-0.7048313154916435,0,0,-1,0,0,0.0,1.9795588932686095,1.8846608258706476,0.924860021059594,0.0,-0.08571428571428563,0.2039458339046129,0.06250000000000006,0.0
2008-06-12,1.6,1.6,0.06453852113757116,0.0,0.06453852113757116,-inf,0.0,1.61,1.6565,1.731,3,12,6,1.621010040109728,1.7305386307163897,41.1764705882353,-0.07443548213151452,-0.08528794467755171,1.8320922309755716,1.4809077690244286,0.07925194892696596,0.05794676651183935,0.07078336986668979,39883.0,-0.6435364444781193,0,0,-1,0,0,0.0,-0.5744378556982944,1.792364758795327,0.9198764008239161,0.06666666666666665,-0.05882352941176461,-0.22791877262160265,0.0,0.0
2008-06-13,1.3,1.6,-0.2076393647782445,-0.2076393647782445,-0.2076393647782445,inf,-0.2076393647782445,1.58,1.6365000000000003,1.7076666666666669,4,13,6,1.5626445782715956,1.7027619448637197,30.434782608695656,-0.09513619237988391,-0.08725759421801817,1.8720977839231625,1.400902216076838,0.0995255974371694,0.07132458396089837,0.0782334558529795,39383.0,-2.8565633716635146,0,0,-1,0,0,-0.18750000000000003,-0.4479133264542988,1.7042436529356446,1.1322426691541,-0.2571428571428571,-0.23529411764705876,-0.39853231435523484,0.0,0.0
2008-06-16,1.3,1.3,0.0,0.0,0.0,-inf,0.0,1.55,1.614,1.6843333333333335,0,16,6,1.5148910185858508,1.676777303259609,34.65346534653466,-0.11027052442769603,-0.09186018025995374,1.886948809544227,1.3410511904557731,0.0995255974371694,0.07075241487014979,0.0782334558529795,39383.0,-2.300797724850465,0,0,-1,0,0,0.0,-0.5710734357397341,1.7042436529356446,1.1231597664221078,-0.2571428571428571,-0.2571428571428571,-0.39853231435523484,0.0,0.0
2008-06-18,1.35,1.3,0.03774032798284711,0.03774032798284711,0.03774032798284711,inf,0.03774032798284711,1.4949999999999999,1.5715000000000001,1.6393333333333333,2,18,6,1.4529435744252388,1.6329549552979514,37.73584905660377,-0.1238106305608091,-0.10289204354784676,1.878970152595133,1.2640298474048672,0.1009436410857736,0.07162131409035427,0.07873382524983565,43383.0,-1.4407902564231285,0,0,-1,0,0,0.03846153846153849,0.45446068080516167,1.4241355210261846,1.136953113928342,-0.15625,-0.22857142857142854,-2.033442934249745,0.0,0.0
2008-06-19,1.35,1.35,0.0,0.0,0.0,-1.3862943611198906,0.0,1.48,1.5515,1.6176666666666668,3,19,6,1.4342265608933773,1.6146997968916321,38.095238095238095,-0.12470260655894272,-0.10725415615006596,1.8621038261872154,1.2408961738127848,0.09939984991558069,0.07162131409035427,0.07873382524983565,43383.0,-1.2974727483140966,0,0,-1,0,0,0.0,-0.37286447410747303,1.4241355210261846,1.136953113928342,-0.15625,-0.22857142857142854,-2.033442934249745,0.0,0.0
2008-06-20,1.35,1.35,0.0,0.0,0.0,-inf,0.0,1.44,1.5315,1.5926666666666667,4,20,6,1.418912640730945,1.5976223906405593,38.095238095238095,-0.12398033582746404,-0.11059939208554558,1.8397907035490524,1.2232092964509478,0.07917304550548925,0.07162131409035427,0.07795097240183028,43383.0,-1.1774600914692939,0,0,-1,0,0,0.0,-0.6451873444751864,0.27304983614306116,1.136953113928342,0.03846153846153855,-0.22857142857142854,2.23606797749979,0.0,0.0
