date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,33.88,34.56,0.02963179760637115,-0.0037610343770166045,0.022472855852058576,-0.8568984127913442,-0.01987207415200123,33.513,34.413000000000004,35.88866666666667,4,31,12,33.86530253694122,35.48306613354436,36.666666666666686,-1.186676780303273,-1.361128093197024,36.848147028955616,31.977852971044392,0.01808486000198479,0.017952244193359154,0.018397496572801403,82469.0,-0.4377559085034755,0,0,-1,0,0,-0.008969907407407473,-0.9835109728222192,0.38913917717438823,0.28498304166679,0.011343283582089692,-0.09508547008546997,0.34676850103095597,0.02213695395513577,0.0
2000-01-03,32.75,33.88,0.0037884352464690333,0.0,-0.037740327982847086,1.1665624075625958,-0.03392190770259274,33.413,34.163000000000004,35.61166666666667,0,3,1,33.66252025749736,35.30673928621892,33.62445414847163,-1.1978542722511207,-1.3284733290078434,36.13902578291292,32.18697421708709,0.02070021808761438,0.018748329904286726,0.019006266384689954,-18242.0,-1.4301432827633063,0,0,-1,0,0,0.014757969303423848,1.048323546463922,0.4380300343802332,0.2976205105472285,0.0,-0.13245033112582782,0.03337777247941984,0.061068702290076333,0.0
2000-01-04,31.31,32.75,-0.05623491061901143,-0.04445176257083381,-0.0654825563422067,-0.3982181439711968,-0.04496542674294659,33.219,33.938,35.28433333333333,1,4,1,33.23478930158875,35.048885138720934,30.03901170351105,-1.3078326004467158,-1.324345183295618,36.13664647358079,31.73935352641922,0.02431607782792576,0.017874740597118376,0.02005759160412179,-85871.0,-2.3905616765390754,0,0,-1,0,0,-0.007633587786259542,0.12142310775530424,0.5006009571895508,0.28375271021859244,-0.060042029420594556,-0.1256632225635298,0.8639261163359125,0.0817630150111785,0.0
2000-01-05,31.88,31.31,-0.029349593358018327,-0.02671738833871303,0.03423001283810233,0.08718633593016982,0.018041318583700013,33.057,33.754000000000005,34.98233333333334,2,5,1,32.988463974027155,34.84444093622281,35.42435424354244,-1.3336237966062612,-1.3262009059577466,35.996605627389656,31.511394372610354,0.02518221644887713,0.018709692672898758,0.020648013013510973,-12081.0,-1.671270219883738,0,0,-1,0,0,0.007984669434685404,0.3134590710151928,0.5404626123008135,0.2970071635136247,-0.04493708807669272,-0.1034870641169855,0.47106941193617863,0.019761606022584772,0.0
2000-01-06,31.94,31.88,0.002215541339883952,0.0,0.0,0.17878048862492119,0.001880288864852128,32.926,33.594500000000004,34.73233333333334,3,6,1,32.79783416056767,34.65705765001489,36.431226765799266,-1.3338462574537004,-1.3277299762569374,35.8784252914318,31.310574708568204,0.02523986890766949,0.018702840117122307,0.019999292308948736,76154.0,-1.4488214708308542,0,0,-1,0,0,-0.007841907151819323,0.736460761180202,0.403535452908227,0.2968983825630466,-0.07581018518518523,-0.0908055792769713,0.34981078265536103,0.019724483406387053,0.0
2000-01-07,32.13,31.94,0.017549807993159326,0.011449916207924597,0.007905179507113247,0.2108210999755295,0.005931030340900792,32.789,33.423,34.50533333333333,4,7,1,32.676409767737184,34.49402167259458,39.72081218274114,-1.30366332783327,-1.322916646572204,35.59801699932854,31.24798300067146,0.02516694348522433,0.018456296387037843,0.02009975099028325,185097.0,-1.1889562246172494,0,0,-1,0,0,0.007827175954915356,1.842100218189433,0.42669838981902475,0.29298462218041227,-0.051652892561983466,-0.09645669291338577,-0.4619401301692051,0.023342670401493928,0.0
2000-01-10,31.5,32.13,-0.0018656721829495117,0.0,-0.007905179507113261,-0.3298175422209198,-0.019802627296179754,32.664,33.220000000000006,34.309333333333335,0,10,1,32.462517082694056,34.30085898404009,39.07615480649189,-1.315415581517172,-1.3214164335611975,35.31147643644633,31.12852356355368,0.024954222376570176,0.01870168265581083,0.01923968763673277,106761.0,-1.6447711004791405,0,0,-1,0,0,0.0,0.5409815172703073,0.3893512413212051,0.2968800084343525,-0.03816793893129766,-0.11417322834645671,-0.8465612475028493,0.031746031746031744,0.0
2000-01-11,31.31,31.5,0.003727870114014391,-0.0058633094992847894,-0.007968169649176845,0.6237425361934318,-0.006050010493273073,32.464,33.0355,34.132,1,11,1,32.25296852220423,34.107900339908475,36.22641509433964,-1.3247893918790155,-1.322091025224761,35.11683029321954,30.954169706780455,0.023870671301270897,0.01855739436227608,0.01904317481127857,-39406.0,-1.6580741707563174,0,0,-1,0,0,0.023809523809523808,2.5922096641411336,0.22325710790665904,0.29458950278360746,0.0,-0.10542857142857143,-0.2539392743555369,0.03385499840306619,0.0
2000-01-12,31.38,31.31,-0.02353049741019416,-0.017484054497706295,0.00415137112247597,-0.5426634125416936,0.0022332119665721567,32.263999999999996,32.8855,33.926,2,12,1,32.09424697271255,33.931906769591805,37.966537966537985,-1.311452184705196,-1.3199632571208482,34.99111629932893,30.77988370067107,0.023875717474382625,0.01839557759041342,0.018218744304143716,45546.0,-1.429985131174954,0,0,-1,0,0,0.006068348770360948,0.4559711405608265,0.16194171990890882,0.29202074116576027,-0.015683814303638632,-0.08726003490401402,-1.369351431941905,0.011790949649458286,0.0
2000-01-13,32.19,31.38,0.011991308090426957,0.0174840544977063,0.011721978033814237,-0.06381680530537506,0.025485098005830254,32.027,32.782500000000006,33.736333333333334,3,13,1,32.111656614037535,33.819525687682656,42.136854741896755,-1.2214420972076923,-1.3002590251382171,34.807053232067105,30.757946767932907,0.02217457752555282,0.01959829442615904,0.018946851706959263,125246.0,-0.5853143208243099,0,0,-1,0,0,0.015933715742511154,0.30052316584174105,0.26486611245214337,0.31111327903584085,0.007827175954915333,-0.06014598540145988,0.36376379473894516,0.017396707051879536,0.0
2000-01-14,32.25,32.19,0.015562094327474988,0.0058633094992848744,0.01376311997201602,0.08324960524576745,0.0018621979310648425,31.863999999999997,32.6885,33.56333333333334,4,14,1,32.1368099569398,33.71826596589668,46.727748691099485,-1.1322154805391946,-1.2666503162184126,34.622160559119514,30.75483944088048,0.021834404358549536,0.019626517805810404,0.018950168447830044,211865.0,-0.4535439252064664,0,0,-1,0,0,0.005902454178316398,0.4733271649903636,0.2622853869446496,0.31156131129813247,0.0037348272642390157,-0.05508350424846187,0.6148543969346206,0.009612403100775265,0.0
2000-01-18,31.75,32.25,0.0036991410862025637,0.007662872745569097,-0.013763119972016069,0.5232306126013012,-0.01562531790308087,31.764,32.588499999999996,33.36333333333334,1,18,1,32.06648087385983,33.59128106487109,39.70976253298153,-1.0892918865050234,-1.2311786302757348,34.49772717900523,30.67927282099476,0.0198734625648623,0.01974993402622528,0.018882063932871996,65698.0,-0.878365874130159,0,0,-1,0,0,0.007751937984496124,2.1149690805031924,0.2430255049600195,0.31352048305994823,0.007936507936507908,-0.059259259259259234,0.9911431581096876,0.031496062992125984,0.0
2000-01-19,31.88,31.75,-0.019261235413677538,-0.007662872745569137,0.0018879804223519592,-0.22107272562723201,0.004086128583313655,31.821000000000005,32.519999999999996,33.23233333333334,2,19,1,32.03257526043077,33.480875834879406,40.18324607329841,-1.0328783369169372,-1.1915185716039753,34.42760251845627,30.612397481543724,0.013692590840546687,0.019599732420209008,0.01684790035877251,182874.0,-0.6709993238192165,0,0,-1,0,0,0.004094488188976347,1.1033554377289128,0.23322938407733032,0.3111361064836989,0.018205046311082773,-0.04120300751879702,0.488670656895235,0.021643663739021372,0.0
2000-01-20,31.5,31.88,0.0037570488777123423,-0.01144991620792465,-0.009793159929465318,0.3459706250778972,-0.011991308090426924,31.783000000000005,32.42,33.097,3,20,1,31.935743394897898,33.35307739391945,27.63157894736844,-1.0072223839699603,-1.1546593340771725,34.32096928184703,30.51903071815298,0.013000660815808982,0.019589103138637216,0.016904795400724263,17262.0,-0.9679272661429963,0,0,-1,0,0,0.003764115432873306,2.149009361945135,0.2590513103321349,0.3109673718697734,0.003824091778202643,-0.05970149253731338,0.8698119963732173,0.02000000000000008,0.0
2000-01-21,30.38,31.5,-0.015748356968139168,-0.01789967715009376,-0.04679216150675894,-0.11527052550073363,-0.03620304866396059,31.627000000000002,32.276500000000006,32.93866666666667,4,21,1,31.652880959461914,33.161265949150454,25.961538461538467,-1.064987977712697,-1.1367250628042775,34.340010294823315,30.212989705176696,0.01685757270876197,0.020897740307085286,0.0178154032761083,-130319.0,-1.838129913630887,0,0,-1,0,0,0.0,1.4737684462692484,0.253074427469894,0.33174134289454943,-0.056228642435538934,-0.08631578947368423,-0.8327361784306199,0.04937458854509546,0.0
2000-01-24,30.25,30.38,-0.017937700686667318,-0.019840650832753395,0.006300800152022093,-0.5935533228363825,-0.004288312690776254,31.439,32.114,32.76166666666667,0,24,1,31.3978116941052,32.97344233952784,30.095541401273906,-1.108479676767967,-1.1310759855970154,34.28109750102459,29.946902498975405,0.016433434596953365,0.02071241555423311,0.017527473383834927,-211837.0,-1.7202733140698165,0,0,-1,0,0,0.01843317972350238,-0.3664334312790185,0.23596352878083326,0.3287994036475612,-0.06201550387596899,-0.09701492537313428,-0.8633380837743749,0.022809917355371943,0.0
2000-01-25,30.19,30.25,-0.022553660668069627,-0.01629231215143503,-0.008298802814695066,-0.36628237690544013,-0.0019854407581029973,31.308,31.985999999999997,32.58266666666667,1,25,1,31.178209567904254,32.79386541439702,38.57142857142861,-1.134708447517621,-1.1318024779811364,34.292835608862376,29.67916439113762,0.01572863097202693,0.02030336271319246,0.017510809439850027,-268354.0,-1.5571113893856519,0,0,-1,0,0,0.0,-0.9797922651528782,0.2449506395233266,0.3223058911046932,-0.049133858267716546,-0.0781679389312977,-1.5195331968418253,0.014574362371646282,0.0
2000-01-26,30.25,30.19,-0.006300800152022048,0.006222387851198746,0.001998002662673058,1.2793440731847423,0.001985440758102957,31.202000000000005,31.833,32.42433333333334,2,26,1,31.00944419192166,32.62974506508108,31.43507972665151,-1.1375405790449307,-1.1329500981938954,34.17572086528276,29.49027913471723,0.01582484173974683,0.019755956499038888,0.01744493095795761,-65216.0,-1.351420071813745,0,0,-1,0,0,-0.0043060616098046555,2.4172578035164896,0.23770054727077689,0.313616086852003,-0.051129234629861964,-0.0918643050135095,-1.6543483789995854,0.01884297520661158,0.0
2000-01-27,30.56,30.25,0.018784536519855396,0.01200728364046235,0.014531299288537452,-0.8355946463921436,0.010195779821469318,31.119999999999997,31.692,32.297000000000004,3,27,1,30.92772706611772,32.496213125398434,35.12931034482756,-1.1020667153806265,-1.1267734216312417,33.981533163171655,29.402466836828342,0.016332347394742572,0.019984488454369523,0.017472698227563945,22868.0,-0.9888478736266552,0,0,-1,0,0,0.012561983471074347,-0.31854418766592985,0.2772799966690784,0.31724391917462,-0.02984126984126989,-0.08448172558418221,-1.6618086382130333,0.016361256544502618,0.0
2000-01-28,30.38,30.56,0.008128804311891483,-0.0038784793285708565,-0.014531299288537506,0.019872967658977957,-0.005907467130692916,30.939,31.482999999999997,32.168,4,28,1,30.828140326823586,32.359683246340474,31.101511879049625,-1.0760736117646594,-1.1166334596579253,33.403615033072164,29.56238496692783,0.012946900193614184,0.017682512119701906,0.017476986779579946,-66984.0,-1.14859040568444,0,0,-1,0,0,0.010471204188481685,-0.29807359201229683,0.10223553680860235,0.280701177741701,0.0,-0.12094907407407418,1.225043248685795,0.02699144173798553,0.0
2000-01-31,30.78,30.38,-0.020612540679724914,0.0038784793285708383,0.0,-0.552338653466312,0.013080631243106532,30.791999999999994,31.327999999999996,32.056333333333335,0,31,1,30.81938754012839,32.25776819818948,41.818181818181834,-1.0115368654927224,-1.0956141408248847,32.90345114674785,29.752548853252147,0.014120193837665858,0.017896169575234048,0.01775092082170983,-15265.0,-0.695673745429952,0,0,-1,0,0,-0.004279131007241574,-1.301932585997475,0.1278627880769891,0.28409288470025834,0.017520661157024886,-0.09149940968122794,0.16730395604116774,0.030539311241065667,0.0
2000-02-01,31.0,30.78,0.013462688966817545,0.0,0.010589112842798424,-0.25439901045609964,0.007122076074413133,30.716999999999995,31.240499999999997,31.96466666666667,1,1,2,30.85222616919595,32.176621862822415,46.501128668171575,-0.9318965444478415,-1.062870621549476,32.671149098173586,29.809850901826408,0.013986373630893197,0.016728589816850385,0.017785925222936635,24837.0,-0.33621102520111634,0,0,-1,0,0,-0.0038986354775828783,-1.430802211511539,0.11931343995031171,0.265558130641162,0.026830076184166884,-0.05343511450381677,-0.8291346448439647,0.02000000000000003,0.0
2000-02-02,30.94,31.0,-0.0009789525989842712,0.001933613235394781,0.008195423677057102,0.6414627017318212,-0.001937359340226088,30.622999999999998,31.222,31.88766666666667,2,2,2,30.86818504752396,32.09683980715646,45.022624434389165,-0.8636667026668299,-1.0230298377729468,32.658422456550944,29.785577543449058,0.013808992385353575,0.013607971269218578,0.017637617960144056,-51327.0,-0.3926421488523961,0,0,-1,0,0,-0.011935483870967774,-0.5851385212616796,0.1290907570185825,0.216019846958786,0.022809917355371967,-0.011817310763334365,-0.4387805894597395,0.0138978668390433,0.0
2000-02-03,30.31,30.94,0.00391007340784304,0.004176712899170953,-0.018784536519855427,1.4126399317000666,-0.020572154075208317,30.503999999999998,31.1435,31.781333333333336,3,3,2,30.766696857065057,31.98155981959798,27.830188679245282,-0.8506243285914863,-0.9885487359366547,32.599974113091235,29.687025886908764,0.014653819163229644,0.013549454330866404,0.01783875749629533,-364116.0,-1.1445448875585884,0,0,-1,0,0,-0.0061409179056238295,3.2011430781864534,0.20469747526878446,0.21509091936059752,-0.0081806282722513,-0.049247176913425394,-0.5528310251420407,0.03728142527218748,0.0
2000-02-04,30.31,30.31,-0.012105497084900127,-0.0019255461661951906,0.002325968817381386,-1.9232336267590266,0.0,30.496999999999996,31.062,31.683333333333337,4,4,2,30.68366106487141,31.87371725059166,26.794258373205707,-0.8307122198020735,-0.9569814327097386,32.51322235229103,29.61077764770897,0.00947715526791599,0.01352441274406368,0.017828937929459904,-364116.0,-1.0363677196851724,0,0,-1,0,0,0.00230946882217091,-1.0075748050512316,0.20111424878245632,0.21469339649391084,-0.0023041474654378336,-0.05103318722604888,-1.032235882340214,0.032992411745298586,0.0
2000-02-07,30.92,30.31,0.003942186445739125,0.0038473917288937517,-0.008331992877593354,1.2769307638247356,0.0199255326495096,30.564,31.0015,31.59733333333333,0,7,2,30.726631780349333,31.8121871053922,40.32634032634034,-0.7569837901829963,-0.9169819042043902,32.36339148651875,29.639608513481246,0.011278234380706296,0.014339058539978524,0.018227721839320817,-200221.0,-0.11968648134856537,0,0,-1,0,0,0.006268558231606773,0.7786036214454736,0.23405118905583472,0.22762549758948056,0.004548408057180042,-0.037659508247743556,-0.3293881971153205,0.04430789133247092,0.0
2000-02-08,31.19,30.92,0.014323161531554121,0.019959477739603743,0.02479056058006741,0.10186988244634916,0.008694306900490575,30.663999999999998,30.985999999999997,31.545333333333335,1,8,2,30.810880547558543,31.772046001818513,42.21218961625285,-0.6690542935847645,-0.8673963820804651,32.33095392212194,29.641046077878052,0.011340160965193878,0.013881664096044986,0.017940493914889166,-18750.0,0.303356117476726,0,0,-1,0,0,0.0006468305304010211,0.9518124162882547,0.23692827464002383,0.2203645858912157,0.006129032258064493,-0.009841269841269762,-0.39487086684904227,0.04007694773966015,0.0
2000-02-09,30.81,31.19,0.0080476854747918,0.0,0.0,0.1460450021708008,-0.01225821801113545,30.72,30.961000000000002,31.462,2,9,2,30.810720448002442,31.709978517830223,42.212189616252815,-0.6228525023059817,-0.8184876061255685,32.29916685294302,29.622833147056987,0.012364584783554594,0.014079701537227469,0.017690267594588988,-228757.0,-0.2256818716857479,0,0,-1,0,0,0.0,1.2778797478697062,0.2561665354185239,0.22350833280910626,-0.004201680672269004,-0.015969338869370797,0.08658811974477452,0.04057124310288868,0.0
2000-02-10,30.25,30.81,-0.006110326134565645,-0.018041318583699926,-0.01248373636783336,-1.7605156434200788,-0.018343128131726085,30.689,30.904500000000002,31.357666666666667,3,10,2,30.70877127563836,31.615786355389567,48.32041343669252,-0.624228848143904,-0.7796358545292357,32.26343882748332,29.54556117251669,0.013452740755704037,0.014585633633166402,0.017896742314631512,-264869.0,-0.9632516000916728,0,0,-1,0,0,0.00616682895163912,-1.1594161346510532,0.2458794289211574,0.23153975584594677,-0.0019795447047178394,-0.03601019757807522,0.20956266795345765,0.03504132231404954,0.0
2000-02-11,30.88,30.25,-0.026476460766398806,-0.0019181591559037825,-0.0019854407581029973,1.1653429666378194,0.020612540679724945,30.738999999999997,30.839,31.235,4,11,2,30.739903770976834,31.56831626794508,57.20823798627001,-0.5679370524540239,-0.7372960941141934,32.05591413008462,29.622085869915374,0.01493151630721445,0.01412542032544548,0.016993815359056825,-149057.0,0.06738355482346028,0,0,-1,0,0,-0.001983471074380123,-0.07038655678929596,0.28828003487675735,0.22423409607231476,0.018805674694820196,-0.040695868282075165,-0.38588348410919443,0.034326424870466284,0.0
2000-02-14,29.63,30.88,0.018379250533779378,-0.011910651025835156,-0.02312048037297328,0.5874479360532404,-0.04132136357110158,30.624000000000002,30.708,31.09333333333333,0,14,2,30.53810308534468,31.44326360549701,44.964028776978395,-0.6170766763157545,-0.7132522105545056,31.84694873042026,29.569051269579738,0.019350668215262032,0.01649371069779271,0.018063025370817262,-357448.0,-1.8929737067308163,0,0,-1,0,0,-0.00420984455958546,1.1163729737522696,0.3795432348605445,0.2618295402180308,-0.041720569210866865,-0.08124031007751942,-0.1522841091133729,0.04657441781977722,0.0
2000-02-15,29.88,29.63,-0.041499730906752734,-0.02458737201436553,0.0,-0.9516932425474784,0.008401998679142762,30.512,30.6145,30.997666666666664,1,15,2,30.418447978918373,31.34240788901333,46.782608695652165,-0.6286011488420051,-0.6963219982120056,31.69900279657965,29.52999720342035,0.019434612789563106,0.01649105368398405,0.017342129922620804,-276991.0,-1.354537770334017,0,0,-1,0,0,-0.004387445156935505,-0.5865112728345997,0.37871676335635995,0.26178736143142406,-0.04200064123116387,-0.05889763779527557,-0.14862312000509004,0.021084337349397558,0.0
2000-02-16,30.0,29.88,0.02113108979643572,0.012205330471156184,0.012799096918842434,-0.1925380030705891,0.004008021397538868,30.418,30.5205,30.954,2,16,2,30.342366528205943,31.255800928431825,44.96402877697844,-0.6208940985552509,-0.6812364182806546,31.45926682828822,29.581733171711775,0.019578492753745975,0.01648931226963403,0.01554374818770742,-210625.0,-1.1089015596111202,0,0,-1,0,0,0.008366800535475234,-0.7325358696812784,0.3856896072523593,0.26175971733562603,-0.026290165530671872,-0.05897114178168128,-0.7562432015552364,0.0206666666666667,0.0
2000-02-17,30.0,30.0,-0.004323971480054465,-0.003942186445739182,-0.01279909691884235,1.021374561576911,0.0,30.387,30.4455,30.891333333333332,3,17,2,30.280118068532133,31.174781513694292,46.46840148698886,-0.607780095070698,-0.6665451536386633,31.28968693365093,29.601313066349068,0.018595522529082465,0.0163612087889457,0.015104937259046571,-210625.0,-1.0554534362982992,0,0,-1,0,0,0.0,0.8265774131736735,0.3679723894222562,0.25972613762372754,-0.008264462809917328,-0.04761904761904767,-1.583380841108269,0.0293333333333333,0.0
2000-02-18,29.13,30.0,0.0,-0.012587115505471367,-0.02784163335250073,-1.360598977233477,-0.029428810690812168,30.269,30.383,30.797666666666665,4,18,2,30.07100569243538,31.042860125714018,35.897435897435884,-0.6599810314281527,-0.6652323291965613,31.412381009712867,29.35361899028713,0.020598205884067706,0.015712895034304827,0.015870317182603053,-257899.0,-2.434472732986416,0,0,-1,0,0,0.0,-0.9064900121577946,0.3474760197078922,0.24943447582579376,-0.05667098445595853,-0.0411454904542462,-0.6777860402173209,0.044970820460006826,0.0
2000-02-22,28.69,29.13,-0.0273711967961319,-0.01884308780147983,-0.03331278980082997,0.4782536559602904,-0.015219940978069784,30.046,30.305,30.683,1,22,2,29.81991374835622,30.8910626982486,30.971993410214182,-0.7284577646833839,-0.6778774162939258,31.583164802815926,29.026835197184074,0.019008588617357332,0.015980442883879738,0.015928988614357004,-334164.0,-2.5270606676728864,0,0,-1,0,0,0.0020597322348095528,-0.5251511871257931,0.24542808033769292,0.25368166626850575,-0.03172460344245687,-0.051570247933884206,-0.8731549302098871,0.05890554200069715,0.0
