date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,30.06,30.75,-0.004184779968370514,-0.006110326134565645,-0.012410020076681589,-0.6597550965016349,-0.022694609927698464,29.662,29.872500000000002,29.823666666666668,2,29,12,29.92237826567253,29.933014525531718,52.12620027434841,-0.015858934671381775,-0.14512918856991538,31.316921209889614,28.42807879011039,0.028084566963034716,0.021989237811887587,0.01981797857329978,-572000.0,0.2596195607157084,0,0,-1,0,0,0.008130081300813009,-1.0372875059319668,0.5339887944477296,0.34906832862067594,0.043387712599791683,0.006024096385542244,1.028049168687444,0.045575515635395906,0.0
1999-12-30,30.13,30.06,-0.03079182016031788,-0.01822967149166116,0.010408017406008581,-0.3891781031334653,0.002325968817381386,29.669,29.838500000000003,29.84266666666667,3,30,12,29.960127671913888,29.945723265819996,51.32496513249651,0.004377034499690069,-0.11522794395599431,31.220676392124897,28.45632360787511,0.028086645750812156,0.020790410316153706,0.019769339281980346,-448200.0,0.42179855141622974,0,0,-1,0,0,0.0,-1.2901815171098008,0.5360410073673711,0.3300375321092068,0.0389655172413792,-0.02207075624797139,1.1396334033976867,0.01659475605708596,0.0
1999-12-31,30.0,30.13,-0.0019980026626729977,-0.010236179851275264,-0.004351471301502356,-0.48793401996416474,-0.004323971480054465,29.681,29.832000000000004,29.84266666666667,4,31,12,29.967377186111364,29.949224990605806,50.0,0.009811175194975874,-0.09022012012580027,31.209619609861054,28.454380390138954,0.028048110684631887,0.02021038353731391,0.019608541043773613,-524200.0,0.24389896717126552,0,0,-1,0,0,-0.004314636574842317,-1.4861984914220794,0.5347760561244113,0.320829892445799,0.016949152542372836,-0.004314636574842323,1.7627577302029362,0.010666666666666677,0.0
2000-01-03,29.62,30.0,-0.00836824967051658,-0.0023259688173814298,-0.012489613829304488,1.0450079232265093,-0.012747572822502587,29.737000000000002,29.791000000000004,29.836333333333336,0,3,1,29.90421769772748,29.92798466863124,49.93103448275863,-0.016356505743988947,-0.07544739724943801,31.140961402957032,28.441038597042976,0.026757361646189862,0.020245626169623266,0.0197149236261438,-740300.0,-0.25334057644231217,0,0,-1,0,0,-0.008333333333333333,-0.5792755210578254,0.15941613394025098,0.3213893518896261,-0.05397636537847328,-0.026938239159001287,0.3428365164049393,0.020931802835921588,0.0
2000-01-04,29.31,29.62,-0.012514961245907565,-0.004000005333346017,-0.023716526617316044,-0.11616472528123412,-0.01052105411685171,29.849,29.746999999999996,29.825666666666667,1,4,1,29.79617811632248,29.88811469000987,45.201668984700966,-0.06140119587287529,-0.07263815697412547,31.099566371559526,28.394433628440467,0.02479293792839953,0.020293073054098918,0.019777941506621675,-932700.0,-0.6461790107884029,0,0,-1,0,0,-0.008102633355840714,-0.6632369111133919,0.14746725788484508,0.32214254783047036,-0.04682926829268297,-0.029148724743292553,-0.2040069977966405,0.04060047765267831,0.0
2000-01-05,29.44,29.31,0.0,0.0020020026706729687,0.0,0.43213335519032575,0.004425539137874548,29.912,29.722,29.836000000000002,2,5,1,29.7314184588093,29.859204064847944,45.730027548209385,-0.08562252066476006,-0.07523502971225239,31.078025151140768,28.365974848859235,0.023999809222724558,0.020261544529511143,0.01953873172466527,-636300.0,-0.41592148901186,0,0,-1,0,0,0.0023882633913340254,0.06993004784521303,0.11988455447535099,0.32164204801888613,-0.020625415834996552,-0.016700066800267255,0.02505631520907433,0.042459239130434784,0.0
2000-01-06,28.56,29.44,0.0,-0.014775285582154402,-0.0285784134145437,0.427708017996511,-0.030347156389291932,29.868000000000002,29.6625,29.819333333333336,3,6,1,29.518433284480334,29.77538444776098,41.70854271356784,-0.17382301706108194,-0.0949526271820183,31.114393500516528,28.210606499483475,0.02598561432305654,0.0212689309149793,0.02031054630504653,-1090900.0,-1.5187064335060083,0,0,-1,0,0,-0.0020380434782609467,1.2415872905877556,0.20111333026545752,0.3376338111194921,-0.052107534019249946,-0.040000000000000036,-0.7332252455683917,0.05672268907563017,0.0
2000-01-07,29.19,28.56,-0.0195916216492941,-0.004067802219325475,0.002145156346388202,0.12436056430352876,0.021819047394639888,29.837,29.625,29.786,4,7,1,29.458718141847545,29.737617709195757,50.836550836550856,-0.19068867073841744,-0.11409983589329814,31.085432524252578,28.164567475747422,0.026407338685077483,0.02186774464447907,0.019400763869542283,-576100.0,-0.5957139310118051,0,0,-1,0,0,0.008753501400560224,1.5426724354957566,0.31036272422579997,0.34713968437893705,-0.026999999999999913,-0.02505010020040077,0.3356077273937517,0.04933196300102779,0.0
2000-01-10,29.56,29.19,0.023667714249337047,0.016841085130806732,0.043675063502661635,-0.8438074554474352,0.01259591121397753,29.662,29.602999999999998,29.771333333333335,0,10,1,29.47713302514799,29.72615850215087,59.42228335625858,-0.172213742186603,-0.12572261715195912,31.05286532949934,28.153134670500656,0.016201512459837888,0.022075222826439336,0.019529039290026994,-354700.0,-0.05931585385912737,0,0,-1,0,0,0.010620075368276763,-0.49642967660881926,0.3243295717249774,0.35043329841056914,-0.00202565833896029,-0.014666666666666717,-0.6745643077072787,0.023342354533152955,0.0
2000-01-11,29.81,29.56,0.008438868645864604,0.014589118176144441,0.010542522402135575,-0.37084114354211634,0.008421811609979063,29.568,29.611999999999995,29.764999999999997,1,11,1,29.5376542933029,29.731567631044364,57.2463768115942,-0.13583351335328686,-0.12774479639222466,31.064802735912103,28.159197264087886,0.01612639654795925,0.021978448098849968,0.01959460242564779,-201900.0,0.27257657919496436,0,0,-1,0,0,0.006427604871447946,-0.8811340614835048,0.31440339583568344,0.3488970472361842,0.017059024223814445,0.006074924063449227,-1.6178370005509053,0.027507547802750765,0.0
2000-01-12,29.88,29.81,-0.008438868645864595,-0.012587115505471367,-0.019126266093526936,0.4150179380271561,0.0023454525746364895,29.55,29.605999999999995,29.765,2,12,1,29.599898967247825,29.74114391291247,56.489675516224175,-0.100198479214896,-0.12223553295675893,31.05303544495198,28.15896455504801,0.014639934828719007,0.02180436423537447,0.019584505301215582,29500.0,0.3787053053273287,0,0,-1,0,0,-0.010399194901039877,-0.3601675037116192,0.31438109258068436,0.34613355157603126,0.01494565217391286,-0.0040000000000000036,-1.5129027952659717,0.03346720214190094,0.0
2000-01-13,29.44,29.88,0.014805115645708144,0.004323971480054458,0.008583743691391435,0.18131269312115503,-0.014835066403941029,29.481,29.575,29.719333333333335,3,13,1,29.570826427748216,29.721715273369732,49.55357142857144,-0.1062371450128552,-0.11903585536797819,31.007575891256916,28.142424108743082,0.015253823554296018,0.022043970410642818,0.018862380471788374,-247900.0,-0.18847169050367213,0,0,-1,0,0,0.0020080321285141324,0.024144439310242988,0.21755026286867093,0.3499371816901637,0.0308123249299721,-0.020625415834996552,-0.7875447117899914,0.029891304347826053,0.0
2000-01-14,28.88,29.44,-0.03397065778814449,-0.021131089796435673,-0.015157024581428466,-0.12012897194836847,-0.01920497983605004,29.369,29.525,29.677666666666667,4,14,1,29.445221622703084,29.66741106218459,27.787934186471688,-0.15442997838717432,-0.1261146799718174,30.982344376452925,28.067655623547072,0.016161409684394126,0.022394864157074104,0.018754761982650858,-493900.0,-0.8851717005556139,0,0,-1,0,0,-0.016983695652173912,-0.21933016316396625,0.22383922771704612,0.3555074472281533,-0.010620075368276916,-0.03346720214190091,-0.36845264554976515,0.023891966759002816,0.0
2000-01-18,28.88,28.88,-0.010769602093314245,-0.00851068966790862,-0.010818461821832206,-0.4873896666536689,0.0,29.294999999999998,29.516,29.625666666666667,1,18,1,29.342454054938884,29.616610348495264,30.957230142566203,-0.1904280104794509,-0.1389773460733441,30.987589187525558,28.04441081247444,0.015872575049611173,0.02154395980303385,0.01863027078865502,-493900.0,-0.8643716675703741,0,0,-1,0,0,-0.00865650969529086,-0.8348118186493259,0.18622049869793944,0.34199975936639787,-0.023004059539918797,-0.00619408121128695,-0.3608197951091769,0.025969529085872578,0.0
2000-01-19,29.5,28.88,0.004182648133335783,0.01290778790760837,0.008733679968754631,0.25659496860393927,0.02124094932114873,29.314,29.5815,29.602666666666664,2,19,1,29.37109877222272,29.609087100205247,44.21487603305787,-0.16700278764029974,-0.14458243438673524,30.914692053918564,28.248307946081432,0.01722699454355968,0.020851253516001898,0.019049613358617077,-298600.0,-0.12226295492903756,0,0,-1,0,0,-0.004501385041551212,-0.49793666542702275,0.2541581869921689,0.33100338796381307,-0.01039919490103991,0.04647037956722233,0.6071512252038572,0.029830508474576238,0.0
2000-01-20,29.31,29.5,0.027784328836641482,0.0060565461045062234,0.006586953959978477,0.2768711563475653,-0.006461508622973087,29.301,29.6065,29.581666666666667,3,20,1,29.35998990454586,29.589791158256524,41.73387096774194,-0.161903222308883,-0.1480465919711648,30.896841040190548,28.316158959809453,0.017313714775333316,0.020415349358114655,0.019026966466223778,-556200.0,-0.45956842534624304,0,0,-1,0,0,0.0020338983050847024,-0.008810377595856875,0.2523679794234571,0.324083623980441,-0.01907630522088355,0.017355085039916673,1.1582097844933261,0.029682702149436965,0.0
2000-01-21,29.44,29.31,0.019099257062208913,0.010677445452229766,0.00860146366268561,0.029076264081508867,0.004425539137874548,29.389,29.628499999999995,29.57133333333333,4,21,1,29.37453719462843,29.580127212562555,44.354838709677445,-0.1456924150286163,-0.1475757565826551,30.889982419511608,28.367017580488383,0.013853669344183913,0.020390205145763694,0.01901524777733488,-291000.0,-0.2988547396054443,0,0,-1,0,0,0.027976799727055624,0.012903716596351228,0.23596796346232823,0.32368447198368155,0.0,0.015172413793103523,0.32957024801391577,0.031929347826086876,0.0
2000-01-24,29.31,29.44,-0.02520718239647864,-0.023167059281534303,-0.0020576138946802654,-0.16172073868780365,-0.004425539137874507,29.401,29.619,29.550333333333334,0,24,1,29.36280315924144,29.562699650461745,46.709129511677276,-0.14170169804232202,-0.1464009448745885,30.887399737754965,28.350600262245035,0.012272957867908425,0.020051616519171617,0.0189889503380035,-516600.0,-0.48722810451998794,0,0,-1,0,0,-0.0020380434782609467,-0.27693126211314195,0.17681594361194408,0.3183095441673763,0.014889196675900163,-0.006440677966101704,1.5111561860256317,0.010576595018765005,0.0
2000-01-25,28.75,29.31,0.0,0.0020359694850985367,-0.026083899239446665,0.7161518098890393,-0.01929098747944156,29.32,29.491000000000003,29.508666666666667,1,25,1,29.25138440301572,29.510267414948085,44.354838709677445,-0.18163259843149504,-0.15344727558596982,30.538300288712307,28.4436997112877,0.012864179716355412,0.014316556566836782,0.01928047322443933,-978300.0,-1.415066925859616,0,0,-1,0,0,0.0023882633913340254,1.8059451731623202,0.2385515128846919,0.22726828983983274,-0.004501385041551176,-0.08176301501117855,0.5962708133121614,0.038956521739130466,0.0
2000-01-26,28.88,28.75,-0.0195916216492941,-0.01916554214243626,0.0042194155427082896,-0.8271428041941514,0.004511546781266105,29.226999999999997,29.3975,29.483666666666668,2,26,1,29.183859966103768,29.46960500108047,44.3548387096774,-0.20047723436681153,-0.16285326734213817,30.294673925519245,28.500326074480757,0.01254104834055717,0.01406022601737266,0.019191433828191086,-776400.0,-1.1536224700255207,0,0,-1,0,0,0.002086956521739086,-0.4020257001138347,0.15429685890861886,0.2231991685159691,-0.021016949152542375,-0.06081300813008128,-0.9141542329595279,0.015235457063711957,0.0
2000-01-27,27.81,28.88,0.006573280890036956,0.0020711087831360984,-0.04926396060376446,0.5099336956557234,-0.03775364577875201,29.02,29.284999999999997,29.410666666666664,3,27,1,28.93406724499399,29.362533710688183,42.71844660194176,-0.2983130347791878,-0.1899452208295481,30.37577471261679,28.194225287383205,0.016274354128809992,0.01543380601750938,0.020127877126013573,-1112600.0,-2.7044998072268136,0,0,-1,0,0,0.004155124653739647,0.7176650221301583,0.28225154392840207,0.24500407503325208,-0.051177072671443224,-0.07485029940119758,-0.9694111023598311,0.06724199928083427,0.0
2000-01-28,26.69,27.81,-0.03938624409415088,-0.03723647615765818,-0.04254358864935825,-0.1868529263410719,-0.04110670482944061,28.744999999999997,29.113,29.298333333333336,4,28,1,28.526055018631446,29.190112180966366,27.836879432624116,-0.4609101657600654,-0.24413820981565154,30.64028310545575,27.585716894544248,0.019333737714691986,0.017366826448041692,0.021262118349806375,-1391500.0,-3.1729546294915134,0,0,-1,0,0,0.00251708018698311,0.14905093421888183,0.3118829134395641,0.2756898230636251,-0.09341032608695654,-0.11417192167275136,0.10077003315034123,0.07268639940052458,0.0
2000-01-31,25.94,26.69,-0.04362062247589029,-0.04577039041238301,-0.014332997645502343,0.4177002194586658,-0.028502784528134987,28.451,28.909999999999997,29.166999999999998,0,31,1,28.055863197062088,28.980427524129826,19.93355481727579,-0.6428776026737424,-0.32388608838726973,30.938055848914374,26.88194415108562,0.020026672409683203,0.01805350587058752,0.021721119056691173,-1815000.0,-2.928913423749983,0,0,-1,0,0,0.0,1.3612008393662016,0.2850095125867917,0.2865905209585153,-0.11497782326850892,-0.1353333333333333,1.2041182748871149,0.040863531225906025,0.0
2000-02-01,26.13,25.94,-0.01891130489681223,-0.009410948432947285,-0.02488771550777892,0.07766043356748738,0.007297900644223268,28.176,28.735499999999995,29.06933333333333,1,1,2,27.705706252141706,28.79652897418597,19.1275167785235,-0.76296174723376,-0.41170122015656785,31.08192370652155,26.38907629347844,0.0205795269834582,0.01828036727188527,0.02137823275445468,-1357300.0,-2.220826522301471,0,0,-1,0,0,0.009637625289128758,1.486909203041827,0.364338046168626,0.29019183405799615,-0.09113043478260874,-0.11782579338284949,0.45480108445375267,0.05510907003444322,0.0
2000-02-02,26.44,26.13,0.002288330518012216,0.007160384842355176,0.03922071315328133,-0.3341153919548274,0.011793935450964592,27.869999999999997,28.592000000000002,29.011000000000003,2,2,2,27.475577842661394,28.644494846819136,22.258064516129068,-0.8236207009804026,-0.4940851163213348,31.133426039803147,26.050573960196857,0.01913329908480174,0.018676534458903764,0.020941068876161775,-1029600.0,-1.6935373812150678,0,0,-1,0,0,0.004592422502870302,0.26437694100259546,0.39617625422003216,0.2964807931847258,-0.08448753462603875,-0.09791879904469458,0.48926055682654757,0.023827534039334304,0.0
2000-02-03,27.0,26.44,0.009478743954543739,0.0252145356597727,0.01904819497069441,-0.14523922844818885,0.020958851020843522,27.639,28.47,28.950666666666667,3,3,2,27.389109143995686,28.53839840508887,30.696202531645568,-0.8170871667251411,-0.558685526402096,31.07352797079979,25.866472029200207,0.02164866385032774,0.01947853086694536,0.020909530836868064,-746200.0,-1.129236955766926,0,0,-1,0,0,0.0022692889561270317,-0.13569625459861792,0.42726490242422727,0.3092120914729967,-0.029126213592232997,-0.08288043478260876,-0.5636579053354154,0.029999999999999954,0.0
2000-02-04,25.94,27.0,0.018692133012152546,-0.011416069481284563,-0.028710105882431367,0.08388959562943532,-0.04005068711603121,27.288999999999998,28.339,28.848666666666663,4,4,2,27.125634754178286,28.370759798308942,28.44574780058653,-0.8872151707505083,-0.6243914552717784,31.17659646253842,25.501403537461577,0.02322088282622759,0.02022868844829999,0.021915121021159462,-1054400.0,-1.6908676280586632,0,0,-1,0,0,0.0,0.16834162364849503,0.4221103588681483,0.32112047389924103,-0.028100412139378084,-0.09173669467787104,-0.5439948590268786,0.04818812644564379,0.0
2000-02-07,26.13,25.94,-0.04005068711603121,-0.020958851020843522,-0.03196168685785474,-0.06605383693786114,0.007297900644223268,26.971000000000004,28.185999999999996,28.73633333333333,0,7,2,26.944610253418595,28.226194650030948,30.385164051355204,-0.9168913542945951,-0.6828914350763418,31.15723330763861,25.214766692361383,0.02395088288746507,0.019460294348595482,0.021665175303126262,-765900.0,-1.3839370975778427,0,0,-1,0,0,0.0,0.10105490789469992,0.3742906113024309,0.30892259571899605,0.007324595219737828,-0.10483042137718401,-1.901854465812169,0.0574052812858783,0.0
2000-02-08,26.0,26.13,0.007297900644223268,0.011656458358529912,0.022205511912490126,0.24528821929194455,-0.004987541511039051,26.696000000000005,28.008,28.55933333333333,1,8,2,26.772862934615212,28.082569188738628,23.159509202453975,-0.9400633914952898,-0.7343258263601314,31.058146502089787,24.95785349791021,0.02384643886480175,0.018994964368073193,0.017830825508845575,-1134600.0,-1.3166580678168942,0,0,-1,0,0,0.0,0.9150789807815295,0.3728012705110956,0.301535711282729,-0.00497512437810943,-0.12043301759133962,-1.4138785064738255,0.04807692307692308,0.0
2000-02-09,26.0,26.0,0.002293578987099586,0.0022404789058523993,0.009756174945364656,-0.07166993762629159,0.0,26.408000000000005,27.817500000000003,28.401,2,9,2,26.632342401048806,27.94820988623936,23.85466034755133,-0.9475051483733807,-0.7769616907627813,30.869683860089285,24.76531613991072,0.023587333030195595,0.018743439900475674,0.017719077558458078,-1134600.0,-1.1909505346423246,0,0,-1,0,0,0.007307692307692357,0.5544233558510653,0.35662918553305933,0.29754288414326324,-0.016641452344931973,-0.12780945991278092,-1.1586790814202936,0.04076923076923072,0.0
2000-02-10,25.81,26.0,-0.016943031409875468,-0.03530448261516806,-0.05221349280635055,0.2109482782203915,-0.007334524290959589,26.208,27.614000000000004,28.259333333333334,3,10,2,26.48282560085811,27.810260861320693,21.59624413145535,-0.9576945003619315,-0.8131082526826113,30.629681122330247,24.59831887766976,0.021618003837725552,0.018623573792307425,0.017431060325230414,-1558400.0,-1.1964129673007604,0,0,-1,0,0,-0.009615384615384616,1.3467676199487717,0.28419982975848257,0.29564006866623316,-0.044074074074074154,-0.13621151271753684,-1.6816297515830179,0.05579232855482363,0.0
2000-02-11,25.0,25.81,-0.0046710867337654,-0.009706929256720119,-0.012765254666454269,0.2745595375613093,-0.03188618886232165,26.038999999999998,27.392000000000003,28.08833333333333,4,11,2,26.213220946156635,27.628953708977424,19.519094766619475,-1.019379098069635,-0.8543624217600161,30.494159519465526,24.28984048053448,0.02024713953344614,0.019339942547336567,0.018024223524878438,-2116100.0,-1.5421515141246678,0,0,-1,0,0,-0.006974041069352953,2.2945946763952674,0.2317581175333009,0.3070120701031775,-0.03623747108712416,-0.15081521739130443,-1.4086274396174803,0.06,0.0
2000-02-14,25.19,25.0,-0.02488771550777892,-0.009802078089738124,0.03060838823403839,-0.036892423393690164,0.007571265496318126,25.964,27.2075,27.927999999999997,0,14,2,26.027180774128155,27.471601856785334,23.432835820895505,-1.0409339356119176,-0.8916767245303965,30.375264444990723,24.039735555009276,0.019097397974324238,0.01945438592889783,0.018194096687819038,-1578600.0,-1.27376895285906,0,0,-1,0,0,0.0,1.799992227923472,0.23285625439672375,0.3088288024640278,-0.035973976272483665,-0.12777008310249305,-1.3838990272134999,0.01984914648670107,0.0
2000-02-15,25.0,25.19,0.0,0.002361276185679907,-0.010099055738532132,-0.08237099743312755,-0.007571265496318154,25.851,27.0135,27.773999999999997,1,15,2,25.84042063337758,27.312143672476605,21.30177514792898,-1.061115829007015,-0.9255645454257202,30.224928768763544,23.802071231236457,0.018801214047939385,0.01939211199855361,0.018149916875184937,-2073600.0,-1.253958997680172,0,0,-1,0,0,-0.007542675664946458,1.3085054060169448,0.23201345845942853,0.3078402344669076,-0.038461538461538436,-0.13434903047091407,-1.2247721187752934,0.03240000000000009,0.0
2000-02-16,24.75,25.0,0.0,-0.009875648107402555,-0.002846108853504828,-0.37443636586947127,-0.01005033585350145,25.682,26.776,27.622,2,16,2,25.642162336399835,27.14684408070392,24.242424242424235,-1.0847783856099298,-0.9574073134625621,29.914912986503786,23.637087013496213,0.017972138033354106,0.01820013198863531,0.01814569841095542,-2414000.0,-1.29089274453359,0,0,-1,0,0,0.0,-0.18159233916267134,0.22166323467042018,0.28891813842288283,-0.04807692307692313,-0.1610169491525424,-0.754594389086414,0.02545454545454556,0.0
2000-02-17,25.13,24.75,-0.004811556997222082,0.0,0.012945164592036986,-0.04968657052193548,0.015236862540801381,25.494999999999997,26.567,27.47833333333333,3,17,2,25.549041911599865,27.01672510775528,34.99999999999997,-1.0606418885254918,-0.9780542284751481,29.54817673693495,23.585823263065052,0.017048035959342397,0.01897109709585385,0.018457813901473528,-2090100.0,-0.964048848360081,0,0,-1,0,0,0.005252525252525213,-0.3827102200946605,0.28622302909974784,0.3011568300821338,-0.026346377373111185,-0.14261344251108832,-0.5199995775209166,0.012335853561480394,0.0
2000-02-18,25.13,25.13,0.009998083684522098,0.0,0.002408672380911729,0.5053770312512402,0.0,25.413999999999998,26.351499999999998,27.363999999999997,4,18,2,25.472852473127162,26.895000907254943,40.898876404494345,-1.0296444405131773,-0.9883722708827539,29.069752341022383,23.633247658977613,0.012786370114436434,0.018849886564895484,0.01787062401342333,-2090100.0,-0.8987392241447087,0,0,-1,0,0,0.0,1.530556591823562,0.1673476440887937,0.29923267255494623,0.005199999999999871,-0.14639945652173925,0.41955416006479795,0.009948269001193792,0.0
2000-02-22,24.94,25.13,-0.0027894020875785254,0.002379065356849892,-0.007647451237191175,-0.5168660568659095,-0.007589411303610319,25.294999999999998,26.133,27.22233333333333,1,22,2,25.37597020528586,26.7688718164643,36.629213483146074,-1.0087815460247427,-0.9924541259111518,28.53396559522907,23.73203440477093,0.012295873192733927,0.018834050654564106,0.017180467867072894,-2410300.0,-0.9937668431156148,0,0,-1,0,0,-0.002785515320334273,-0.6055562396634016,0.1647386828069179,0.2989812852718194,-0.009924573243350499,-0.1490958717161378,1.6087504441928833,0.020048115477145148,0.0
