date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-13,14.62,14.5,-0.04611575534796001,-0.04133921948380656,0.008310297133628035,-0.83163488957802,0.008241804895103568,16.069,16.5285,16.777,3,13,1,15.701179426037006,16.588305578692353,29.23976608187131,-0.6221906081017838,-0.39035556398767784,18.465945686844826,14.591054313155176,0.034384983895023626,0.03883960176976595,0.03339875202854299,-1485400.0,-1.9701197437003124,0,0,-1,0,0,0.008275862068965464,-1.3614847683683338,0.4587487964261937,0.6165595638215091,-0.09697344039530587,-0.11393939393939401,0.2013938380692629,0.012995896032831704,0.0
2000-01-14,13.81,14.62,0.017627575083313456,0.012851039219159924,-0.07145896398214498,2.0665449291916693,-0.0569974869004316,15.675,16.387999999999998,16.65,4,14,1,15.357328621303004,16.409060057486396,23.580034423407895,-0.7390317717614874,-0.46009080554243975,18.673750826775567,14.10224917322443,0.024174620273005126,0.04027146727789915,0.034436263168073675,-1862900.0,-2.255713938545696,0,0,-1,0,0,0.017783857729138274,3.6403952156245856,0.5135733528288209,0.6392897240939787,-0.11246786632390748,-0.16907340553549943,0.18783073105792106,0.09992758870383785,0.0
2000-01-18,13.75,13.81,-0.08335239010458839,-0.07897920529236561,-0.008928630744301318,-0.5587552311683178,-0.004354143308620503,15.331,16.1565,16.523,1,18,1,15.065087053793366,16.237507795713082,23.6206896551724,-0.8269383042953145,-0.5334603052930147,18.528985039606745,13.784014960393257,0.02481766424072158,0.030039706983395854,0.03443281549900287,-2078800.0,-2.028674541525367,0,0,-1,0,0,-0.008689355539464228,1.2913263317212558,0.4514476427799933,0.47686556481189435,-0.12698412698412698,-0.2519042437431991,0.18135297299062328,0.02690909090909085,0.0
2000-01-19,14.0,13.75,0.0043731848122228485,0.031498667059371016,0.027277769412497807,-0.5003816646049074,0.018018505502678212,15.037,15.997,16.402333333333335,2,19,1,14.87143486219457,16.093152454054174,27.31871838111296,-0.8664441254623245,-0.6000570693268767,18.502145021540127,13.491854978459875,0.02785260369917873,0.028338151044639815,0.03469954280077127,-1947900.0,-1.5943188780123192,0,0,-1,0,0,0.0,0.14098819304288362,0.5499444231354339,0.4498542016770132,-0.0855649902024821,-0.18557300756253647,-0.37844080749721876,0.031428571428571396,0.0
2000-01-20,14.0,14.0,0.022295062269938645,0.025740551596588765,0.009410130966078291,0.6973400588199813,0.0,14.749,15.8345,16.287666666666667,3,20,1,14.712992159977375,15.958110360244227,27.31871838111296,-0.8875219725252279,-0.657550049966547,18.41783505376285,13.251164946237152,0.028085858757315913,0.02826245649632303,0.03471765984140637,-1947900.0,-1.4202571186636392,0,0,-1,0,0,0.0042857142857143215,1.651711240252731,0.45359489804410286,0.4486525879743157,-0.03448275862068961,-0.18840579710144922,-1.729934157690125,0.04857142857142855,0.0
2000-01-21,13.81,14.0,-0.017940918961318143,-0.039220713153281385,-0.009410130966078253,0.378347851837764,-0.013664362194057861,14.511000000000001,15.693999999999999,16.160666666666668,4,21,1,14.548811767254216,15.81952259506718,11.0671936758893,-0.9090784399104042,-0.7078557279553184,18.40019095292333,12.987809047076665,0.026936960581414413,0.027586912645233684,0.03458699649148024,-2331700.0,-1.392362943172822,0,0,-1,0,0,-0.013571428571428536,2.4465337582178375,0.43439018851159705,0.4379286617961081,-0.05540355677154574,-0.16907340553549943,-1.2372436267371762,0.018102824040550324,0.0
2000-01-24,13.56,13.81,0.0050559876574576244,0.0,-0.01834913866819654,-1.0895342857210029,-0.018268684908951217,14.311000000000002,15.5345,16.046,0,24,1,14.36902780957163,15.673746943772525,11.789473684210506,-0.9355505617659094,-0.7533946947174366,18.352356408130476,12.716643591869524,0.025697461560988996,0.027370258815580226,0.03425477840190551,-2460800.0,-1.4014198837832141,0,0,-1,0,0,0.005068790731354112,-0.18608571184955458,0.22417904114001996,0.4344893888729913,-0.018102824040550303,-0.19044776119402984,0.9262559599264145,0.03687315634218289,0.0
2000-01-25,12.44,13.56,-0.03668790037857601,-0.045296274915176196,-0.10783270480321548,0.9293728730446565,-0.08620719520121618,13.98,15.3125,15.885666666666667,1,25,1,14.018295480558606,15.465118108690428,9.964412811387888,-1.0349740126582176,-0.8097105583055928,18.373162982874256,12.251837017125746,0.03194474419713982,0.03141618000394426,0.03665595882226875,-2787800.0,-1.8770442979660895,0,0,-1,0,0,-0.01327433628318582,1.6288333659102994,0.6054184203724752,0.49871639660446027,-0.09527272727272729,-0.26303317535545023,-1.4646326135493029,0.10128617363344064,0.0
2000-01-26,11.75,12.44,-0.07767878744363238,-0.07767878744363238,-0.04730611739693687,-0.2269735062065086,-0.05706384672086536,13.624,15.0595,15.696,2,26,1,13.60587812045704,15.225433069420077,8.95999999999998,-1.1561180381418392,-0.8789920542728422,18.4207370842953,11.6982629157047,0.03357725373980328,0.03258552142759883,0.03733294262447066,-3048400.0,-1.9692154507416137,0,0,-1,0,0,-0.004823151125401826,0.8971619134612383,0.5411548953353083,0.5172791162327575,-0.1607142857142857,-0.3010113027959548,-0.7734998616726353,0.06978723404255321,0.0
2000-01-27,11.56,11.75,-0.05222902666628209,-0.03618815929199409,0.0,-0.6488622709753328,-0.016302377345936536,13.330000000000002,14.803,15.525,3,27,1,13.233900280373941,14.988953516554266,9.739130434782595,-1.2530130092399272,-0.9537962452662593,18.414012979323388,11.191987020676613,0.03223992291854944,0.0325007013331987,0.03689349220319824,-3184600.0,-1.7961718878161754,0,0,-1,0,0,0.0,-0.3081427131420164,0.4866839208342191,0.5159326389769748,-0.17428571428571427,-0.30736968244457763,-1.0179264269301012,0.032871972318339014,0.0
2000-01-28,11.31,11.56,-0.016302377345936536,-0.0271663565406909,-0.027182734593802296,-1.0182307702171496,-0.02186357311620238,12.999,14.534,15.352,4,28,1,12.88410022939686,14.751601676776573,10.428305400372423,-1.334591542046235,-1.0299553046222545,18.348936848480534,10.719063151519467,0.030466034101586263,0.032239983204677636,0.036939604752692756,-3233800.0,-1.6901983587403815,0,0,-1,0,0,0.0,-1.126420529178283,0.46494004436248626,0.5117938669948574,-0.18102824040550325,-0.32234871180347513,-1.0480058766722475,0.032714412024756785,0.0
2000-01-31,11.12,11.31,-0.03253034092039765,-0.020870322725580214,-0.017033132556240352,1.1260112628562242,-0.01694200130559285,12.73,14.2025,15.168666666666667,0,31,1,12.563354733142885,14.517304794403891,6.890130353817497,-1.3984540216859802,-1.1036550480349998,17.992936025466957,10.412063974533044,0.028558916202065087,0.02581348353912108,0.03677082510903724,-3385500.0,-1.6264619580910926,0,0,-1,0,0,-0.010610079575596905,-0.21545438312381784,0.46867155276072814,0.40977634750064296,-0.1799410029498526,-0.37352112676056337,-1.0384790816606675,0.028776978417266216,0.0
2000-02-01,11.12,11.12,0.005347606326595277,-0.006170138570155787,-0.0164087546663921,-0.044481726464344375,0.0,12.467,13.899000000000001,14.926666666666668,1,1,2,12.300926599844178,14.298123839926221,7.505070993914799,-1.4325519299885041,-1.1694344244257007,17.654125059239192,10.14387494076081,0.02887260911512827,0.02621057713824327,0.02932687120439398,-3385500.0,-1.4801104922790733,0,0,-1,0,0,0.01169064748201446,-0.31379313206271103,0.3238907064536965,0.4160800129636003,-0.1061093247588425,-0.35311227457824323,-1.2967024121634652,0.038669064748201414,0.0
2000-02-02,11.44,11.12,0.005319161477600027,0.02186357311620239,0.033441887222632506,-0.4632723722892193,0.028370697129215566,12.211,13.624,14.735000000000001,2,2,2,12.1443944907816,14.11372875347937,15.540540540540533,-1.4174143717641172,-1.219030413893384,17.24458675093588,10.003413249064119,0.030597380852389437,0.02848176746099889,0.02895569151950763,-3294200.0,-1.20643428827411,0,0,-1,0,0,0.017086330935251914,-0.8559578788362117,0.32785575669945294,0.45213404160824766,-0.026382978723404338,-0.3246753246753248,1.5072078672689762,0.02709790209790214,0.0
2000-02-03,11.5,11.44,0.01142869582362263,0.0051768881795337274,0.016747857301222763,0.0718365789703947,0.005231049417552503,11.961,13.355,14.543333333333333,3,3,2,12.027231856094037,13.945101091964572,14.383561643835634,-1.384615266354535,-1.2521473843856143,16.749382356032857,9.960617643967144,0.03101197253365631,0.028799412732733204,0.02899204038402123,-3196100.0,-1.0929823487345773,0,0,-1,0,0,0.0,-0.7487262501558901,0.3176544293509383,0.4571765039731148,-0.005190311418685201,-0.3187203791469194,0.6944847339780494,0.015652173913043455,0.0
2000-02-04,11.56,11.5,0.010434877292579714,0.006006024060211949,0.005231049417552503,0.740431430087594,0.005203827875027044,11.736,13.123500000000002,14.374666666666666,4,4,2,11.942280609531483,13.791223602160407,19.008264462809947,-1.338352545405666,-1.2693884165896248,16.3301265270858,9.916873472914205,0.031934932398229324,0.028767308680376955,0.02882597866574065,-2990400.0,-0.9751681318628149,0,0,-1,0,0,0.005217391304347869,0.2776707152086074,0.2589479842385324,0.4566668679414427,0.022104332449160102,-0.28597899938233484,0.4409670232976146,0.016435986159169507,0.0
2000-02-07,11.75,11.56,0.0051768881795337274,0.03612320515719128,0.0,-1.2073816218464393,0.01630237734593642,11.555,12.933000000000002,14.208,0,7,2,11.907320498707577,13.659531756859737,23.404255319148945,-1.2716982478485086,-1.2698503828414016,15.978819222613499,9.887180777386504,0.03364277385752674,0.029137003977351354,0.029068213372710237,-2928900.0,-0.776802504375106,0,0,-1,0,0,0.005190311418685011,-1.126887819417968,0.18325281153121967,0.46253559884142925,0.05665467625899279,-0.24485861182519286,1.0421460449734463,0.05276595744680845,0.0
2000-02-08,11.62,11.75,0.0371664398752743,-0.004962789342128902,0.005203827875027044,0.328308925982052,-0.011125489166402837,11.473,12.7265,14.032666666666668,1,8,2,11.855080408033471,13.527949062868787,17.30769230769232,-1.2153543024934876,-1.258951166771819,15.517517735522254,9.935482264477745,0.023416293489007995,0.028512960782627286,0.028844115480056113,-3014300.0,-0.7929007300220199,0,0,-1,0,0,0.026382978723404296,-0.8333639721469756,0.2351035251894337,0.45262922023781643,0.04496402877697836,-0.26222222222222225,0.021449118241627298,0.04302925989672978,0.0
2000-02-09,11.88,11.62,-0.026040950708871465,0.01072175219414067,-0.00520382787502711,0.4806319596207222,0.022128562510733907,11.486,12.555,13.868333333333334,2,9,2,11.859611242936476,13.421629768490156,22.82051282051286,-1.1366192535402,-1.2344847841254951,15.087122055759345,10.022877944240655,0.017550179401142542,0.029485822512050935,0.029491084135781293,-2876200.0,-0.533149654823868,0,0,-1,0,0,0.01118760757314981,-0.31199220485689005,0.203282882031366,0.4680729214144595,0.03846153846153855,-0.22403657740039185,-0.5347402697731107,0.05808080808080804,0.0
2000-02-10,12.62,11.88,0.021053409197832263,0.04491532811125505,0.03250927856529465,-0.7505185914826392,0.060426543178568014,11.592,12.461,13.732666666666667,3,10,2,11.997863744220753,13.369911718910148,36.62921348314606,-1.0029479843769096,-1.188177424175778,14.822969739990619,10.099030260009382,0.024901060056925776,0.03223413881353621,0.03239226744258767,-2811000.0,0.13463339289065615,0,0,-1,0,0,0.010101010101010034,-0.9776563598473378,0.4337063770977201,0.5117010901617087,0.09739130434782606,-0.1296551724137932,1.0399509704247694,0.06893819334389852,0.0
2000-02-11,12.88,12.62,0.0408219945202552,0.024022852243849938,0.025759629558681146,0.0595413936910167,0.020392863563140535,11.748999999999999,12.373999999999999,13.605666666666668,4,11,2,12.158252154362433,13.338304511238526,42.37668161434979,-0.86604943464069,-1.1237518262687605,14.519383292953494,10.228616707046504,0.022587358655998972,0.032645079934316874,0.032800279193161794,-2741800.0,0.47171058119260795,0,0,-1,0,0,-0.009508716323296293,-0.9606440961357655,0.41619048297099537,0.5182245782161634,0.11418685121107264,-0.11901504787961681,0.6479693477176046,0.06754658385093175,0.0
2000-02-14,12.44,12.88,0.0299470763679521,-0.013878403172077404,-0.0057589628520117436,0.3377101158797589,-0.0347586333651743,11.881,12.305499999999999,13.428666666666667,0,14,2,12.209479035387444,13.280349381481203,50.0,-0.7840229420024478,-1.055806049415498,14.34258227878161,10.268417721218388,0.0256221568539404,0.03126261160443669,0.03019338310469127,-2838800.0,0.13205161264320264,0,0,-1,0,0,0.0,-0.6266315872498054,0.5818340883556089,0.49627857383844876,0.05872340425531908,-0.09920347574221589,0.1537614228877986,0.06109324758842456,0.0
2000-02-15,11.56,12.44,-0.07076907088820726,-0.06578152937716815,-0.04730611739693687,0.17628965569624805,-0.07336622406680193,11.925,12.196,13.241000000000001,1,15,2,12.091391938044271,13.169359098804998,47.60705289672545,-0.7810218672345659,-1.0008492129793116,14.139435915561535,10.252564084438465,0.03658973823694835,0.03456891031563092,0.031897944326964245,-2954500.0,-0.654510905049559,0,0,-1,0,0,-0.03536977491961411,-0.37434018773922,0.8315634768837817,0.5487644387379286,-0.005163511187607495,-0.15927272727272723,-0.39026301164510835,0.04325259515570934,0.0
2000-02-16,11.38,11.56,-0.02617287430402331,-0.026040950708871465,-0.03880557442179524,0.48756672794263184,-0.015693434546046565,11.919,12.065,13.055666666666667,2,16,2,11.96204794930895,13.05391657630145,47.72727272727274,-0.7841290380889667,-0.9575051780012427,13.84256190209771,10.287438097902289,0.036002894304169315,0.03404029432012704,0.031900612053405046,-3142900.0,-0.7707185884121684,0,0,-1,0,0,0.011245674740484343,0.38252787203471367,0.8108258290348842,0.5403729199590039,-0.04208754208754206,-0.18714285714285706,0.28211499806035073,0.05536028119507915,0.0
2000-02-17,11.5,11.38,-0.016386740114772633,0.03100374005100045,0.016942001305592994,-0.23865603140898256,0.010489606671019443,11.919,11.94,12.876333333333333,3,17,2,11.878039231252778,12.953663893959423,52.48041775456918,-0.7680548381818557,-0.9196151100373654,13.480416895040454,10.399583104959545,0.03612645245826524,0.03428001589894793,0.0321424035171728,-2994500.0,-0.5712739212568091,0,0,-1,0,0,0.01054481546572928,0.012007505979789902,0.5807445707582884,0.5441783820477389,-0.08874801901743257,-0.1785714285714286,-0.6151718444167832,0.07043478260869554,0.0
2000-02-18,11.25,11.5,0.0,-0.04730611739693687,-0.005319161477600045,0.2150244268757056,-0.02197890671877523,11.888,11.812,12.711666666666668,4,18,2,11.763850280115909,12.843750094349138,51.67095115681235,-0.766651350070223,-0.889022358043937,13.103487921984303,10.520512078015695,0.03674348836493674,0.034383092479436654,0.03174110658072807,-3178500.0,-0.8703139850297876,0,0,-1,0,0,0.0,0.6672160846001518,0.4715908523346142,0.5458146720355476,-0.126552795031056,-0.18537291817523538,-0.5808389893747347,0.0275555555555556,0.0
2000-02-22,11.19,11.25,-0.027326513045370517,-0.027182734593802296,-0.011622839827992918,-1.0436301542507564,-0.005347606326595353,11.832,11.6935,12.566,1,22,2,11.65951386554938,12.737056539875002,50.8860759493671,-0.7616013083865205,-0.8635381481124538,12.716730693749621,10.670269306250379,0.03616339250556895,0.034335954821243145,0.03133291215777631,-3243300.0,-0.9841377962479381,0,0,-1,0,0,-0.005333333333333377,-0.9659007746210401,0.48564248756185413,0.5450663849097517,-0.10048231511254024,-0.174778761061947,-1.346384986943194,0.011617515638963431,0.0
