date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-31,82.88,78.88,-0.017273328670457007,0.031115782015926373,-0.012758529790381029,0.34380803894998546,0.04946606821679291,83.357,83.032,82.52066666666668,0,31,1,82.67543857505294,82.51866360357869,47.927584564078124,0.11406115909086623,0.5609223171001348,88.11813222917286,77.94586777082714,0.024107873282009647,0.026646056251387093,0.02354008789284695,-5674800.0,-0.05977036897631755,0,0,-1,0,0,-0.0031693711967545643,0.7015892780025469,0.512022399931537,0.4229930295708494,-0.016261127596439273,0.028798411122144874,1.5049390315304145,0.06853281853281862,0.0
2000-02-01,83.19,82.88,0.057815283983393306,-0.001437125995848069,0.043960362069545046,-0.3148519391393228,0.0037333697846234043,83.201,83.276,82.53966666666666,1,1,2,82.76899519777058,82.56197562915426,46.15763546798029,0.13849617249766766,0.4764370881796414,87.85083919763414,78.70116080236585,0.023763953867658612,0.02571401459489211,0.02341152194996375,-342100.0,-0.03759694987507887,0,0,-1,0,0,0.005188223938224021,-0.5774585623748598,0.5142359149665134,0.40819732696301897,-0.010349750178443973,0.06231643468267145,1.3039283524328948,0.024762591657651187,0.0
2000-02-02,83.81,83.19,-0.000720461126264657,0.017110683613210727,0.022718586287009426,0.08078819136762196,0.007425183815018484,83.026,83.626,82.60266666666666,2,2,2,82.95826879817592,82.64249333049915,50.78800203355364,0.20552079926940792,0.4222538303975948,87.04235324193557,80.20964675806444,0.023663213944184035,0.025171735636093425,0.023381819246543332,5439300.0,0.10771719840993414,0,0,-1,0,0,0.0007212405337180223,-0.23062233200534357,0.5153567831603681,0.3995889153657928,0.0037125748502995215,0.09113396693138909,0.8700440056427249,0.019448753132084422,0.0
2000-02-03,82.38,83.81,0.0022796818319638485,-0.010421695462414072,-0.03907177529612567,0.004142651003401219,-0.01720964310288026,82.89500000000001,83.7135,82.65699999999998,3,3,2,82.8531290166894,82.62555827691857,42.01461377870564,0.14161677979690523,0.3661264202774569,86.88783308370675,80.53916691629324,0.023257199709418346,0.023234262172782707,0.02344997469478267,-366100.0,-0.8401764810659604,0,0,-1,0,0,-0.004414747643479352,-0.12630683938749468,0.4727484640794207,0.36883247763154964,0.01703703703703696,0.021704080367108913,1.0723968929721095,0.04782714251031801,0.0
2000-02-04,80.88,82.38,0.0007188211642928024,-0.005970166986503796,0.0,-0.015151936511770627,-0.018376114295718733,82.483,83.49799999999999,82.65299999999999,4,4,2,82.49437828638223,82.51294161389157,42.435424354243544,-0.029722458021126386,0.28695664461774023,86.83148939985516,80.16451060014482,0.022972124017147783,0.01961313303759356,0.023703283294078805,-6084200.0,-1.5707264586554524,0,0,-1,0,0,0.013595532896334117,-0.05553679422959524,0.4434818443897449,0.3113488346897844,0.02535496957403649,-0.0505927925812889,1.3228319462435916,0.04253214638971313,0.0
2000-02-07,80.75,80.88,-0.04908961019652363,-0.02731581064696298,-0.007019331904141323,-0.4765199790890244,-0.0016086126094500223,82.13300000000001,83.2885,82.55099999999999,0,7,2,82.17721859794909,82.3992034452534,38.95027624309394,-0.1739942545108022,0.19476646479203175,86.76404024577465,79.81295975422535,0.02294229325262206,0.019613514725521773,0.022791817153993487,-9634800.0,-1.4607800920079435,0,0,-1,0,0,-0.01706231454005929,-2.1178897196397,0.1883060060861597,0.31135489379780334,-0.02569980694980689,-0.04932893807393457,-0.2971260901917522,0.021671826625386997,0.0
2000-02-08,78.94,80.75,0.018692133012152546,0.007723939583241761,-0.010240939113394196,0.27746273679504363,-0.02266989186806485,81.621,83.048,82.449,1,8,2,81.58863339832199,82.17602902943061,32.670157068062835,-0.42943233717919327,0.06992670439778675,87.01939031733609,79.07660968266391,0.023646801094917905,0.019963529362156042,0.022817804561316202,-14320800.0,-2.0687969057423476,0,0,-1,0,0,0.0030959752321981426,-0.9546066100236121,0.20169737381883918,0.3169112039004048,-0.051087871138358,-0.057432835820895534,0.7722633506175157,0.04041043830757535,0.0
2000-02-09,76.25,78.94,-0.05389576820513224,-0.057431447460705325,-0.034782742260560856,0.28063102373192456,-0.03467065474718004,80.89599999999999,82.623,82.30099999999999,2,9,2,80.61797278044526,81.79370457591897,31.325301204819297,-0.8392549679059869,-0.11190963006296797,87.53528792230037,77.71071207769964,0.02526379603373949,0.02081317544751971,0.023457292027669094,-20524900.0,-2.594717614604157,0,0,-1,0,0,-0.027742589308335418,0.6320200083422916,0.18535096940478674,0.33039891736615573,-0.09020403293163104,-0.10029498525073743,0.3321032545041662,0.01718032786885249,0.0
2000-02-10,75.88,76.25,-0.006535970979785533,0.004903235629945993,-0.009120412173070752,0.08252309832796378,-0.004864270420707635,80.38399999999999,82.242,82.12400000000001,3,10,2,79.75652318400066,81.41217524844032,25.974710221285576,-1.1802925849380017,-0.32558622103797474,87.98043771146992,76.50356228853009,0.02414760799487973,0.020688110763960578,0.02341700003620157,-27262700.0,-2.217328241546905,0,0,-1,0,0,0.0,1.1191282762784307,0.21058948949749395,0.328413577063189,-0.0789026462733673,-0.09125748502994013,-0.23647119447034587,0.031365313653136474,0.0
2000-02-11,73.88,75.88,-0.0032840752011898846,-0.012955227185561576,-0.035409104616716335,-0.0778917480861765,-0.026710989735774283,79.88399999999999,81.664,81.90533333333335,4,11,2,78.68806442327326,80.92622845821836,24.369747899159677,-1.5935808309324386,-0.5791851430168675,88.3040710205459,75.0239289794541,0.024164592807807788,0.020144913673883696,0.023805078973147552,-33495600.0,-2.3445532362272994,0,0,-1,0,0,0.0015814443858724902,0.5451677935411005,0.22298933739125595,0.31979059058376474,-0.08654797230464883,-0.13529962546816487,0.22931104301223673,0.05414185165132648,0.0
2000-02-14,76.44,73.88,-0.019934214900817253,0.0032545755473812844,0.023789608277505928,-0.24535244698918027,0.03406396404103306,79.24,81.2985,81.768,0,14,2,78.27932543722358,80.63679436413976,33.141592920353986,-1.6950051737379823,-0.8023491491610906,88.25243951202057,74.34456048797944,0.02015890214593869,0.021932171364178885,0.02475078110227925,-28618800.0,-1.3973374348746097,0,0,-1,0,0,0.008391987005955667,-0.8888243164108556,0.43616642204174605,0.34816242684761733,-0.05337461300309598,-0.08728358208955223,1.4952885061667371,0.032705389848246995,0.0
2000-02-15,79.31,76.44,0.04269942567382968,0.04597635108615777,0.0395100111942716,0.10039001386381512,0.03685810472315605,78.852,81.0265,81.80133333333333,1,15,2,78.46672081227383,80.55119472774365,41.58972300281014,-1.5262065229589865,-0.9471206239206699,87.83606996864658,74.21693003135341,0.024655816521116897,0.02361469100700242,0.02521823975500375,-23227000.0,-0.5041434357538896,0,0,-1,0,0,0.017137624280481455,-0.3022427206434604,0.5312793042605529,0.3748715981529711,0.004687104129718733,-0.064188790560472,0.1994992220061108,0.03933930147522386,0.0
2000-02-16,80.0,79.31,0.01594930140767804,-0.002236859389251941,0.012065349803163846,-0.049364348789731755,0.008662410578653336,78.47099999999999,80.7485,81.90766666666667,2,16,2,78.74549884640587,80.51563377756663,47.83549783549784,-1.3215214658192167,-1.0220007923003793,87.22459458336043,74.27240541663959,0.024726013443082968,0.023591365321277875,0.024972594568503044,-18094900.0,-0.2311578345143977,0,0,-1,0,0,-0.003908712646576753,-0.5152302713644864,0.4282116080315013,0.37450131437144796,0.049180327868852514,-0.0649836372136513,-0.3165284773196476,0.025,0.0
2000-02-17,77.88,80.0,0.0,-0.017317536554033546,-0.013745479439101892,0.1290788690110667,-0.026857454169882757,78.02099999999999,80.458,81.816,3,17,2,78.58813541978661,80.34559288869139,47.83549783549784,-1.3152124157431189,-1.0806431169889272,86.89967549306026,74.01632450693974,0.02543433241187096,0.02380763674749415,0.02376085220394238,-23934100.0,-0.8004128748110116,0,0,-1,0,0,-0.0125,0.2085560488801638,0.49731676430501565,0.37793451682819307,0.026357406431207098,-0.06942287011590398,-0.11731534311455728,0.02170005136106828,0.0
2000-02-18,75.0,77.88,-0.021624539134638066,-0.020719503194654678,-0.03033519979607301,0.16697108776364555,-0.03768106696768848,77.43299999999999,79.958,81.47633333333333,4,18,2,77.93574716164359,80.00071592813066,32.074613284804386,-1.5250248418573733,-1.1695194619626166,86.46729893549046,73.44870106450954,0.02712820290855163,0.024498499540444363,0.022037950629319573,-30834400.0,-1.5233591356413632,0,0,-1,0,0,-0.007318952234206384,1.4491714175973043,0.5438701131565549,0.38890162366947567,0.015159718462371519,-0.11764705882352944,-0.24105337183295036,0.03173333333333327,0.0
2000-02-22,75.44,75.0,-0.013805897844862365,-0.005702451948217843,-0.006688988150796652,-0.24010469100744128,0.005849524788891634,76.902,79.5175,81.15966666666667,1,22,2,77.48197495043566,79.70647619083192,32.473993668023525,-1.6369288812134641,-1.263001345812786,85.99616742308521,73.03883257691479,0.02740066226401536,0.024627867848230147,0.02211113785632431,-25407000.0,-1.2587465087251695,0,0,-1,0,0,0.016666666666666666,-0.19999496235171638,0.47382938400597213,0.39095528188908235,-0.013082155939298845,-0.10456973293768546,0.1405899370194342,0.03234358430540824,0.0
