date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-11-14,0.72,0.745,-0.06495789627477248,-0.04502368137395513,-0.07302513501488977,0.7526186359418662,-0.03413300636945858,0.6443,0.5649550000000001,0.5735033333333333,3,14,11,0.6664200819962338,0.6012297383663598,74.60629921259843,0.045959869352393046,0.015355455783691544,0.8002384659903266,0.32967153400967364,0.1076355042578141,0.0857103747272758,0.0729503134299346,369928.0,1.3179421626369143,0,0,-1,0,0,0.0,0.6889415752223759,1.3200204051056206,1.3606100178391638,0.1428571428571428,0.30909090909090886,0.4023174995874322,0.13888888888888887,0.0
2013-11-15,0.65,0.72,-0.027902456618822395,-0.04164470127171869,-0.1552371283846736,0.5713993837172884,-0.10227884912041818,0.6634,0.569955,0.5745033333333333,4,15,11,0.663434612542373,0.6043762068588528,67.92114695340501,0.04244266084329862,0.02077289679561296,0.8081327175931762,0.3317772824068238,0.11409397308036233,0.08938817553070683,0.07527209244823878,42661.0,0.672145159579725,0,0,-1,0,0,0.006250000000000083,1.868222517736618,1.1753743911194376,1.4189932956242362,-0.09090909090909083,0.18181818181818166,0.9238629095483615,0.25215384615384606,0.0
2013-11-18,0.64,0.65,-0.10850939887105428,-0.023595820596682426,0.07645625053155916,-0.8200606813976926,-0.015504186535965312,0.6825,0.5744499999999999,0.5758366666666668,0,18,11,0.6591737738983051,0.6066745160937655,66.72535211267606,0.03840561530662012,0.024299440497814392,0.8144363811925475,0.33446361880745235,0.11372134742266014,0.08956303210241064,0.07505376532065863,-101469.0,0.5462809987322369,0,0,-1,0,0,0.0,0.07287713086308087,1.1575509165536675,1.4217690576472377,-0.11111111111111105,0.16342483184875478,1.2602645477602348,0.15937499999999996,0.0
2013-11-19,0.61,0.64,-0.015504186535965312,-0.06124806049597121,-0.016529301951210582,-0.2775346067842067,-0.048009219186360606,0.686,0.5804499999999999,0.5768033333333334,1,19,11,0.6502330877349769,0.6068890634425549,61.57894736842105,0.032411854668976,0.025921923332046716,0.8175291340237973,0.3433708659762025,0.07904662445685917,0.08617308483342338,0.07535836008909344,-210669.0,0.24928385301959063,0,0,-1,0,0,0.0,-0.2584082888730933,0.4864940520597332,1.3679553130590607,-0.2278481012658229,0.24489795918367352,-0.8640140466193966,0.11426229508196718,0.0
2013-11-20,0.6298,0.61,-0.028688868243873983,-0.06111003153042607,0.008298802814695064,-1.8367108570903214,0.031943351499567334,0.68498,0.5884400000000001,0.5787966666666667,2,20,11,0.646517980874072,0.6083671883817449,62.86876907426246,0.0289260096717453,0.026522740599986435,0.8205653599606088,0.3563146400393914,0.07091126388877865,0.0852626654141398,0.07539950051742897,-193269.0,0.35635916736558804,0,0,-1,0,0,0.019508196721311512,-1.0982017922332035,0.7491605976669752,1.3535028528259314,-0.15463087248322138,0.3400000000000001,-0.020752804567333114,0.039695141314703114,0.0
2013-11-21,0.675,0.6298,0.012623000557080597,0.06899287148695142,0.04017385063608298,0.054248693006551024,0.0693103822056055,0.68948,0.5986899999999999,0.5812966666666667,3,21,11,0.6516965298060589,0.6126660794538904,67.53246753246754,0.029470991401302382,0.027112390760249627,0.8268652410573483,0.3705147589426517,0.0740076499404264,0.08597743723402788,0.07588813665405561,-174899.0,0.6688718692386154,0,0,-1,0,0,0.0,-1.0717684401179415,1.049395689185886,1.364849503703417,-0.06249999999999989,0.4361702127659577,-0.051187051937977505,0.06696296296296299,0.0
2013-11-22,0.7,0.675,0.06187540371808745,0.03636764417087479,0.04683752635354702,1.3631655768271442,0.03636764417087479,0.6879799999999999,0.61019,0.5846300000000001,4,22,11,0.6604789789322298,0.6183005259407363,69.8890649762282,0.03155642162928807,0.028001196934057317,0.8342018972404439,0.3861781027595561,0.06085681906629314,0.08588932486418162,0.07607964159478142,-103099.0,0.8018324125312156,0,0,-1,0,0,-0.007407407407407414,-0.6242313491692105,0.7429574417269869,1.3634507631951664,0.07692307692307687,0.4893617021276595,-0.3537136261003115,0.05714285714285704,0.0
2013-11-25,0.645,0.7,0.02941388520629319,-0.014388737452099669,-0.10367842947484161,0.45581924296047327,-0.08183001824763213,0.68048,0.6199399999999999,0.5857966666666666,0,25,11,0.6576646191263699,0.6200230726542372,56.25000000000001,0.028443223983074195,0.028089602343860695,0.831207337750065,0.4086726622499349,0.0655295079233582,0.08770191700296075,0.07766490493627268,-216361.0,0.2372349674765793,0,0,-1,0,0,-0.0142857142857143,-0.2769753725564049,1.000748388780436,1.3922247713607678,0.0078125,0.43333333333333335,-0.4730201108966123,0.1472868217054263,0.0
2013-11-26,0.62,0.645,-0.06558254420090706,-0.06558254420090706,0.00836824967051658,-1.0601600012074577,-0.03953083875663532,0.6634800000000001,0.62844,0.5867966666666666,1,26,11,0.650816506557939,0.6200215840958994,48.07692307692307,0.02368566771913938,0.027208815418916434,0.8240154628889078,0.4328645371110922,0.054158306910441434,0.088626039637624,0.07777154716703012,-255595.0,-0.08630939561977825,0,0,-1,0,0,0.001860465116279037,-1.0027602773980386,0.9765503472256721,1.4068947633942366,0.016393442622950838,0.37777777777777777,-0.5486532693126785,0.0745161290322581,0.0
2013-11-27,0.63,0.62,-0.07417939817425151,-0.009640877036680281,-0.01680711831638129,1.0581714809387737,0.01600034134644112,0.65198,0.63604,0.5882966666666667,2,27,11,0.6470316871837681,0.6206653528639059,50.0,0.020486036256294304,0.025864259586392012,0.8183649891929534,0.4537150108070467,0.0539382780016436,0.08805654724391665,0.07776116910208715,-142558.0,-0.06625531724132397,0,0,-1,0,0,-0.03225806451612906,-0.3160688595815121,0.9540192978762383,1.3978543519104814,0.00031756113051750745,0.31799163179916334,-0.3542684908547816,0.07936507936507943,0.0
2013-11-29,0.64,0.63,0.04879016416943204,0.0,-0.03413536042119343,-1.454351188593697,0.015748356968139112,0.64398,0.64414,0.5912966666666667,4,29,11,0.6457531986049011,0.6219127494533313,41.57303370786517,0.018543464184192837,0.024400100505952177,0.8106068438616627,0.4776731561383374,0.05434244125083901,0.08796403949253044,0.07680091194548294,-116158.0,-0.04973963467993009,0,0,-1,0,0,0.0,-1.163141894462997,0.7568827879579553,1.396385836883399,-0.05185185185185193,0.33891213389121355,-0.8315143076463146,0.10906249999999995,0.0
2013-12-02,0.615,0.64,0.0,-0.015748356968139168,0.03413536042119342,0.6408565788193629,-0.039845908547199674,0.6404799999999999,0.65194,0.5934633333333333,0,2,12,0.6401617079494645,0.6214667656176326,38.70967741935485,0.014815882484578435,0.02248325690167743,0.794830291372161,0.5090497086278389,0.04656872239200831,0.08794041882893973,0.07726589469361844,-166268.0,-0.5170400262364766,0,0,-1,0,0,-0.015625000000000014,-0.8656017443229742,0.6457582982838767,1.396010870473419,-0.12142857142857133,0.33986928104575154,-0.14664084680263806,0.06504065040650413,0.0
2013-12-03,0.64,0.615,-0.032260862218221435,0.03125254350410453,0.033336420267591926,-0.18252113767476874,0.03984590854719978,0.6404799999999999,0.6614899999999999,0.59646,1,3,12,0.6401323065041072,0.6226624581584305,32.14285714285715,0.013720872520668892,0.020730780025475723,0.7682288727098447,0.5547511272901551,0.048451848478570265,0.08755685397375747,0.07750630013796031,-124518.0,-0.40266492336709536,0,0,-1,0,0,-0.008130081300813016,-0.8800847249992642,0.5716697204669904,1.3899219671625584,-0.007751937984496138,0.42538975501113585,-0.2352659722231597,0.06250000000000006,0.0
2013-12-04,0.715,0.64,0.06351340572232593,0.13641185548987667,0.06351340572232593,1.9658234731881925,0.11081436634029011,0.65098,0.66849,0.60396,2,4,12,0.6537446144124514,0.6286197189224028,46.66666666666666,0.018689501494578153,0.02032252431929621,0.7695584374700213,0.5674215625299788,0.05737093543527972,0.06737433811019682,0.0767403345669342,173610.0,0.9203664598811206,0,0,-1,0,0,0.015625000000000014,1.7135456518018786,0.9006798598408601,1.0695344603229735,0.15322580645161277,0.24347826086956537,0.7370366097377932,0.13286713286713284,0.0
2013-12-05,0.74,0.715,0.09531017980432474,0.031706751126084544,0.08829260714567821,-0.008221462069543734,0.03436764350420782,0.662,0.6734899999999999,0.61296,3,5,12,0.6694274117920056,0.6358055435080542,52.22222222222223,0.024363618194996328,0.021130743094436234,0.7784435616606847,0.5685364383393151,0.05744909834078826,0.06342237461167202,0.07607357954762091,469297.0,1.2674176835470734,0,0,-1,0,0,0.0,1.530878481424471,0.8920854071922183,1.0067989846779652,0.17460317460317465,0.15625,0.42947380138547303,0.0797297297297298,0.0
2013-12-06,0.73,0.74,0.04779066383634848,-0.011772536225267236,0.01398624197473987,-2.035013453071196,-0.013605652055778598,0.6675,0.67849,0.6216266666666665,4,6,12,0.6804406096480045,0.6418826052172121,60.25641025641025,0.027733782354070424,0.022451350946363073,0.7842448684956221,0.5727351315043779,0.05480352200926923,0.0633806904068923,0.0762226759811904,430657.0,0.9741395499372639,0,0,-1,0,0,0.013513513513513526,-0.9144561683181937,0.9519310841906305,1.0061372684412855,0.140625,0.1587301587301586,0.6505822637555945,0.05479452054794526,0.0
2013-12-09,0.67,0.73,-0.04779066383634855,-0.06103589058636913,-0.21622310846963594,1.3821774614529565,-0.08576682175742495,0.6645,0.6762400000000001,0.6282933333333334,0,9,12,0.6785423169847309,0.6436966306870694,53.409090909090914,0.025271845072956656,0.02301544977168179,0.7806302475783716,0.5718497524216285,0.060722764909522865,0.05918000648175061,0.07831736667817892,276732.0,-0.11955139765935148,0,0,-1,0,0,-0.02054794520547947,0.25853905097707064,1.1681640537295714,0.939453478427416,0.08943089430894324,-0.0629370629370628,-0.14324285501252723,0.20149253731343283,0.0
2013-12-10,0.66,0.67,-0.08004270767353637,-0.057569851821477704,0.1139442593492179,-0.7629989093552932,-0.015037877364540559,0.666,0.6732400000000001,0.6352933333333334,1,10,12,0.6751709866238707,0.644748460965323,55.952380952380956,0.022257257800597396,0.022863811377464915,0.7757671086103575,0.5707128913896427,0.05495142607862981,0.05921561906240345,0.07778222127812612,204962.0,-0.258273156815865,0,0,-1,0,0,-0.01492537313432837,-0.5080611705104185,1.171155773868791,0.9400188106191317,0.03125,-0.08333333333333326,0.5663151969247823,0.03787878787878791,0.0
2013-12-11,0.625,0.66,0.0,-0.00743497848751809,-0.059423420470800764,-0.10293286086233346,-0.0544881852840698,0.6665,0.66499,0.6411266666666666,2,11,12,0.6660489890558942,0.6434743667094958,49.4485294117647,0.01684973491996722,0.021660996085965376,0.753562346878577,0.5764176531214229,0.0563424262210838,0.05527310621038695,0.07874474406665459,140212.0,-0.9029906378075739,0,0,-1,0,0,0.0,-0.5086530381058515,0.7047239467969043,0.8774333593364619,-0.12587412587412583,-0.2088607594936709,0.12645333757008856,0.092,0.0
2013-12-12,0.6398,0.625,-0.06252035698133405,-0.04580953603129422,-0.03573292501278394,0.22945563446840705,0.023403977779016275,0.6674800000000001,0.6597299999999999,0.6465200000000001,3,12,12,0.661276445591186,0.6432373107927541,45.65217391304348,0.01360167870386142,0.020049132609544586,0.7404421226139055,0.5790178773860943,0.05659973357971768,0.05461978815783422,0.07824020973700023,221662.0,-0.4938539429903736,0,0,-1,0,0,-0.008000000000000007,-0.3305705768736511,0.6455526119985404,0.8670622567719606,-0.13540540540540535,-0.1412080536912751,-0.19579727735254424,0.07658643326039394,0.0
2013-12-13,0.755,0.6398,0.02673615649103602,0.21056476910734964,0.06707337674075925,1.2335494862195429,0.1655621217336071,0.67898,0.66148,0.6557533333333333,4,13,12,0.678317091847334,0.650447806870641,55.555555555555564,0.020091644019403887,0.02005763489151645,0.7489307644936642,0.5740292355063357,0.07981327501074517,0.06818339797930996,0.0839454905307585,501312.0,2.138803486544144,0,0,-1,0,0,-0.004688965301656771,1.5941861512123394,1.6304657186778602,1.0823778875795886,0.03424657534246589,0.04861111111111116,1.4536488297633015,0.20927152317880798,0.0
2013-12-16,0.71,0.755,0.1996280095232159,0.0,0.03574584148839447,-0.46454457171304736,-0.06145277921366368,0.68848,0.66448,0.66412,0,16,12,0.6840776206023642,0.6542898838467287,56.70103092783505,0.021357666485775972,0.020317641210368352,0.7543555537278895,0.5746044462721104,0.08172585455971611,0.06570288079218098,0.08449708840989598,325574.0,1.0129562069307074,0,0,-1,0,0,0.029801324503311213,0.727307821254449,1.555536571791273,1.0430008979798,0.05970149253731338,0.0923076923076922,1.6444383314614917,0.19014084507042256,0.0
2013-12-17,0.7,0.71,-0.10500330900998453,-0.1066271402730193,0.0271100940094758,-0.8213002939611733,-0.014184634991956413,0.69448,0.6674800000000001,0.6724866666666667,1,17,12,0.6869725986746615,0.6572389235985527,58.51063829787234,0.021308451421130026,0.020515803252520688,0.7579187806896556,0.5770412193103446,0.08182312178509474,0.06568083826409424,0.08438412666414458,248274.0,0.7191605139302717,0,0,-1,0,0,-0.014084507042253534,-0.32868100070436695,1.5545205480214084,1.042650983694292,0.06060606060606055,0.09375,1.6400681126782408,0.052999999999999874,0.0
2013-12-18,0.7,0.7,0.021202207650602906,0.006876737505959727,-0.01950549462425662,-0.08791970424753916,0.0,0.6929799999999999,0.67198,0.6766533333333332,2,18,12,0.6893412170974502,0.6599977027212268,57.60869565217391,0.02102706125457099,0.020618054852930747,0.7592782449935128,0.5846817550064872,0.07297435261011939,0.06450327354255174,0.06830162288683894,248274.0,0.6419373035983051,0,0,-1,0,0,0.02142857142857145,-0.3781356523718096,1.4494846302856288,1.0239577232589852,0.11999999999999988,0.14754098360655732,1.6124381655437448,0.07857142857142849,0.0
2013-12-19,0.71,0.7,-0.02120220765060305,0.0069686693160934355,0.030000011161121828,1.4512486149658577,0.014184634991956381,0.68998,0.67599,0.6789866666666667,3,19,12,0.6930973594433683,0.6632236573843735,57.60869565217391,0.021364695041402815,0.02076738289062516,0.7624945639197573,0.5894854360802426,0.07216621734583156,0.06428011119807664,0.06542103056725146,550454.0,0.7863168937895132,0,0,-1,0,0,0.0,1.8681371463288017,1.4519681087228704,1.0204151308661338,0.1097217880587682,0.12734201333756734,1.7060345170881839,0.05619718309859146,0.0
2013-12-20,0.91,0.71,0.02817087696669644,0.2451224580329851,-0.030000011161121748,0.3224685491644362,0.24817962947553468,0.7079799999999999,0.68774,0.6883199999999999,4,20,12,0.7325342031809376,0.679144711746672,73.22834645669292,0.03734016658332073,0.02408193962916428,0.8234974369388673,0.5519825630611327,0.11472909961588167,0.08801539195270544,0.08242618560276625,967623.0,3.2743694196301827,0,0,-1,0,0,0.014084507042253534,2.4096267839351975,2.1507148164276617,1.3972010319164054,0.20529801324503305,0.3481481481481481,1.995246249894949,0.2857142857142857,0.0
2013-12-23,1.06,0.91,0.37729423114146815,0.22314355131420957,0.38505623647695714,1.9374762371331875,0.15257958759521717,0.74698,0.7057399999999999,0.69982,0,23,12,0.7920734389662217,0.7037160206662416,77.63157894736842,0.06139684466791939,0.0315449206369153,0.9207014839429318,0.490778516057068,0.11505939167482788,0.09388379516759221,0.08408651293124215,3863281.0,3.296032326368284,0,0,-1,0,0,0.15384615384615385,4.177146706935072,2.0546529903059545,1.4903590449142594,0.49295774647887347,0.5142857142857145,1.0191922219523573,0.16981132075471692,0.0
2013-12-24,1.07,1.06,0.02817087696669644,-0.04445176257083369,0.0404095383378767,-1.4145856818197593,0.009389740349839137,0.7879799999999999,0.72699,0.7114866666666667,1,24,12,0.8426055409723632,0.7273472451393874,75.53956834532374,0.08034271103428114,0.04130447871638847,0.9943178444551795,0.4596621555448206,0.11372840291684784,0.09079642233380304,0.0840783074522095,4567002.0,2.5662122903737368,0,0,-1,0,0,0.018867924528301903,0.6234954304582324,1.9856937620565718,1.441348520577802,0.5285714285714287,0.6589147286821706,1.067894959911942,0.08411214953271035,0.0
2013-12-26,1.23,1.07,0.022884293833587806,0.1278333715098848,0.08535984895115685,0.6387475832796093,0.13935552091051134,0.84848,0.75749,0.7261533333333333,3,26,12,0.9130408971592062,0.7597764551303947,79.51807228915662,0.10703428484229338,0.05445043994156945,1.1015897523668787,0.4133902476331212,0.11039369302279897,0.09311334011871418,0.08632361481102196,5899925.0,2.746354780843959,0,0,-1,0,0,0.032710280373831696,1.435255366265698,1.8160222280810765,1.4781284501801473,0.7571428571428573,0.9838709677419355,0.33076779339126716,0.12195121951219505,0.0
2013-12-27,1.24,1.23,0.10716883441461003,0.007968169649176881,0.0,-0.7121827659602903,0.008097210232619303,0.9084999999999999,0.78799,0.7426533333333333,4,27,12,0.9724880067666233,0.7907586193155305,80.72289156626506,0.12752444341162172,0.06906524063557991,1.1880897870268707,0.38789021297312926,0.11130240694511576,0.09323202158135885,0.0851798821726427,6553820.0,2.2594863314418263,0,0,-1,0,0,0.0,0.37796958084021826,1.839811801814388,1.4800124599924944,0.7464788732394367,0.9682539682539681,0.30837018598085864,0.12903225806451607,0.0
2013-12-30,1.18,1.24,0.008097210232619303,-0.01600034134644119,0.026907452919924187,-0.43597894611495924,-0.04959694113937218,0.9510000000000002,0.8149899999999999,0.7579866666666668,0,30,12,1.0102174600817826,0.8158709664564641,80.72289156626505,0.13733839165355555,0.08271987083917504,1.2448173920393724,0.3851626079606275,0.11042573326493617,0.09512976393580491,0.08554584848328715,6130991.0,1.698402692616505,0,0,-1,0,0,0.0,0.0021545851177026984,1.504890343070769,1.5101381859265253,0.29670329670329654,0.8437499999999998,0.33395112036609254,0.09322033898305093,0.0
2013-12-31,1.16,1.18,-0.04959694113937218,-0.024491020008295755,0.008810629682154906,0.295063783963588,-0.017094433359300183,0.9959999999999999,0.84224,0.7749866666666666,1,31,12,1.037450649157822,0.8380728395883051,79.76190476190474,0.1418668309695601,0.09454926286525206,1.2875086209942321,0.39697137900576784,0.10644891073568834,0.09434917060538393,0.08297380676285988,5563042.0,1.427273268394613,0,0,-1,0,0,0.0,0.1837833301876769,1.2056444218959024,1.4977466509623076,0.09433962264150941,0.8861788617886177,1.6890734980903048,0.060344827586206955,0.0
2014-01-02,1.2,1.16,0.0,0.008230499136515444,-0.05406722127027559,-0.2438045464766075,0.033901551675681416,1.046,0.8702399999999999,0.7936533333333333,3,2,1,1.0670050765836725,0.8614229789697049,84.02366863905324,0.14698892067902725,0.1050371944280071,1.3320820527455357,0.408397947254464,0.10403495235712584,0.09434355324674723,0.08268673762149008,6008110.0,1.4280206752055558,0,0,-1,0,0,0.017241379310344845,-0.03447524316083854,1.204467639131149,1.497657478158441,0.12149532710280364,0.875,1.3672270648272888,0.11666666666666659,0.0
2014-01-03,1.23,1.2,0.01680711831638119,0.016260520871780326,0.06280090123903023,-0.19812426755436482,0.02469261259037163,1.0989999999999998,0.89599,0.81432,4,3,1,1.0966405172048228,0.8852021416168208,84.3059753545687,0.1517200289052022,0.11437376132344612,1.3783596852655209,0.4136203147344791,0.10273302530343609,0.09238861540154998,0.08159010611771256,6373185.0,1.3848714386607603,0,0,-1,0,0,0.0,-0.1629683980354164,0.5329029493498171,1.4666238019565585,0.0,0.7202797202797204,-0.7396080981667637,0.07317073170731714,0.0
2014-01-06,1.26,1.23,0.02469261259037163,0.08499321283339271,0.06725222700916747,0.9609507206229536,0.024097551579060524,1.1540000000000001,0.9219900000000001,0.8353266666666667,0,6,1,1.1263422413494004,0.909382648609284,82.5806451612903,0.156090896844169,0.1227171884275907,1.424590152470289,0.4193898475297112,0.1022579252129241,0.09239601502013206,0.08158343849927195,7327557.0,1.345045354000291,0,0,-1,0,0,0.0,0.6868119734939989,0.5594951831998042,1.466741267259948,0.016129032258064502,0.7027027027027026,-0.9758736908219419,0.09523809523809532,0.0
2014-01-07,1.24,1.26,0.047628048989254664,-0.014925650216675706,-0.016393809775676383,-0.7321013665107879,-0.01600034134644119,1.187,0.9474899999999999,0.85416,1,7,1,1.1470072883767821,0.9307128003119108,85.33333333333333,0.15614111079242854,0.12940197290055827,1.4607146944052556,0.4342653055947443,0.0697454241847531,0.09245684782241582,0.08146950216567134,6868602.0,1.1398905905686079,0,0,-1,0,0,0.02380952380952383,-0.10168909360351419,0.39102021846693485,1.4677069580583362,0.05084745762711873,0.6986301369863015,-0.4848865825516934,0.09677419354838718,0.0
2014-01-08,1.28,1.24,-0.01562531790308087,0.0,-0.008298802814695066,0.11901333603748726,0.03174869831458027,1.209,0.9779900000000001,0.8734933333333333,2,8,1,1.1711877813991853,0.9532474583563038,87.17948717948717,0.15759194951778954,0.13503996822400452,1.4942733245010869,0.4617066754989134,0.052455319114173844,0.08857361050293401,0.08144661440852041,7385562.0,1.169939007004919,0,0,-1,0,0,0.024193548387096794,-0.04047015944333498,0.32640789199329584,1.4060624766831724,0.10344827586206917,0.9104477611940298,-1.9812634668401312,0.10156250000000008,0.0
2014-01-09,1.26,1.28,-0.003944778291016452,-0.007547205635382966,0.008298802814695064,-0.7740491244950236,-0.015748356968139168,1.228,1.00799,0.8939933333333333,3,9,1,1.1873354575084243,0.9730379449139617,85.0,0.1553372852767727,0.13909943163455815,1.5161377692250755,0.4998422307749244,0.05361266996306334,0.08859501946982162,0.07952098496947876,7147170.0,0.9918768329311566,0,0,-1,0,0,-0.011718750000000097,-0.49202772837220254,0.37679387686425114,1.406402333496441,0.050000000000000044,0.909090909090909,-0.5286781417684324,0.08730158730158738,0.0
