date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-14,17.31,18.4,0.0036768664075736363,-0.019156123337200674,-0.08302333581167416,1.5888443265214824,-0.06106629542682201,18.311,18.041999999999998,17.865166666666667,3,14,1,18.111374032098883,17.79696515446587,42.997542997542986,0.22721018352736522,0.3234536315832521,18.855507027757287,17.22849297224271,0.025946584700560136,0.020158326794316856,0.01831651640460577,53352335.0,-1.7996156763832951,0,0,-1,0,0,-0.0034076086956521486,3.7133947068042237,0.44266866009053313,0.32000351726959375,-0.06533477321814263,-0.02368866328257202,-1.4702903513756926,0.09272097053726173,0.0
2021-01-15,17.05,17.31,-0.0692741488933868,-0.06499263312939027,-0.00108715790623962,-0.822595460268056,-0.015134165458591997,18.142000000000003,18.0015,17.862666666666666,4,15,1,17.91839693535363,17.748773854177752,41.469194312796205,0.12630956970384588,0.2840248192073708,18.926208204331438,17.076791795668562,0.02235138509407947,0.020291125724117055,0.018500679251064675,33587290.0,-2.057946486346866,0,0,-1,0,0,-0.011554015020219487,0.8721419264035281,0.4426837100657466,0.32211163492535483,-0.06830601092896171,-0.04535274356103014,-1.357645926077291,0.02746041055718472,0.0
2021-01-19,17.44,17.05,0.008728597751179944,0.020714204387563235,0.020597087995587807,-0.600010849216387,0.02261621475130784,18.032,17.9875,17.865,1,19,1,17.831415674380242,17.728852960359834,46.72489082969434,0.07692806805061636,0.24260546897601995,18.9382642355384,17.0367357644616,0.02451465351507098,0.020985812579116407,0.018792614850831477,44434459.0,-1.1517050800505961,0,0,-1,0,0,0.012316715542522044,-0.09282020007619374,0.49464158050807616,0.3331394468697181,-0.055766107200866166,-0.015801354401805745,-0.9030633556110306,0.027522935779816536,0.0
2021-01-20,17.69,17.44,0.01094796299315412,0.00850586358777159,0.01337618082769404,-0.08602247515805388,0.01423308969086024,17.991,17.9845,17.868,2,20,1,17.805703733583833,17.726346317755976,49.37759336099586,0.05730520415648499,0.20554541601211299,18.938791691035252,17.03020830896475,0.0243796485165691,0.021246775357384617,0.018819612487751058,54387535.0,-0.6172117032277927,0,0,-1,0,0,0.0005733944954127299,-0.14806375972683614,0.5253356180947583,0.33728210254617114,-0.030153508771929682,-0.0033802816901408184,-1.3848590561140084,0.022611644997173663,0.0
2021-01-21,17.31,17.69,-0.005170939416232071,-0.0050948312867086605,-0.029905482778904504,0.33365273971354686,-0.021715138983576143,17.872999999999998,17.9805,17.859333333333332,3,21,1,17.715575782023134,17.699485264997527,41.49377593360994,0.010964724419977756,0.16662927769368593,18.94589002208269,17.01510997791731,0.023541724290469752,0.021308777407239684,0.01923558157127102,40492461.0,-1.3890758857306051,0,0,-1,0,0,-0.01865460712266828,0.30002096302832515,0.5168261949451933,0.3382663545743275,-0.05923913043478257,-0.004600345025877028,-0.5959059394347995,0.04737146158290008,0.0
2021-01-22,17.43,17.31,-0.006704452347315892,-0.005691534999788097,0.017699577099400857,-0.8864186889327527,0.0069084903438118295,17.764000000000003,17.965,17.845666666666666,4,22,1,17.66365291256438,17.682099118868656,34.8729792147806,-0.015894223800014373,0.13012457739494587,18.956256512555747,16.973743487444253,0.02379919836067463,0.02085182733618936,0.019059278147233107,46219025.0,-1.0794380530638106,0,0,-1,0,0,-0.003812824956672383,-0.581030525350835,0.30246367644728744,0.33101249707689284,0.006932409012131879,-0.01747463359639223,-0.28482491452199055,0.02409638554216857,0.0
2021-01-25,17.23,17.43,0.0009274287703937934,-0.006872879287762064,0.001460920639674648,0.5019626028037552,-0.011540808992091233,17.657,17.932499999999997,17.836000000000002,0,25,1,17.584806928461767,17.65293143378036,34.8729792147806,-0.05271084449887553,0.0935574930161816,18.976699517132104,16.88830048286789,0.023788032476159657,0.020882865178416966,0.018892321000809176,36758969.0,-1.3455282989009862,0,0,-1,0,0,-0.009753298909925311,-0.1839185613667319,0.2910752035776615,0.33150520754749063,0.010557184750733084,-0.036353467561521136,-0.35536958062801133,0.015960533952408505,0.0
2021-01-26,17.09,17.23,-0.003482301835874664,-0.002301496988279163,-0.002631195787865326,-0.4605543482338069,-0.008158553412338726,17.519,17.8985,17.815999999999995,1,26,1,17.494842032377807,17.616613276762273,37.46898263027292,-0.09212317302933215,0.05642135980707885,19.007264604128576,16.78973539587142,0.02319502135831,0.020909948240323627,0.01884449265351586,30790300.0,-1.4583798887328876,0,0,-1,0,0,-0.0017411491584446393,-0.609796944180276,0.22924125875609083,0.3319351378267738,-0.0200688073394496,-0.03826674169949351,0.21406113331219848,0.016383850204798194,0.0
2021-01-27,16.86,17.09,-0.011696039763191187,-0.011005034322819858,-0.027903264735220274,0.8888451223415712,-0.013549544553790172,17.380999999999997,17.8545,17.8,2,27,1,17.379416208309113,17.567799516971156,28.94056847545221,-0.14029951962123377,0.01707718392141633,19.055735767208517,16.653264232791486,0.02322110010428622,0.02107344121773876,0.01866124367227054,16272593.0,-1.6557948525143644,0,0,-1,0,0,-0.005266237565827961,0.3167679401314252,0.16554890647803483,0.3345305083828494,-0.04691916336913515,-0.0496054114994362,0.9838464973369918,0.03321470937129314,0.0
2021-01-28,17.19,16.86,-0.005899722127188383,0.01588939972935315,0.013752085188977194,-0.4545118522480612,0.01938386682104859,17.26,17.826500000000003,17.795333333333335,3,28,1,17.344976897707454,17.54342535458592,34.05275779376501,-0.15012087926308126,-0.016362428715483192,19.063564011448495,16.58943598855151,0.024293096332061535,0.021631971637566694,0.019027286758280224,25487820.0,-1.0290494171837026,0,0,-1,0,0,0.0023724792408065924,-0.32744394239604424,0.22469278354630776,0.34339690392602473,-0.006932409012131546,-0.03154929577464782,0.9563516472646968,0.03519488074461899,0.0
2021-01-29,16.99,17.19,0.02049852154834097,0.007708817618293449,0.003556613114847021,-0.1099063569705728,-0.011702883710917345,17.228,17.7695,17.770666666666667,4,29,1,17.280435643578826,17.507720492999734,34.21686746987952,-0.17205931340683023,-0.0475018056537526,19.051906865398436,16.487093134601565,0.0160918327184185,0.021054275073297133,0.018620563675857633,17231732.0,-1.2156828242771727,0,0,-1,0,0,0.003490401396160484,-0.42627233318308266,0.22040329499900838,0.3342262552721425,-0.025243832472748196,-0.06287920573634864,2.1319238166206573,0.0400235432607416,0.0
2021-02-01,17.445,16.99,-0.005813969865419957,0.0,0.0076628727455693175,0.08125312768221764,0.02642813895489683,17.2675,17.70475,17.75683333333333,0,1,2,17.3103564356554,17.503674009580397,38.44419391206318,-0.15099045909316544,-0.06819953634163517,18.909239299945916,16.500260700054085,0.017617900414650185,0.020472790667588395,0.019257342250316223,26186660.0,-0.43130312575074575,0,0,-1,0,0,0.009417304296645095,-0.3126096178952534,0.302063976392423,0.3249954764995375,0.01247823563551953,-0.06910352187833502,0.6441656247401566,0.0315276583548293,0.0
2021-02-02,17.38,17.445,0.02419472858705697,0.009623623664394043,0.019192214557607088,0.025446217857323882,-0.0037329548014915087,17.2615,17.64675,17.745499999999996,1,2,2,17.32301890189987,17.495695041220372,39.92974238875882,-0.13794801814550084,-0.0821492327024083,18.79215856879704,16.501341431202963,0.016134202684804828,0.020401223194971473,0.019218652007814453,17000939.0,-0.4657726636009983,0,0,-1,0,0,0.0071653768988248785,-0.26737645545079936,0.2936968386930698,0.32385937809250265,0.016968987712112193,-0.06256742179072272,0.5277119510810674,0.022439585730725006,0.0
2021-02-03,18.09,17.38,-0.015486400695272498,0.034877601006116185,-0.0034622077284707496,0.550897103614192,0.04003917956995774,17.301499999999997,17.646250000000002,17.75683333333333,2,3,2,17.462470010645347,17.534037296625513,46.78423236514525,-0.06951934768056844,-0.07962325569804034,18.79083392808088,16.501666071919125,0.02040682522813205,0.02199972577406707,0.02064700172037841,32936407.0,0.7753909330948474,0,0,-1,0,0,-0.004602991944763999,0.49603051977020846,0.3447063479165655,0.3492348198587965,0.07295373665480431,-0.0005524861878454246,-0.11727259114331562,0.05970149253731334,0.0
2021-02-04,18.0,18.09,0.04575777039158876,-0.0054555509015369145,0.023422950291008923,-0.7852561952784717,-0.004987541511039051,17.3705,17.62175,17.777166666666666,3,4,2,17.560202735982557,17.56409940652064,59.03141361256543,-0.022294385376927295,-0.06815748163381774,18.709873807777694,16.533626192222304,0.01886797644262024,0.021437691830241426,0.02029314998584028,25669788.0,0.6952333866722612,0,0,-1,0,0,0.0011055831951354105,-0.5002035180840348,0.3648250991396302,0.3403128075963595,0.04712041884816753,-0.026500811249323908,0.7362347445427545,0.03166666666666668,0.0
2021-02-05,17.895,18.0,-0.004982019715130175,-0.011277797981175619,-0.003960401216096905,0.07907813962001106,-0.005850413678175589,17.416999999999998,17.5905,17.78233333333333,4,5,2,17.62107496580391,17.585447831906407,61.527967257844416,0.006583227657284141,-0.053209339775597365,18.60329654526724,16.577703454732756,0.019083740352039587,0.02145228011380668,0.020016484146343248,17805207.0,0.6013053686308808,0,0,-1,0,0,0.0011111111111110875,-0.4357726932584001,0.34550629762128643,0.34054438941857323,0.05326662742789878,-0.03374730021598271,0.8346827230684825,0.024308466051969752,0.0
2021-02-08,18.0,17.895,-0.0016662042177501397,-0.0019382534103507783,0.004242687738789997,-0.07014602690174473,0.0058504136781755605,17.494,17.575499999999998,17.78633333333333,0,8,2,17.689970426566834,17.612193133073735,58.284023668639,0.03750918399283876,-0.035065635021910145,18.55229874563478,16.598701254365217,0.018419054155294504,0.021366997153070014,0.01999405396326769,25137023.0,0.8691657353104736,0,0,-1,0,0,0.0053087454596255305,-0.5007337442880291,0.31437637314803796,0.3391905643874902,0.03181427343078247,-0.016393442622950838,1.9514380292378297,0.018055555555555516,0.0
2021-02-09,18.47,18.0,-0.007812539736793512,0.027878274418966592,0.007031388834427955,-0.1123591801868584,0.025776036314983767,17.631999999999998,17.575499999999998,17.809666666666665,1,9,2,17.83179398537286,17.667535511585108,60.833333333333265,0.09880434426721507,-0.008291639164085103,18.55229874563478,16.598701254365217,0.01897832224998295,0.022095721583721004,0.020490050065695133,31689637.0,1.8314929334162917,0,0,-1,0,0,-0.008333333333333255,-0.5879297914129142,0.3247983590173193,0.3507587060942881,0.06271576524741085,0.0,0.6810963670905297,0.038440714672441846,0.0
2021-02-10,18.39,18.47,0.03738753207162041,0.006448168500187256,0.020527766587653352,0.10589628037528226,-0.0043407555949187574,17.785000000000004,17.583,17.83133333333333,2,10,2,17.93328598803234,17.71414612374091,66.36363636363635,0.13931987617144515,0.02123066390302095,18.58330205964314,16.582697940356855,0.018029851134521237,0.021924264711751316,0.02050987213948895,24405053.0,1.6135126229529075,0,0,-1,0,0,0.003248511099079712,-0.5002824277707558,0.21548571892742355,0.34803691263145914,0.016583747927031656,0.008223684210526327,1.6598098148122964,0.02501359434475263,0.0
2021-02-11,18.24,18.39,-0.016871148465456228,-0.012395739425183535,-0.007717789135379477,-0.28134975363670883,-0.00819005397004448,17.89,17.575,17.847666666666665,3,11,2,17.989052172026458,17.748072180273756,62.162162162162105,0.15750931141069557,0.04848639340455588,18.550030363899666,16.599969636100333,0.018330441261300918,0.021920567003658502,0.020583861977909717,18906909.0,1.3640600839143295,0,0,-1,0,0,-0.009244154431756482,-0.6783448296507816,0.22425125622554684,0.34797821333525214,0.013333333333333197,-0.008695652173913104,1.5576925994414708,0.0202850877192983,0.0
2021-02-12,18.24,18.24,-0.006607953560032018,-0.002171553513508018,-0.002216067388911226,-0.20718907642495787,0.0,18.015,17.6215,17.851333333333333,4,12,2,18.034679049839827,17.779809458965772,66.1341853035143,0.16996531552793925,0.07278217782923256,18.6313989006201,16.611601099379904,0.017427017741630753,0.016966600888469786,0.020223971865078464,18906909.0,1.2248750832785877,0,0,-1,0,0,-0.0076754385964910654,-1.2633762824657064,0.21379544086495073,0.2693364392698715,0.019279128248113953,0.05372616984402079,1.466794810652303,0.020285087719298107,0.0
2021-02-16,18.335,18.24,0.013717636228799126,-0.0005436259987100702,0.00332226219197786,0.11407907228019949,0.005194816877104151,18.104000000000003,17.68575,17.837833333333332,1,16,2,18.089282858959855,17.815628203548627,70.17828200972441,0.18536571401833513,0.09529888506705309,18.706009383944252,16.665490616055745,0.016020415083537264,0.01644613051133444,0.019255232023480312,23916231.0,1.272715566682752,0,0,-1,0,0,0.006030701754386129,-1.1543653925117763,0.21346383385974424,0.26107422817381476,0.018611111111111134,0.07536656891495608,1.52174392733545,0.016362148895554988,0.0
2021-02-17,18.52,18.335,-0.0038001268759049124,0.008393172325324473,0.0044125830008762525,-0.06886245173385026,0.010039427694743887,18.218,17.73975,17.83716666666667,2,17,2,18.167595066421697,17.861071545255168,77.30263157894728,0.21007695825989003,0.11825449970562049,18.817923284578566,16.661576715421436,0.015768295654245944,0.015903922571876658,0.019251899215335287,28592208.0,1.4473554690329442,0,0,-1,0,0,-0.002977911098991036,-1.1351034717572344,0.11574406401290306,0.2524669439736744,0.002707092582566295,0.06192660550458706,0.19903015010390307,0.020248380129589634,0.0
2021-02-18,18.27,18.52,0.017869623029484836,0.007253221859142324,0.004393197620420553,0.37624396793581505,-0.013590858828117974,18.236,17.76875,17.84283333333333,3,18,2,18.186214145254112,17.88745402620645,68.24324324324317,0.20710056034931412,0.1360237118343592,18.872193771967886,16.665306228032115,0.011355164420514903,0.01608835118334195,0.018901720192739495,21780233.0,0.9085193332616627,0,0,-1,0,0,0.004859611231101504,-0.42760539229258104,0.15259418618377027,0.25539465741716716,-0.006525285481239873,0.032786885245901454,-0.1941454079338477,0.023535851122058003,0.0
2021-02-19,18.21,18.27,-0.021179178822347162,-0.01076436658715843,-0.0049437068553532994,0.46722671945794236,-0.003289476650398646,18.256999999999998,17.81375,17.8335,4,19,2,18.190538846117,17.90826344387055,71.63120567375887,0.1976221795322033,0.14834340537392804,18.911814685085332,16.715685314914666,0.011267752044642794,0.015196051562275204,0.018486763832459122,10911297.0,0.7217243307833155,0,0,-1,0,0,-0.002736726874657948,0.9375002319108556,0.14231826044753035,0.24122984006336845,-0.0016447368421050879,0.051993067590988096,-0.6014582780576448,0.017572762218561244,0.0
2021-02-22,15.5,18.21,-0.09631507532210502,-0.0953101798043249,-0.1590267187443699,1.2842552463095402,-0.16113086981431574,18.017500000000002,17.71725,17.732833333333335,0,22,2,17.701349965004816,17.75289160878213,30.837438423645324,-0.028238343096955276,0.11302705567975138,19.221435301434838,16.213064698565162,0.0489437675206949,0.037061730030409516,0.03279941984812763,-28347049.0,-2.9481075209084544,0,0,-1,0,0,-0.0913234486545854,3.908024998527969,1.0634402405791987,0.5883367249096674,-0.15021929824561397,-0.11072862880091794,-2.1379545170349883,0.0845161290322581,0.0
2021-02-23,15.22,15.5,-0.04999957352045002,-0.06326948543426635,-0.03682204287767831,-0.6061018665642643,-0.01822967149166116,17.7395,17.616750000000003,17.630166666666664,1,23,2,17.25019542591303,17.589479246925215,29.584120982986775,-0.22720897087652858,0.04497985036849539,19.48301921677278,15.750480783227223,0.04849734100193477,0.03715018428305514,0.032861216514159554,-49761419.0,-2.568493311103903,0,0,-1,0,0,0.01548387096774195,1.3877014977138953,1.0270251244022377,0.5897408926391057,-0.16989364603217894,-0.11665699361578641,-2.077877479554668,0.05519053876478317,0.0
2021-02-24,15.3,15.22,-0.026393550105534427,-0.01920673638997217,0.0006695681535722229,-0.3254467050423887,0.005242475964850044,17.4225,17.527250000000002,17.5245,2,24,2,16.895614439383387,17.441770908413915,20.064377682403446,-0.3741265969616485,-0.038841439097533396,19.653463523465703,15.4010364765343,0.04693356452885566,0.03722030409014702,0.03280655967652757,-34295861.0,-2.095038880544425,0,0,-1,0,0,0.007227332457292998,0.5836945909241255,1.01423340103389,0.5908540100683753,-0.17386609071274295,-0.10473961380924512,-2.1235016214920956,0.034640522875817065,0.0
2021-02-25,15.05,15.3,-0.0026126729427519355,-0.005834700507476817,-0.0057056707901002425,0.049904838152267476,-0.016474837203505097,17.0885,17.436749999999996,17.418166666666664,3,25,2,16.560048177677317,17.287463107871083,19.39834024896267,-0.5049124681455801,-0.13205564490714275,19.820972867982466,15.052527132017525,0.04671058148151185,0.037261131605200684,0.03284181803167529,-50552808.0,-2.0021198790192494,0,0,-1,0,0,-0.0006535947712419322,0.6673467880540844,1.0105124841811772,0.5915021267772598,-0.17624521072796928,-0.10735468564650053,-2.1083588616208124,0.03488372093023258,0.0
2021-02-26,14.85,15.05,-0.023826408389871847,-0.025017762975287874,-0.020058466146031025,-0.035432133304928,-0.0133781259461762,16.7495,17.31975,17.299833333333332,4,26,2,16.24913032719053,17.130207423492305,19.023397761953206,-0.6175804587524176,-0.22916060767619773,19.969797616255434,14.669702383744566,0.04660920525806071,0.03684523817127912,0.032750516917823554,-66243822.0,-1.8639287723364022,0,0,-1,0,0,-0.007973421926910364,0.5528624246149246,0.9922814152153429,0.584900023188893,-0.18451400329489298,-0.1361256544502618,-2.1070581380840996,0.029629629629629596,0.0
2021-03-01,14.72,14.85,0.007938932253482415,0.01980262729617973,0.0037703557946692262,-0.27538567961576177,-0.008792751947978428,16.3975,17.20625,17.2135,0,1,3,15.971106631337708,16.97471017036377,16.801619433198383,-0.7091855173902246,-0.3251655896190031,20.099086661024693,14.313413338975309,0.046288077882410135,0.0368301053916634,0.03121134984976214,-78157683.0,-1.7189010589483662,0,0,-1,0,0,0.01340067340067339,0.06531214390593833,0.14850709269438836,0.5846597977598429,-0.05032258064516126,-0.13360800470865208,1.5207927825984584,0.046535326086956555,0.0
2021-03-02,14.29,14.72,-0.03372055018707998,-0.04000533461369925,-0.033394407417655585,0.3095648251241727,-0.02964712135895426,15.992999999999999,17.048499999999997,17.1215,1,2,3,15.665450880185396,16.801503062598368,7.346938775510225,-0.8071759705407562,-0.4215676658033537,20.217434903252624,13.87956509674737,0.04546537815826976,0.03629577504375029,0.03147676829652761,-94394273.0,-1.7409634998615124,0,0,-1,0,0,-0.011548913043478255,0.5513429114744582,0.19826722453065937,0.5761775664486467,-0.06110381077529581,-0.18085411292634002,0.1851837072798167,0.03953813855843244,0.0
2021-03-03,13.88,14.29,-0.02646393991491247,-0.031792587800860875,-0.04368542284683441,0.3976008061068641,-0.029111036863117452,15.529000000000002,16.8735,17.00283333333333,2,3,3,15.340823447424414,16.613018994043635,6.8833652007648425,-0.9074570837436973,-0.5187455493914225,20.3381243815547,13.4088756184453,0.04390022360361657,0.036524557597224706,0.031289609544602755,-118558375.0,-1.7280372532948054,0,0,-1,0,0,-0.008397480755773214,1.3615602240451792,0.14690220726484782,0.5798093768934686,-0.09281045751633987,-0.20138089758342914,-0.22611217136631165,0.05109510086455338,0.0
2021-03-04,13.59,13.88,-0.03587219725508827,-0.03138631382067072,-0.016452935891698932,-0.2552387606616609,-0.021114726915606192,15.060999999999998,16.648500000000002,16.86616666666667,3,4,3,15.022491911529064,16.41798551055695,6.703910614525171,-0.9988174193443644,-0.6147599233820109,20.35642054079403,12.940579459205974,0.04370057743440397,0.034510162667416744,0.0311191242373441,-137279066.0,-1.649711727288009,0,0,-1,0,0,-0.015079250720461145,0.703320059321352,0.144746071214832,0.5478318487342209,-0.0970099667774087,-0.24875621890547261,0.24904189240859778,0.03605592347314203,0.0
2021-03-05,13.91,13.59,0.0014107828528566661,0.013674196514230685,0.0037495357014793104,-0.34222052338308473,0.02327377777229917,14.631,16.444,16.75283333333333,4,5,3,14.820220654887416,16.256179993746823,11.950790861159945,-1.033486429637259,-0.6985052246330605,20.286768464750956,12.601231535249044,0.04615563798243272,0.035460710931330436,0.03154176246539001,-123983789.0,-1.3188408426081033,0,0,-1,0,0,0.00735835172921263,0.04161559121353379,0.3482315120304088,0.5629213346270998,-0.0632996632996633,-0.22722222222222221,1.5443002738050182,0.045291157440690205,0.0
2021-03-08,13.83,13.91,0.005100193204840125,0.004279607102365001,0.023669744085904703,-0.11090499767236457,-0.005767860258684726,14.463999999999999,16.240750000000002,16.632833333333334,0,8,3,14.640180535816977,16.09965225221477,10.30837004405285,-1.0552529028908122,-0.7698547602846109,20.188941158119487,12.292558841880517,0.016041801509509707,0.035461485691159755,0.03143694226100614,-135883378.0,-1.2211921375905401,0,0,-1,0,0,-0.010783608914450061,-0.1464274262103446,0.35107094736515143,0.5629336335581049,-0.060461956521739135,-0.22715842414082144,1.3822477524690797,0.026753434562545263,0.0
2021-03-09,13.91,13.83,0.012278955286516806,0.011675349323208307,0.0021905813798186818,-0.08693387540626112,0.005767860258684671,14.332999999999998,16.036250000000003,16.522166666666667,1,9,3,14.507420438395709,15.95838436497511,8.617594254937174,-1.0538989670878607,-0.8266636016452609,20.024259495580772,12.048240504419233,0.016671493635185188,0.0354592699838083,0.03151323655531513,-124974576.0,-1.0663214329635688,0,0,-1,0,0,0.007230657989877053,-0.287506790592564,0.3316086827349883,0.5628984602943246,-0.026592022393281955,-0.22722222222222221,0.3774353222316016,0.036304816678648384,0.0
2021-03-10,14.06,13.91,0.008577607988040413,0.0010546669987978824,0.008714652102443689,-0.22663657675950372,0.010725880447167229,14.209,15.81575,16.421166666666668,2,10,3,14.426071267778307,15.835907954331555,11.517367458866545,-1.0288621345688753,-0.8671033082299838,19.724042499693212,11.907457500306789,0.01727140464891526,0.034747200990786556,0.03167022532454562,-116277965.0,-0.8984742058777945,0,0,-1,0,0,0.010064701653486741,-0.5693665368023074,0.267700381113697,0.5515947154631903,0.012968299711815456,-0.23876556578234964,-0.3561593052314047,0.028449502133712685,0.0
