date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,27.63,28.25,0.04099975649743636,-0.006717366605875309,0.022753275163239856,-0.5568304259875647,-0.022191318657124842,26.814,26.298000000000002,26.461666666666666,0,10,1,26.841319515207577,26.667096639317858,62.370062370062364,0.10784606363251825,-0.0909904776506499,28.442874919675425,24.15312508032458,0.02792506603946185,0.03281343676475194,0.027696653930281152,-6669900.0,1.242030467866689,0.0,0.0,-1,0.0,0.0,-0.004247787610619504,-0.852784491653772,0.585414340150487,0.5208971600452649,0.05498281786941561,0.057405281285878296,0.22032146743222547,0.022801302931596185,0.0
2000-01-11,27.19,27.63,-0.00892703660944235,0.0,-0.01572531947461746,0.10821857703930511,-0.016052880290945717,26.808000000000003,26.357499999999998,26.466,1,11,1,26.904715966988018,26.70083234000703,66.22516556291393,0.13316222696551705,-0.0461599367274165,28.533366433594242,24.181633566405754,0.02827587930199257,0.03304914906598801,0.027648251930308895,-7242200.0,0.765212411154138,0.0,0.0,-1,0.0,0.0,0.009048136083966703,-0.6920284468607482,0.5465831744760639,0.5246389768254411,0.06627450980392169,0.045769230769230784,0.30616541910589407,0.03898492092681141,0.0
2000-01-12,26.31,27.19,-0.04362062247589029,-0.052432831784005714,-0.03755604713831921,0.3836195077165249,-0.0329001635921781,26.738999999999997,26.341500000000003,26.430333333333337,2,12,1,26.796585791172014,26.675617350329155,57.995735607675904,0.08127987941199066,-0.02067197349953507,28.51363235033422,24.169367649665787,0.03002118974958255,0.033532125929744985,0.028196865297404,-8082100.0,-0.029003757524404972,0.0,0.0,-1,0.0,0.0,-0.018389113644722323,-0.22277634826164316,0.6390714338730912,0.5323059968484345,0.024133904242896076,-0.01201652271873832,0.5865863230435867,0.023565184340554962,0.0
2000-01-13,28.13,26.31,-0.009410948432947285,0.06336961393258919,0.00952206775664742,-0.21016115667767565,0.06688752744956405,26.858000000000004,26.451,26.461666666666666,3,13,1,27.039024738231646,26.7694484890176,55.630630630630634,0.18489023526706916,0.02044046825378578,28.754726043654184,24.147273956345817,0.037555989366983525,0.0363038657182442,0.03093145101323568,-7401400.0,1.4576385978054576,0.0,0.0,-1,0.0,0.0,0.004941087039148711,-0.4266235101463723,0.7574585448179331,0.5763060019245446,0.051588785046728924,0.0844255975327679,0.5813005391585798,0.07536437966583723,0.0
2000-01-14,27.38,28.13,0.0573264951917183,-0.017699577099400975,0.018776368365780324,-0.07470708254925106,-0.02702380264146266,26.901999999999997,26.544999999999998,26.468,4,14,1,27.101020240371348,26.80883890908098,49.352051835853125,0.20413036893965852,0.05717844839096034,28.838739764067228,24.25126023593277,0.038870169275522094,0.036670997395845964,0.03135860921547949,-8033100.0,0.7280686441249901,0.0,0.0,-1,0.0,0.0,-0.004621400639886207,-0.4633256882110237,0.6699860663299116,0.5821340366286339,-0.030796460176991225,0.07372549019607844,2.1222933998062654,0.0409057706355004,0.0
2000-01-18,27.44,27.38,-0.029355251530824564,-0.0021451563463881357,-0.004848042312933251,0.35918879912704127,0.0021889829973817908,27.026999999999997,26.676499999999997,26.484666666666666,1,18,1,27.16265292394019,26.849558979462852,51.04740904079383,0.22166460051858294,0.09007567881648487,28.849824157767742,24.503175842232253,0.03741682566694775,0.03593523838866115,0.03130364034148487,-7128400.0,0.7026103283039078,0.0,0.0,-1,0.0,0.0,-0.006939371804236586,0.09957608189076748,0.6544929178078605,0.5704542244813131,-0.006876583423814586,0.10600564288593328,1.7167831502296709,0.04336734693877555,0.0
2000-01-19,28.38,27.44,0.0,0.0243957652812079,0.00930239266231341,-0.017731158706275705,0.03368286887421196,27.314999999999998,26.833,26.54733333333333,2,19,1,27.383988755951062,26.94829710982009,57.069672131147534,0.307861909014683,0.13363292485612452,29.024515697555373,24.641484302444624,0.03662273273283657,0.03641443167234095,0.03169375585863711,-6239600.0,1.411808276550949,0.0,0.0,-1,0.0,0.0,-0.00911078717201166,0.08136009621048224,0.6775840503527779,0.5780611820326081,0.04376609047443902,0.12396039603960385,0.5924924562751591,0.0574348132487667,0.0
2000-01-20,27.81,28.38,0.04283541308751715,0.0,0.02306527293099597,-0.16700294449306283,-0.020289003486023128,27.526999999999997,27.011000000000003,26.578333333333333,3,20,1,27.461445345778138,27.003890844670405,54.23563777994156,0.3264169295285555,0.1721897257906107,28.872633691143356,25.14936630885665,0.03795932682926119,0.03536080337595121,0.03188269812102951,-6991700.0,0.8583858401373002,0.0,0.0,-1,0.0,0.0,0.0,-0.0327985325908959,0.6342099686064058,0.5613353513533207,0.05701254275940704,0.14680412371134022,0.7218449548873754,0.03595828838547285,0.0
2000-01-21,28.81,27.81,0.021611158254577524,0.02789917475065188,0.026782532796571442,0.5308863186069169,0.03532688085056356,27.732999999999997,27.210999999999995,26.65333333333333,4,21,1,27.706637101091204,27.120414015981993,58.29636202307008,0.41700656748638565,0.22115309412976572,28.931096692508582,25.490903307491408,0.037486411784870374,0.03577495249313442,0.032376630971396314,-5712800.0,1.859197807848842,0.0,0.0,-1,0.0,0.0,0.042790363178712744,1.862294868459266,0.4664699414511051,0.567909764771903,0.024173480270174075,0.1612253123740428,0.09523160251318129,0.036792780284623475,0.0
2000-01-24,27.88,28.81,-0.010747199993200528,-0.025805663867402063,-0.04504454506105624,-0.4002010145344373,-0.032812963204114004,27.695999999999998,27.248499999999996,26.714,0,24,1,27.73815762816553,27.169419563337993,57.37991266375544,0.4090411092768633,0.2587306971591853,28.993680129445252,25.50331987055474,0.03526037179299994,0.030659227879300317,0.03278303641984523,-6569900.0,0.7237075294923729,0.0,0.0,-1,0.0,0.0,-0.0041652204095799185,0.6194438099025927,0.49162304960886793,0.4867001541473212,0.018261504747991264,0.027644673792849295,-0.020868823586694212,0.055954088952654316,0.0
2000-01-25,27.19,27.88,-0.03764649105794838,-0.02434411981806955,-0.011865174422972516,-0.2354402916839791,-0.025060327247943704,27.651999999999997,27.232999999999997,26.749333333333333,1,25,1,27.63849260486271,27.17074733344522,57.37991266375546,0.34309619347992637,0.27560379642333355,28.974277208197908,25.491722791802086,0.03545795151816951,0.031078062788723687,0.0331656080523703,-7247200.0,-0.049389034436966496,0.0,0.0,-1,0.0,0.0,-0.008967001434720229,-0.03475487388373696,0.5333290054353187,0.4933489522116802,-0.009110787172011636,-0.011272727272727212,0.5328885142033312,0.043766090474439176,0.0
2000-01-26,26.81,27.19,-0.009089319075022343,-0.004294924282880841,0.0,0.042208895903724224,-0.014074306396511457,27.613999999999997,27.210999999999995,26.776333333333334,2,26,1,27.48785758579676,27.14747331193263,54.810996563573866,0.2572066304654612,0.2719243632317591,28.96246134473624,25.45953865526375,0.03537234945792593,0.03117136436894178,0.03326998631385048,-7953700.0,-0.4579033402080404,0.0,0.0,-1,0.0,0.0,0.0069878631849943995,0.0925975546854248,0.4302513308706576,0.4948300688807987,-0.055320648343904155,-0.016146788990825778,1.8995369205628039,0.03991048116374488,0.0
2000-01-27,27.88,26.81,-0.016200648878084787,0.0,-0.004485988831435068,0.18585388120149995,0.03913463364445529,27.770999999999997,27.254999999999995,26.817999999999998,3,27,1,27.559156206560985,27.194733098259555,54.849785407725314,0.27233923345452027,0.2720073372763114,29.028221866962422,25.48177813303757,0.035601487614596646,0.032350862411087464,0.03375822176706736,-7102900.0,0.704931527909301,0.0,0.0,-1,0.0,0.0,0.004848936963819566,0.6098850108577354,0.5459406957365791,0.5135540198292291,0.002517080186983156,0.032592592592592506,0.4581859277122138,0.04268292682926821,0.0
2000-01-28,26.5,27.88,0.025289967953107232,-0.009007446956997915,-0.01168281612726432,-0.04840236913187399,-0.050764852900146554,27.607999999999997,27.232999999999997,26.836666666666662,4,28,1,27.366582350822625,27.149911608049262,42.41110147441457,0.17100621034390429,0.25180711188982996,29.033387092880456,25.432612907119537,0.03193142252910836,0.034348325348247555,0.03469404471757944,-7913500.0,-0.814269334521013,0.0,0.0,-1,0.0,0.0,-0.008967001434720229,0.3562689366414223,0.5379627010688937,0.5452627609379945,-0.08018049288441509,-0.01633259094283601,1.4329473086241136,0.04716981132075472,0.0
2000-01-31,26.19,26.5,-0.044024123951839536,-0.030127186687457255,-0.021844133558646072,-0.07623591550224204,-0.011767074472555926,27.488999999999997,27.1955,26.859666666666666,0,31,1,27.15265828703669,27.087981826884796,43.58288770053477,0.06493610721912901,0.21443291095568978,29.051953608361927,25.33904639163807,0.031170745366319048,0.034442963408671465,0.034611802627743354,-8664600.0,-1.0832481840332293,0.0,0.0,-1,0.0,0.0,-0.002264150943396178,-0.04970015491621867,0.5184987256368199,0.5467650935726535,-0.06061692969870869,-0.027839643652561197,1.017643960047499,0.038182512409316534,0.0
2000-02-01,27.13,26.19,-0.004928919931284221,0.011865174422972509,0.012322065801998629,-0.4702965758915941,0.0352624681512198,27.458,27.2425,26.937,1,1,2,27.148538598484564,27.090692676763197,49.74402730375426,0.05607849243796181,0.1827620272521442,29.038376856638717,25.446623143361283,0.033638209327348796,0.03476161924151763,0.034731342507116555,-8195300.0,-0.12528698678211517,0.0,0.0,-1,0.0,0.0,0.004581901489117886,-1.4482357556477845,0.5973106585180753,0.5518235980978403,-0.002206693637366808,0.03589156166475749,-0.14029471789889533,0.03685956505713233,0.0
2000-02-02,26.31,27.13,0.02143342060274746,-0.0092576110158916,-0.004987541511039051,0.5532946736748252,-0.030691031618639,27.250999999999998,27.282999999999998,26.97233333333333,2,2,2,26.996077035123733,27.040325407294603,50.0,-0.01691341079443731,0.1428269396428279,28.944959528293104,25.62104047170689,0.03236452580705271,0.034940404400552745,0.03515736704234144,-9011400.0,-1.170906972685798,0.0,0.0,-1,0.0,0.0,-0.009214891264283083,0.32998301053091966,0.631632161703724,0.5546617245113366,-0.01864975755315179,0.03176470588235292,0.12448832854340773,0.03344735841885211,0.0
2000-02-03,26.0,26.31,-0.021433420602747496,-0.021433420602747496,-0.014332997645502343,-0.21199407705610449,-0.011852557030719297,27.07,27.298499999999997,27.030666666666665,3,3,2,26.81497211964669,26.973207639082048,39.50738916256158,-0.09863739867401478,0.09453407197945936,28.902682362648214,25.69431763735178,0.032099123120351125,0.035050990633374905,0.03438163375350396,-9671600.0,-1.6188932508351566,0.0,0.0,-1,0.0,0.0,0.0,-0.4688428448006659,0.5033296171509974,0.556417226534186,-0.06743185078909608,0.012066952121448038,0.8983267931947871,0.026153846153846142,0.0
2000-02-04,26.0,26.0,-0.002283106014568521,0.004928919931284199,0.012022638512318244,0.010247226496531148,0.0,26.788999999999998,27.260999999999996,27.07033333333333,4,4,2,26.666795370620015,26.910420049463852,42.65957446808511,-0.16154209118737128,0.04331883934609323,28.951890764936454,25.570109235063537,0.028677864290519457,0.03375791215787186,0.03417147143695648,-9671600.0,-1.4915215413662537,0.0,0.0,-1,0.0,0.0,0.009615384615384616,-0.5363302618891801,0.38997313067807393,0.5358902421029565,-0.018867924528301883,-0.028037383177570097,1.1639684543398874,0.019230769230769232,0.0
2000-02-07,26.0,26.0,0.0,0.0,0.0,-0.18833661252371586,0.0,26.601,27.148499999999995,27.032666666666664,0,7,2,26.545559848689102,26.851683272079086,42.291220556745174,-0.20898545892647036,-0.00714202030841949,28.86158616552885,25.43541383447114,0.027670420353098416,0.03099346205302173,0.02949158337578421,-9671600.0,-1.3408549121584168,0.0,0.0,-1,0.0,0.0,0.009615384615384616,-1.0724626199677905,0.38338613059567217,0.4920059571672773,-0.0072546773577701895,-0.07964601769911506,0.7559967511037927,0.019230769230769232,0.0
2000-02-08,25.69,26.0,-0.009569451016150672,-0.016781476962003543,-0.026960023166929078,0.34560942135460676,-0.011994726899689839,26.451,27.051499999999997,26.97233333333333,1,8,2,26.39000351256381,26.776735964203016,34.55797933409875,-0.26850393269440787,-0.059414402785617174,28.866458604718613,25.23654139528138,0.027026107041653966,0.030762889730758438,0.029423201118679906,-10452200.0,-1.5003097001334404,0.0,0.0,-1,0.0,0.0,0.0,0.13619674086391853,0.19648998151839756,0.4883457350237374,-0.05307777368227051,-0.07021353601158153,-1.06299388000717,0.029194239003503306,0.0
2000-02-09,25.88,25.69,-0.02177379954956062,-0.002310359133184147,-0.020000666706669543,0.6449909430107263,0.007368658510907573,26.357999999999997,26.986,26.926666666666666,2,9,2,26.297275601188566,26.718882031028627,38.415366146458574,-0.2969186465274696,-0.10691525153398766,28.87303498977407,25.098965010225932,0.027111333382134846,0.0306966571753707,0.029437333702703045,-8964400.0,-1.172209318845139,0.0,0.0,-1,0.0,0.0,-0.009731413001167769,2.9721074716927975,0.13340403819707497,0.4872943258022238,-0.016343595591030047,-0.04817947774917253,0.00822288925413236,0.0459814528593509,0.0
2000-02-10,25.13,25.88,0.014439275258601031,0.0,0.0024213086890103454,-0.5560598111600454,-0.02940811807719903,26.083000000000006,26.927,26.86433333333333,3,10,2,26.085043673699737,26.61637351289775,27.227722772277204,-0.37562625825961504,-0.16065745287911315,28.970341947836804,24.883658052163195,0.023446642497346046,0.0305294390974929,0.029839262976435587,-9817600.0,-1.7588832861796861,0.0,0.0,-1,0.0,0.0,-0.0027047913446677082,0.21412079159344197,0.22619759589370622,0.4846398211095505,-0.03346153846153854,-0.044849866970733565,-1.122838310853734,0.044966175885396045,0.0
2000-02-11,25.0,25.13,-0.01680055144428094,-0.01946344041637643,0.0,-0.15225764543127737,-0.005186526687300046,25.933000000000003,26.7705,26.799666666666667,4,11,2,25.88776300575433,26.512091350775314,30.219780219780205,-0.443381495277567,-0.21720226135880394,28.90338512287194,24.63761487712806,0.018920053893168077,0.025544985669173594,0.02984500482978578,-10550300.0,-1.6601925542206517,0.0,0.0,-1,0.0,0.0,0.009948269001193792,-0.32162355615571053,0.2194220751382145,0.4055140759520533,-0.038461538461538436,-0.11126910771418408,-0.90188898968561,0.0252000000000001,0.0
2000-02-14,25.81,25.0,-0.007514371921722733,0.01714773116077825,0.007629027164491231,0.04679294140077921,0.03188618886232173,25.895,26.691999999999997,26.761999999999997,0,14,2,25.873624277435358,26.46679513459626,40.67567567567565,-0.42679791749644735,-0.25912139258633266,28.845895858304452,24.53810414169554,0.022207164118250085,0.02637879394058034,0.030501242833282545,-9782500.0,-0.8189811003158782,0.0,0.0,-1,0.0,0.0,0.007600000000000051,-0.2012710642598799,0.3641916652966255,0.4187503719155587,-0.007307692307692348,-0.057341124908692476,0.558591354476056,0.034095311894614455,0.0
2000-02-15,25.13,25.81,0.007514371921722746,-0.014792017468319318,-0.040821994520255166,0.05412205860903342,-0.026699662175021673,25.695,26.5765,26.726666666666667,1,15,2,25.738419863356203,26.380550287202954,39.09090909090908,-0.4631863062149826,-0.2999343753120627,28.80785809483114,24.34514190516886,0.019156354313925195,0.02687215923473635,0.03045708998238721,-10593000.0,-1.2965198220319416,0.0,0.0,-1,0.0,0.0,-0.01666020922123207,0.008696148589010619,0.40312026305544807,0.42658230315864093,-0.021798365122615904,-0.08418367346938782,0.6119140978976385,0.05968961400716276,0.0
2000-02-16,25.44,25.13,-0.015085637418040762,0.009756174945364656,0.033192967355763964,0.09850176122510396,0.012260386916420651,25.607999999999997,26.4295,26.724666666666668,2,16,2,25.684161706382344,26.319869623512442,32.420749279538896,-0.4616879064222097,-0.3322850815340921,28.54495167505044,24.31404832494956,0.018243657156730965,0.02564682892396808,0.030161504353437736,-9698600.0,-0.9354976165800684,0.0,0.0,-1,0.0,0.0,-0.005173099880620733,0.3804671829336667,0.41342069933903486,0.4071307875014269,-0.017001545595053957,-0.10359408033826634,0.4468024755553109,0.03694968553459124,0.0
2000-02-17,26.31,25.44,0.01980262729617973,0.026443387873740485,0.007629027164491231,-0.00819538687429345,0.03362635658027987,25.639,26.354499999999994,26.74533333333333,3,17,2,25.797950487040097,26.319232873608414,48.52255054432347,-0.38585083642590945,-0.3429982325124556,28.367766264713033,24.341233735286956,0.02136895206780371,0.026827304318483902,0.030767684698243352,-8811500.0,-0.044206770639291015,0.0,0.0,-1,0.0,0.0,0.0023584905660376855,0.31767076998251215,0.408032758346972,0.42587025343774526,0.04695582968563472,-0.053937432578209266,-0.539479414133408,0.05473204104903084,0.0
2000-02-18,30.56,26.31,0.040727872443852585,0.18710083893852877,0.06053049974003236,1.591810799978024,0.14974286924611843,26.095,26.441999999999997,26.872333333333334,4,18,2,26.663777671214625,26.592830752730453,71.07039537126327,0.01699417096635969,-0.27099975181669256,28.986613299129218,23.897386700870776,0.05491886823779813,0.044895312161511734,0.041961288160448924,-4453500.0,3.236641104885528,0.0,0.0,-1,0.0,0.0,0.00950209045990118,4.124594419561498,1.1222042926781723,0.7126909860718424,0.22239999999999993,0.06074279763970836,1.5472220104593333,0.17408376963350786,0.0
