date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-11,29.25,29.33,0.002734109700468165,-0.0003399626073878468,-0.001718508757700659,0.21661824267928725,-0.0027313093114941455,29.476,29.803500000000003,30.050666666666668,0,11,4,29.480939874364488,29.93569624942722,18.614718614718626,-0.32622089711787794,-0.2933414851338411,30.734334939294026,28.87266506070598,0.004032292334953151,0.008154381626017485,0.00792945376349946,-11148100.0,-1.189254886413688,0.0,0.0,-1,0,0,-0.0010228435049436614,-0.5145905619933199,0.07106875794552156,0.1294467952677406,-0.006453804347826164,-0.024674891630543483,-0.8699835633107418,0.011623931623931619,0.0
2011-04-12,28.73,29.25,-0.006849341845574783,-0.005797117684325958,-0.027905542865285553,0.09617903379367869,-0.017937700686667318,29.369999999999997,29.746,29.993333333333332,1,12,4,29.34440535175276,29.857909394625466,20.0,-0.366449130938733,-0.30796301429481954,30.791902279827013,28.700097720172984,0.0059197997943719,0.008949250297000827,0.008477327796917053,-12426200.0,-1.942820126882288,0.0,0.0,-1,0,0,-0.00512820512820508,-0.25103579444291924,0.13453203935931862,0.1420649442380107,-0.02411684782608703,-0.038487282463186,-0.9486191411293714,0.03376261747302467,0.0
2011-04-13,28.83,28.73,-0.01244829352656803,-0.0075523874255359735,0.013701250694526908,0.772352959772114,0.0034746386591126355,29.284,29.684999999999995,29.935333333333332,2,13,4,29.250877105979527,29.79159265948834,22.522522522522408,-0.3858137114999316,-0.32353315373584196,30.796499698131914,28.573500301868076,0.006331636501765476,0.00886359534644834,0.00846680143358806,-9659300.0,-1.538461956286597,0.0,0.0,-1,0,0,0.00034806822137131954,2.1420361102400274,0.14297939901469076,0.14070521405167022,-0.02138492871690434,-0.04059900166389363,-0.8690104764285643,0.012486992715920896,0.0
2011-04-14,29.12,28.83,0.001738223973205696,0.004812659684415678,-0.0031452061573441366,-1.2587805317854235,0.010008711678174438,29.232,29.633499999999998,29.880333333333333,3,14,4,29.2270812685287,29.748264100811674,39.89898989898992,-0.3734547508399011,-0.3335174731566538,30.74972059694874,28.517279403051255,0.007556228640410825,0.009199284257689478,0.008611065564410016,-8873500.0,-0.9200690282972394,0.0,0.0,-1,0,0,-0.0013874436351022945,-0.9972788590836376,0.16817041603048424,0.1460341103138267,-0.003422313483915085,-0.03416252072968484,-1.283427077674234,0.020260989010989005,0.0
2011-04-15,28.88,29.12,0.011053653133447422,-0.0003429943439561146,0.004191413750591719,0.09475471424047902,-0.008275909303859822,29.169999999999998,29.5525,29.814666666666664,4,15,4,29.16397558334166,29.69224706204963,32.547169811320686,-0.37866120900266864,-0.3425462203258568,30.638678719422494,28.466321280577503,0.0077887797794910524,0.008748054220081947,0.008647493356259736,-9737400.0,-1.238286090446623,0.0,0.0,-1,0,0,-0.0003434065934066471,-0.7905692309644549,0.16994996941742052,0.13887105553227563,-0.015342652574156124,-0.05311475409836064,-0.2767231136048739,0.015927977839335087,0.0
2011-04-18,28.52,28.88,-0.011053653133447323,-0.010695067792144493,-0.016163387727875497,0.021188446574454234,-0.012543718478530285,29.077999999999996,29.4375,29.735333333333333,0,18,4,29.046889113643175,29.616618219336754,22.510822510822507,-0.4071430641558038,-0.3554655890918462,30.442642042855514,28.432357957144486,0.00845022975076474,0.008427878401675167,0.008815867284732902,-10619800.0,-1.8256126216618491,0.0,0.0,-1,0,0,-0.0031163434903047045,-0.7219246889928057,0.1824198281133551,0.13378842198435012,-0.024957264957265024,-0.07462686567164178,0.4039618376326447,0.02138499298737727,0.0
2011-04-19,28.78,28.52,-0.006971098289863999,0.0006967083413679741,0.010570922960010793,0.23950935135134052,0.009075105913126639,29.012,29.341499999999996,29.66233333333333,1,19,4,28.998363820253505,29.562642850347288,31.57894736842107,-0.4040773601970855,-0.36518794331289406,30.19411887579878,28.488881124201214,0.009277583637972809,0.008911443902496872,0.009033117560626368,-9498600.0,-1.3171183888556277,0.0,0.0,-1,0,0,0.0024544179523141754,-0.35882280474485373,0.16246365263459064,0.1414647863310579,0.0017403411068570573,-0.06254071661237781,-0.4545383009635527,0.011466296038915854,0.0
2011-04-20,29.45,28.78,0.013548930558315872,0.02531780798429,0.009071939398675892,0.6053895711978703,0.023013208638373917,29.010999999999996,29.313,29.618999999999996,2,20,4,29.080479489298323,29.555375569679722,46.92556634304205,-0.34362329173715267,-0.36087501299774577,30.106157580414116,28.51984241958588,0.012318445744784808,0.009587507961050552,0.010125090108735673,-7444600.0,0.3454546823557325,0.0,0.0,-1,0,0,0.00694927032661568,1.2260008503404038,0.23208388503821387,0.1521969705467502,0.021505376344086002,-0.01898734177215189,0.04368711443101229,0.027504244482173253,0.0
2011-04-21,29.63,29.45,0.011663940125914506,0.011086960534592736,0.0096786099467,-0.30312033289087686,0.00609345148787813,29.052,29.292,29.603333333333335,3,21,4,29.180392309425898,29.560190049055223,52.07667731629392,-0.27798408377866224,-0.3442968271539291,30.02278472602363,28.561215273976373,0.012089395922503582,0.009708617211645709,0.009495001269404509,-5927700.0,0.9250330171489335,0.0,0.0,-1,0,0,-0.004414261460101834,0.31401355652310914,0.22761539101630637,0.15411952029801532,0.01751373626373609,-0.013976705490848618,0.296395736723584,0.02902463719203508,0.0
2011-04-25,29.36,29.63,0.016574030671529284,-0.0040174141746275325,0.0,-0.9206843104529311,-0.009154157839159072,29.055,29.284,29.578666666666667,0,25,4,29.21304825316664,29.547274562019403,48.80239520958081,-0.24492790564846345,-0.324423042852836,30.00774464819398,28.560255351806017,0.012495620996934288,0.009091489120318484,0.009623966914698736,-6531800.0,0.21001882415199719,0.0,0.0,-1,0,0,0.006074924063449198,-1.1848561741753942,0.23052470989854354,0.14432291555767254,0.016620498614958512,-0.005420054200542035,0.29203073187068984,0.025204359673024472,0.0
2011-04-26,29.12,29.36,-0.009098630586746271,-0.0074412370500139356,-0.0006882312728643525,0.5993257116417663,-0.008207980417829509,29.042,29.258999999999997,29.549666666666667,1,26,4,29.196130388954522,29.519708461243958,45.53072625698323,-0.23538328853052093,-0.306615091988373,29.968273905965926,28.549726094034067,0.012752151484574864,0.009215925925958803,0.009705479304812678,-7631800.0,-0.3919501304949252,0.0,0.0,-1,0,0,0.006130790190735686,-0.19800018722975474,0.2133056028429444,0.14629828860767793,0.02103786816269282,-0.016880486158001307,0.4674459888855412,0.018509615384615312,0.0
2011-04-27,28.86,29.12,-0.00815776108021206,-0.0033514478127812594,-0.010380716054560854,0.296461601171837,-0.008968669982760488,29.055,29.2125,29.515666666666668,2,27,4,29.13501577278097,29.477146625034674,42.14659685863873,-0.24596362225828017,-0.29448479804235445,29.896693724490024,28.528306275509973,0.01167135856876957,0.009250813914656795,0.00980358342025125,-9111400.0,-1.0304099186608007,0.0,0.0,-1,0,0,0.0061813186813186715,0.5138849193983247,0.22546208129571463,0.14685211825870664,0.002779708130646208,-0.03121852970795569,1.351284382701763,0.025641025641025588,0.0
2011-04-28,28.83,28.86,-0.015824203606273284,-0.01848101880818065,-0.002089137250085965,-0.35158999134332997,-0.0010400416954140814,29.055,29.1695,29.475,3,28,4,29.079558359548066,29.435395229871148,44.59833795013849,-0.25384321566597734,-0.28635648156707905,29.835184451879144,28.503815548120855,0.01163109586176263,0.009241421043177914,0.009719253752890995,-10152400.0,-1.020002792739517,0.0,0.0,-1,0,0,-0.0006930006930006783,-0.3574428283323499,0.10607741723092699,0.1467030110465272,-0.021052631578947434,-0.028965981812058006,1.1958932129943662,0.009018383628165037,0.0
2011-04-29,28.58,28.83,0.00691087753984701,0.01167595682063796,-0.011921599819512315,0.5714299029445951,-0.008709339148589477,29.000999999999998,29.116500000000002,29.422666666666665,4,29,4,28.98872956690296,29.380208440847206,39.99999999999999,-0.2770669060490327,-0.2844985664634698,29.793156641529713,28.43984335847029,0.011346752796589006,0.009382606982739862,0.009767538438730608,-11995800.0,-1.5857377791700809,0.0,0.0,-1,0,0,0.007284079084287231,1.0870728718798108,0.05482491283340517,0.14894426835472663,-0.03543705703678701,-0.03576248313090424,2.1789570515912318,0.03289013296011189,0.0
2011-05-02,28.82,28.58,-0.010732316965397165,-0.010295217906078027,0.0010576415581354454,-0.5756655658039577,0.008362418069654813,28.994999999999997,29.0825,29.366666666666667,0,2,5,28.958051463829698,29.34406596079255,44.50127877237853,-0.27295934830300084,-0.28219072283137603,29.746233459502463,28.418766540497536,0.011517913805533452,0.00962146250678327,0.00963293830222344,-10959200.0,-0.7909801630213746,0.0,0.0,-1,0,0,0.005248425472358368,-0.3826697777565219,0.11919103282515725,0.15273598225008386,-0.018392370572207106,-0.02305084745762709,1.4003626098927704,0.021165857043719618,0.0
2011-05-03,28.19,28.82,0.003821439425550214,-0.0034554284554202228,-0.011696039763191187,0.11135256024741046,-0.022102285445354756,28.961999999999996,29.02,29.279,1,3,5,28.818405743133386,29.269610092354323,43.28358208955225,-0.3168869386922637,-0.28912996600355356,29.771587792959853,28.268412207040146,0.01293062731270386,0.010683165871863609,0.010008136912467602,-12117900.0,-2.2086574789389495,0.0,0.0,-1,0,0,0.00069396252602358,-0.14038993094702037,0.17717291700486282,0.1695900006708218,-0.031936813186813184,-0.04245923913043481,-0.08938273779591774,0.029797800638524292,0.0
2011-05-04,27.96,28.19,-0.022441334472680412,-0.018526391149434097,-0.02673569648309178,0.7839988769597975,-0.008192387760411689,28.880000000000003,28.945999999999998,29.187666666666665,2,4,5,28.662331971654588,29.185119118654047,39.51807228915667,-0.3660394731716856,-0.30451186743718,29.806951737751184,28.08504826224881,0.012564649298711782,0.010753785309330612,0.010052638972205154,-14655700.0,-2.290488436844181,0.0,0.0,-1,0,0,0.00035473572188712344,2.1132131072594498,0.17656971456221238,0.1707110494864116,-0.03118503118503113,-0.05027173913043481,-0.15631621962465775,0.037542918454935674,0.0
2011-05-05,27.98,27.96,-0.006403437035206913,-0.003521746072328354,0.0036549748290807824,-0.4499213484399745,0.0007150518717255868,28.732999999999997,28.872000000000003,29.119666666666667,3,5,5,28.538271613171936,29.10736949809572,35.309278350515456,-0.3987824620296756,-0.32336598635567915,29.798830479020868,27.94516952097914,0.008828005703265121,0.010754351501038482,0.00940126044065115,-13037400.0,-1.9248395908221336,0.0,0.0,-1,0,0,0.00214592274678107,0.46960907573099475,0.18024365231802505,0.17072003750113207,-0.029483177245924308,-0.0502376103190767,-0.245339003484728,0.030378842030021495,0.0
2011-05-06,28.0,27.98,0.0021390382487494423,0.005293818609715074,0.015925056058598636,-0.9066359509770466,0.0007145409378688503,28.57,28.811,29.051333333333336,4,6,5,28.44040404714067,29.03592630467019,37.97814207650274,-0.4182958298012629,-0.34235195504479593,29.799904763654666,27.822095236345334,0.008211738041158776,0.010692656583483694,0.009397959738547968,-12383800.0,-1.6401983887767142,0.0,0.0,-1,0,0,0.003573981415296564,-1.1312121923415666,0.1834902623358454,0.16974066104709246,-0.020293911826452016,-0.04175222450376448,-0.9692306471242905,0.019999999999999955,0.0
2011-05-09,28.29,28.0,0.001067805760830137,0.0014069647062433838,0.005728622898724034,0.1403737502865642,0.01030387513827177,28.463,28.758999999999997,29.01033333333333,0,9,5,28.413057856751458,28.987802026949534,46.7966573816156,-0.4056832737271385,-0.35501821878126444,29.74235408839229,27.775645911607704,0.009497009479920767,0.01097993714479088,0.009211543124868096,-11631700.0,-0.9538781717311529,0.0,0.0,-1,0,0,0.003928571428571408,-0.9368688448283906,0.19217913585628948,0.1743010985774236,-0.018390006939625336,-0.035458574838049706,-0.7566443055103966,0.015553199010250892,0.0
2011-05-10,28.52,28.29,0.005675786787058472,0.00840046942093361,0.0024959898855931068,0.03360012788928955,0.008097210232619303,28.403,28.722499999999997,28.973666666666663,1,10,5,28.432501882796643,28.957621251017308,46.34831460674155,-0.3728308919171859,-0.35858075340844875,29.683045349486942,27.76195465051305,0.010021853732792435,0.011195171700117256,0.009335977478951058,-10853900.0,-0.42163548052813593,0.0,0.0,-1,0,0,-0.0007069635913750291,-0.8461593991865198,0.11592391466437686,0.1777178412190706,0.01170627882227726,-0.024957264957265024,-0.496372192747739,0.02138849929873783,0.0
2011-05-11,28.31,28.52,0.009154993519909642,-0.0020935108832498247,-0.002495989885593131,0.5878295199022326,-0.007390496422286934,28.348000000000003,28.701500000000003,28.924333333333333,2,11,5,28.410228813197254,28.915839234822645,31.61290322580645,-0.3595951979986509,-0.3587836423264892,29.679559841027903,27.723440158972103,0.009913850491489774,0.01061060841244193,0.009305682862542162,-12254000.0,-0.8005645126755304,0.0,0.0,-1,0,0,0.0003506311360449356,0.16456392104268114,0.11142948520132563,0.16843818671046729,0.012517882689556448,-0.014618865297598371,-0.3780236352137807,0.02190038855528073,0.0
2011-05-12,28.45,28.31,-0.011634187281340766,-0.006306958537683784,-0.0068064027767203465,0.2512430022603764,0.004933061448531606,28.310000000000002,28.682499999999997,28.883,3,12,5,28.41745993807048,28.885785090640542,30.718954248366032,-0.3339593101935492,-0.3538187758999012,29.66480395124499,27.700196048755004,0.010147959099914231,0.010645848711112908,0.009376512660560844,-10454000.0,-0.4733769007145352,0.0,0.0,-1,0,0,-0.003885552808194964,1.0567093950108497,0.11118161340008566,0.16899760910893355,0.016797712651894114,-0.013180714533472027,-0.9636620289432505,0.0221441124780316,0.0
2011-05-13,27.93,28.45,0.006010270876692168,-0.002815911751579838,-0.0025193463028533383,-0.2920620208071535,-0.01844678061525449,28.244999999999997,28.623,28.826,4,13,5,28.3288308584213,28.82412153640567,28.398791540785524,-0.3515498902870604,-0.353364998777333,29.637362127800394,27.60863787219961,0.011313221989327259,0.011029991990943363,0.009871518561630155,-11798100.0,-1.366375934209507,0.0,0.0,-1,0,0,-0.0028119507908611003,0.12766753193185681,0.191999491370511,0.17509569462642202,-0.0025000000000000577,-0.04086538461538469,-0.9326200384783654,0.022198353025420732,0.0
2011-05-16,27.54,27.93,-0.01098717414644521,0.0038698377230151075,-0.012692826798419071,0.2567802066625137,-0.014061886656576646,28.116999999999997,28.556,28.760666666666665,0,16,5,28.18540706598106,28.741274985669822,27.167630057803464,-0.3924365283627509,-0.3611793046944166,29.670920813803647,27.441079186196355,0.011186228485552162,0.011271253580635538,0.010103062614302135,-13535700.0,-1.8225509604288996,0.0,0.0,-1,0,0,0.004654493376297852,0.8167069557823228,0.1832569319140354,0.17892560362984763,-0.026511134676564185,-0.04639889196675895,0.17937788502578572,0.03921568627450987,0.0
2011-05-17,27.5,27.54,-0.01652930195121047,-0.027408727668887987,-0.01953259076662461,0.32487871880119235,-0.0014534886279831975,28.048000000000002,28.505000000000003,28.696,1,17,5,28.06078759943905,28.661192728529834,29.01234567901237,-0.42318889120424785,-0.3735812219963829,29.716028271215897,27.293971728784108,0.009377789137324628,0.011015234804110395,0.01010402871985979,-15940300.0,-1.6597465540436356,0.0,0.0,-1,0,0,0.0021786492374728495,1.8266800732458683,0.14828554117508752,0.17486143154795633,-0.03576437587657788,-0.03576437587657788,0.1717404527186545,0.03054545454545454,0.0
2011-05-18,27.56,27.5,0.006140528595603736,0.006116227017436054,0.020262251506768553,-0.9880916915430933,0.0021794414729320926,28.008,28.443999999999996,28.63333333333333,2,18,5,27.969735308631947,28.59014803636662,30.581039755351682,-0.4376736325620669,-0.38639970410951974,29.717972651115172,27.17002734888482,0.009245729369154713,0.01076100814413608,0.010128384023893941,-15045100.0,-1.3877848935394104,0.0,0.0,-1,0,0,0.009818181818181802,-0.8816007433048854,0.1625145113284525,0.17082570843434863,-0.026492405510420314,-0.042390548992355837,-0.4924350314559932,0.016690856313497725,0.0
2011-05-19,28.29,27.56,-0.0032461705692393354,0.016364648370211333,0.004003645020347627,0.20283141086022732,0.02614293916801798,28.038999999999998,28.386000000000003,28.594333333333335,3,19,5,28.027965252517046,28.570783646923616,46.13333333333334,-0.3858007247077957,-0.38627990822917496,29.569543297409126,27.20245670259088,0.012807296493988252,0.011175238935643516,0.01139377269421944,-13948600.0,-0.16222473687300798,0.0,0.0,-1,0,0,0.004354136429608164,-0.4513069336602872,0.2786496443382971,0.17740141839263338,-0.005623901581722324,-0.03938879456706279,1.0386950398059638,0.028632025450689245,0.0
2011-05-20,28.5,28.29,0.020383326842981248,0.0195673608558521,0.015856188059352284,0.33666764453585524,0.0073957019611289926,28.089,28.329500000000003,28.570333333333334,4,20,5,28.113789752059397,28.566216960025322,45.69892473118279,-0.3240108313780041,-0.3738260928589408,29.36113590068343,27.297864099316577,0.01295528778085019,0.011228724477953903,0.01142511407974208,-12413200.0,0.3305429752629704,0.0,0.0,-1,0,0,-0.0014139271827500583,0.36055252444512387,0.23452437528286305,0.1782504750547776,0.020408163265306145,-0.038137023287208915,0.6580920065938266,0.032631578947368414,0.0
2011-05-23,28.33,28.5,0.005647738273646662,-0.011484378875704724,0.00783479791215291,0.6453920413332739,-0.0059827734321797445,28.093,28.278,28.536999999999995,0,23,5,28.15310070623041,28.550977156152722,52.147239263803634,-0.28546876872499993,-0.35615462803215264,29.188791442994244,27.367208557005753,0.012791108170215667,0.011143797192812072,0.011430096923461587,-15340800.0,0.1141864043628882,72800.0,2067908.1693,1,0,0,-0.0031578947368421004,2.3825711405721277,0.19996446148905428,0.17690229619872266,0.028685548293391427,-0.035081743869209814,1.443528553475482,0.013413342746205401,0.0
2011-05-24,29.06,28.33,0.004214969359312132,0.01700544189945515,0.009883596163924833,-0.1234135244545375,0.02544134429971178,28.147,28.275,28.530666666666665,1,24,5,28.317991486915787,28.58381733962674,64.62765957446805,-0.19378517241595716,-0.3236807369089136,29.174438421285284,27.375561578714713,0.015024833990406706,0.01259941294538687,0.012429810968195232,-12753100.0,1.7455336161384896,0.0,0.0,-1,0,0,0.00705965407695033,1.600234562064411,0.22951652163001485,0.20000947991340892,0.05672727272727274,-0.002060439560439664,0.12025256792151195,0.02030282174810736,0.0
2011-05-25,29.02,29.06,0.015649771667127596,0.007542030950974147,0.011524485851954137,0.24457624733501981,-0.0013774106860950602,28.218,28.282999999999998,28.540333333333333,2,25,5,28.445629398385645,28.611958156425015,63.75661375661374,-0.12293580012350347,-0.2835317495518316,29.206861461475665,27.35913853852433,0.014727583245748637,0.012430660652792297,0.011979965565990123,-16057800.0,1.5954773106842328,0.0,0.0,-1,0,0,-0.00275292498279416,2.185538917156534,0.2394782477122349,0.19733062031714546,0.05297532656023218,0.00554400554400547,0.19013119811810722,0.016540317022742952,0.0
2011-05-26,28.69,29.02,0.004132237284910591,-0.002051282770557472,-0.0066190800798813865,-0.7852247779810588,-0.011436617462768304,28.242,28.276000000000003,28.535666666666668,3,26,5,28.490060416860977,28.616993114075015,58.4352078239609,-0.09235084120350479,-0.24529556788216625,29.184402878393527,27.36759712160648,0.015327698311045378,0.012703132513634778,0.012154052233267756,-17564800.0,0.9114898462940596,0.0,0.0,-1,0,0,0.002756719503790553,-0.18328288047220517,0.2305825558280245,0.20165597701545865,0.014139271827500854,-0.004856052722858051,1.1393917833243317,0.02126176368072497,0.0
2011-05-27,29.18,28.69,-0.0068965790590604405,-0.0013698632279138194,-0.0038522197874139813,0.22994188982313155,0.01693491310136608,28.366999999999997,28.306,28.537666666666667,4,27,5,28.615503977431707,28.653316138973402,60.372960372960385,-0.028247516223977698,-0.20188595755052854,29.292912250138603,27.3190877498614,0.014453778984389022,0.01309473141002219,0.012420865354612351,-15668200.0,1.7711807708887062,0.0,0.0,-1,0,0,0.007319623562216705,0.32679506136894354,0.25174582785028504,0.20787241677662932,0.023859649122806914,0.02099370188943328,0.5512707452626752,0.023303632625085665,0.0
2011-05-31,29.29,29.18,0.021565100637444826,0.019681666870251628,0.01739174271186924,1.0628472309518076,0.0037626177450024883,28.542,28.329499999999996,28.551333333333332,1,31,5,28.738139617898668,28.694392517104152,59.23261390887291,0.031072724329483492,-0.15529422117452615,29.38775029374457,27.27124970625542,0.012948889086968654,0.012999921760668177,0.012334562812341764,-10178300.0,1.8152605403043425,0.0,0.0,-1,0,0,0.011994516792323558,3.1976838109682997,0.23434013683069477,0.20636736025214958,0.03388633956936116,0.016308119361554407,0.1818772891671718,0.025947422328439794,0.0
2011-06-01,29.0,29.29,-0.004412021411195501,-0.009792413215287893,-0.005185837032365414,-1.6610006373420878,-0.009950330853168092,28.691999999999997,28.369999999999997,28.567333333333334,2,1,6,28.785750596462545,28.714109128903885,58.11764705882355,0.05406068801861608,-0.11342323933589771,29.46705826741573,27.272941732584265,0.013757934732616757,0.012145438403615821,0.012249898512635162,-11221100.0,1.148526051372004,0.0,0.0,-1,0,0,0.003755547968589943,-0.7243262320705853,0.18350229772636942,0.19280285747892473,-0.002064693737095613,0.02873359347286275,0.8549416328058231,0.0213793103448275,0.0
