date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-05-25,34.96,35.53,-0.012688736434090096,-0.013387080782459409,-0.03363835914882957,0.9209753670101264,-0.016172859245600957,35.538,35.351000000000006,34.60333333333334,2,25,5,35.45486339916871,34.82919851112624,35.66666666666667,0.45424523378829207,0.5459110043246189,36.64799084929434,34.054009150705674,0.008041614828509593,0.013156175616233022,0.012809352350687114,57958012.0,-0.6029340919602344,0,0,-1,0,0,-0.008162116521249624,0.8828807689957617,0.10960118228777009,0.2088478133114671,-0.024553571428571508,0.04389369961182443,-1.3750182840154679,0.029891304347825932,0.0
2005-05-26,35.85,34.96,-0.005406187587379795,0.017019891819790512,0.021978906718775167,-0.73459364931537,0.025139016258294587,35.622,35.4845,34.684333333333335,3,26,5,35.526706417501664,34.89505667169875,49.34383202099741,0.4554569855995183,0.5278202005795989,36.30138690191578,34.66761309808422,0.011367553029610934,0.01383331199849046,0.013130771385770987,58734679.0,0.8948607185225453,0,0,-1,0,0,0.002574370709382045,-0.367888965984352,0.2459890860047334,0.21959702013823001,-0.0002788622420524245,0.08047016274864371,1.3291978233588497,0.024825662482566263,0.0
2005-05-27,35.7,35.85,0.020613464599974218,0.0,0.014764606654043819,-0.8282242790786549,-0.004192878260035927,35.675000000000004,35.5395,34.769666666666666,4,27,5,35.55821434159227,34.94698849933109,50.67385444743941,0.439250158835101,0.5101061922306993,36.246352921495536,34.83264707850446,0.011520617498096379,0.010473473323257196,0.013033753814524665,58395412.0,0.45412558997542013,0,0,-1,0,0,-0.0019525801952580274,-1.115724760074292,0.24780413982559318,0.16626123465844644,-0.0030717676626640378,0.03179190751445082,1.4710847997113974,0.010364145658263432,0.0
2005-05-31,35.48,35.7,-0.007011668047637368,0.0,-0.003387919671936003,1.0855573233185056,-0.006181531344214853,35.653,35.5625,34.84066666666667,1,31,5,35.54399355221185,34.981376338083926,57.66871165644171,0.40399694517255114,0.4888843428190697,36.22683583770436,34.89816416229564,0.010679179364648524,0.010304020080230542,0.013108576956820136,57390812.0,-0.24836835623706824,0,0,-1,0,0,-0.004761904761904809,0.5427468709552676,0.2510337524165705,0.16357124781903495,-0.008661637328862826,0.013135351227869574,1.7512081611380905,0.013810597519729483,0.0
2005-06-01,36.07,35.48,0.0019682278250490997,0.008886478918377282,0.003951458711927412,-0.18411452294271288,0.01649233747406904,35.689,35.592499999999994,34.934999999999995,2,1,6,35.63963108817333,35.05161012272367,62.803234501347724,0.41883847925262785,0.47487517010578134,36.29248120275168,34.89251879724831,0.011993815151341505,0.010569731570073295,0.013326162847809504,58226479.0,1.3643223507228874,0,0,-1,0,0,0.0033821871476889674,0.1684758742149259,0.27359831190404305,0.16778928695473327,0.015198423867154531,0.016915703411333638,0.43260395233749693,0.018574993069032483,0.0
2005-06-02,36.0,36.07,0.011451039802799106,-0.0005530973592329427,0.008415196925284498,-0.15473581285697627,-0.0019425564593376662,35.705,35.5975,35.04,3,2,6,35.70515270850545,35.11279656641892,63.48773841961852,0.42010932812730317,0.46392200171008574,36.30807797082849,34.8869220291715,0.011990656071519916,0.010246089945887476,0.013075175529706785,57510612.0,1.1328806029005072,0,0,-1,0,0,-0.0016634322151372963,-0.17521859639063658,0.2253769131852026,0.16265163544570507,0.029748283752860427,0.0027855153203342198,0.7729080176127103,0.009722222222222262,0.0
2005-06-03,36.09,36.0,-0.001667593493728034,0.0063422244852027,0.004181190760401332,-0.8965111675132755,0.0024968801985873674,35.728,35.611000000000004,35.14633333333334,4,3,6,35.77512494332264,35.17584194923061,62.77777777777777,0.4234969239336479,0.4558369861547982,36.349102831229395,34.87289716877061,0.012007239452602698,0.010241931431915334,0.01307222499682554,57802679.0,1.29792213153328,0,0,-1,0,0,-0.00138888888888881,-1.4611717898957095,0.1447680310179623,0.16258562108294183,0.006694560669456173,0.007537688442211143,1.604731043750972,0.011914657799944574,0.0
2005-06-06,36.37,36.09,0.001945255580754268,0.00027483853409217106,-0.0013917886728226083,0.5308016450710866,0.007728440344200378,35.784000000000006,35.634499999999996,35.26866666666667,0,6,6,35.8832840445367,35.25288440411896,59.999999999999915,0.4436610297769903,0.4534017948792366,36.43834536349735,34.83065463650264,0.012177162816051362,0.0103670174452491,0.012978365249007114,58299279.0,1.8299539523373096,0,0,-1,0,0,-0.0019395954558049397,-0.7769026906910681,0.1406800650947136,0.16457129998558376,0.018767507002801054,0.013091922005570966,0.6190252934322339,0.013472642287599725,0.0
2005-06-07,36.08,36.37,0.010494434894884727,0.006300527622296048,0.005001399700189732,-0.2287295023036685,-0.008005563804474727,35.813,35.656,35.36466666666667,1,7,6,35.919050581893664,35.30624670062741,55.09641873278233,0.4312692491154806,0.44897528572648543,36.48422320916867,34.82777679083133,0.012544723579091786,0.010408689774352763,0.012952768054735315,57904212.0,1.023878575983375,0,0,-1,0,0,0.0008248556502612356,-0.9979066449370559,0.1490631787122108,0.16523282770175052,0.016910935738444266,0.012061711079943915,0.3921938567063378,0.014966740576496652,0.0
2005-06-08,36.29,36.08,-0.005509655810969473,-0.00465308079169738,-0.0008318314634648467,0.34458648867591624,0.005803526030556092,35.889,35.721500000000006,35.48133333333333,2,8,6,35.98649593064027,35.369714655425646,56.064690026954125,0.433397976527516,0.44585982388669154,36.53162734541216,34.91137265458785,0.01228071005767591,0.009394306430206839,0.012638193104615404,58461812.0,1.4034830529285856,0,0,-1,0,0,0.0033259423503327204,-0.39861333289248896,0.10041924438512279,0.14912999132557356,0.006099251455503163,0.037449971412235605,-0.7174363706985889,0.01102232019840192,0.0
2005-06-09,36.3,36.29,0.0038599441362997112,0.001644737212878245,-0.0011101860701741696,-0.162012685815009,0.00027552004582612807,36.023,35.7805,35.575,3,9,6,36.04349667052385,35.42973306475303,55.945945945945915,0.43092449542266564,0.4428727581938864,36.57795582289474,34.98304417710527,0.010551823637808624,0.009386986767573883,0.012187424341496807,58936012.0,1.3028934897339601,0,0,-1,0,0,0.001377790024800338,-0.6392774825005191,0.09718728942014172,0.1490137952835274,0.008333333333333304,0.0335990888382689,-1.097761820521111,0.013774104683195593,0.0
2005-06-10,35.97,36.3,-0.0011013216972201624,-0.0032921840434770055,-0.011731978138682365,0.18692748039083443,-0.009132483563272474,36.035,35.8285,35.668,4,10,6,36.03013363951951,35.46458899605929,52.010050251256246,0.3977509760906912,0.43384840177324735,36.541810296394466,35.11518970360553,0.008035165497686467,0.009639442144484325,0.012181830672303646,58364345.0,0.39674178464893234,0,0,-1,0,0,0.0,-0.24553733733596927,0.12252904763886907,0.15302140015020405,-0.0033250207813799726,0.02742073693230518,-0.12118084992610129,0.022240756185710236,0.0
2005-06-13,36.24,35.97,-0.009132483563272474,0.0,0.010620558185431093,0.03472529345937984,0.007478223467246008,36.089,35.882,35.72266666666667,0,13,6,36.06829115960687,35.51461551244256,55.31914893617025,0.3887660139235791,0.4248319242033137,36.54616865327638,35.217831346723614,0.00814967330339014,0.009712387891330497,0.009616765022167928,58956212.0,1.0780394354174037,0,0,-1,0,0,0.0,-0.18672575381560846,0.12144837293704976,0.1541793779823331,-0.0035743744844650704,0.030423656525447873,-0.139678469057958,0.01158940397350998,0.0
2005-06-14,36.17,36.24,0.0036076076313027805,-0.0024762703532634008,-0.0019479622132994312,-0.283261246211816,-0.0019334352107719835,36.158,35.9055,35.760999999999996,1,14,6,36.08678367604198,35.556898382607564,57.920792079207914,0.37171208614110185,0.4142079565908714,36.575785877734035,35.23521412226597,0.007808501872277135,0.009196593339655624,0.009425741338342317,58510345.0,0.7892154938253095,0,0,-1,0,0,-0.00386313465783666,-0.6559999379626779,0.10510237559325807,0.1459913933143305,0.0024944567627496195,0.01316526610644253,-0.589308138848251,0.0110588885816975,0.0
2005-06-15,36.24,36.17,0.006075688394257339,0.0022014318191712545,0.007216240029742406,-0.08386354157135001,0.0019334352107719232,36.175,35.932,35.78666666666666,2,15,6,36.11464118948889,35.6009694546974,68.07909604519773,0.35969875712472543,0.4033061166976422,36.611585012686874,35.25241498731313,0.005886366208929887,0.009200118432720181,0.009164414111878181,58920345.0,0.9064355283006105,0,0,-1,0,0,0.004147083218136538,-0.7505350431785496,0.09597186944043873,0.14604735243191355,-0.0013777900248000963,0.014841781013721578,-0.4030084707710452,0.006070640176600606,0.0
2005-06-16,36.53,36.24,-0.0019291724324087907,0.008212474298287925,0.002485845776708157,0.1580455240887993,0.00797035963241262,36.227999999999994,35.9665,35.80766666666667,3,16,6,36.190160973218184,35.660906909233056,61.56462585034011,0.3693213767600483,0.3965091687101235,36.69473579177074,35.23826420822927,0.0062588960649374425,0.00932245604095164,0.00901788960317047,59400545.0,1.5475756791075077,0,0,-1,0,0,0.0002759381898454197,-0.47017630700730884,0.11288036008666254,0.1479894017561389,0.006336088154270003,0.019252232142856984,-0.7019801324878033,0.011771147002463721,0.0
2005-06-17,35.98,36.53,0.01097404703197665,0.002722571787910897,-0.009980676141167823,0.9430571569114242,-0.015170612284804213,36.217,35.9725,35.812999999999995,4,17,6,36.15194988717851,35.68149356025028,54.19161676646696,0.32877703172492545,0.38296274131308394,36.699016562635954,35.24598343736404,0.008125079226798202,0.009990816713928959,0.009451273267257617,58167478.0,0.020646466675965775,0,0,-1,0,0,0.0032849712565014354,1.8065381196248076,0.14944410575932285,0.1585992985169014,0.00027800945232137053,0.003346346904629094,-1.2857875817291646,0.024735964424680398,0.0
2005-06-20,35.63,35.98,-0.026262739547067024,-0.028403950036158428,-0.016575741220264915,-0.9163450694083879,-0.009775248904642217,36.143,35.963499999999996,35.803999999999995,0,20,6,36.05704990769151,35.678171395072845,52.16138328530268,0.26534454451251577,0.35943910195297035,36.702838965061396,35.2241610349386,0.008085506758266511,0.010232284759318257,0.009613074681090687,57674278.0,-0.9021572398048768,0,0,-1,0,0,-0.0077821011673150095,-0.48574559957799673,0.14560614677251119,0.16243248490291506,-0.016832229580573954,-0.005026528902541183,-0.1319809590453758,0.012629806342969487,0.0
2005-06-21,35.53,35.63,-0.0028050509276086096,0.002235262176845831,0.0011325029522994085,0.009016407373031419,-0.002810569584808961,36.088,35.9505,35.8,1,21,6,35.96122265174759,35.66861195022943,40.939597315436245,0.20464564946561126,0.32848041145549856,36.711509717065816,35.18949028293418,0.007823922112387348,0.010248737602154157,0.009542018033819682,57176611.0,-1.1051107247915155,0,0,-1,0,0,-0.0008419870895313257,-0.45057197681894756,0.14519895719724493,0.162693665685938,-0.01769422173071611,-0.007264599050013865,-0.03889269377223635,0.013791162397973398,0.0
2005-06-22,35.32,35.53,-0.0002809383358834496,0.0005580357287670966,-0.0016992357529598016,-0.24327175047420987,-0.00592803429717647,35.991,35.94,35.81133333333333,2,22,6,35.84463671506621,35.64612085666625,39.102564102564095,0.13800525420703025,0.29038538000580494,36.73065595684861,35.14934404315139,0.007474810436151693,0.01020478810704555,0.0089412081107019,56786411.0,-1.5683180392928195,0,0,-1,0,0,0.0016887137630172326,-0.7317249678705254,0.13704664565601593,0.16199598908011265,-0.025386313465783683,-0.005910498170560108,0.7605824218769143,0.01613816534541337,0.0
2005-06-23,35.19,35.32,-0.008181735582850442,-0.008966157012693605,-0.003976148379639406,-0.2682245598594051,-0.0036874244022655723,35.88,35.951499999999996,35.81366666666667,3,23,6,35.72561185778144,35.61669370462327,35.75949367088597,0.07385103850064922,0.24707851170477382,36.68689892503476,35.21610107496523,0.0074053489777115514,0.009551139168270766,0.008943343950590007,56488011.0,-2.070984805869828,0,0,-1,0,0,-0.0005662514156286276,-1.1053461461494927,0.07983899336606202,0.15161963385967644,-0.036682179030933626,0.006578947368421018,-0.9782873479580844,0.011082693947144092,0.0
2005-06-24,35.09,35.19,-0.007107350458651945,-0.0116066412660199,-0.01722201004041867,0.8013521723262483,-0.002845761738369927,35.792,35.913500000000006,35.81633333333334,4,24,6,35.61004606545754,35.58271346561532,28.52348993288598,0.014768948833264517,0.20061659913047197,36.74344673259331,35.0835532674067,0.007098697211897223,0.007519095115041268,0.008939875983908762,55823011.0,-1.9844647075766848,0,0,-1,0,0,-0.003978402955385069,0.44502489226832986,0.04654578990464522,0.11936193455183877,-0.02473596442468018,-0.02119944211994418,-1.3916781079497447,0.01652892561983466,0.0
2005-06-27,35.08,35.09,-0.0071582267001704765,0.0017069705424963377,0.0,-0.4987014248163195,-0.0002850220911415587,35.676,35.8825,35.81333333333334,0,27,6,35.513674053556166,35.550280338801436,31.481481481481495,-0.03248646556522061,0.15399598619133348,36.788825722786484,34.97617427721352,0.0062627319507505014,0.00748385806971052,0.00890029417828443,55419144.0,-1.7708865142494927,0,0,-1,0,0,-0.008264462809917533,-0.6768928701142469,0.03205808210654878,0.11880256379854755,-0.015436429974740484,-0.017366946778711645,0.009782801037808537,0.01824401368301028,0.0
2005-06-28,35.7,35.08,0.011144564553065237,0.018865827736217318,0.01608305775328768,0.18772661162652357,0.01751952128161129,35.629,35.8935,35.81333333333334,1,28,6,35.547551498364136,35.55993967178199,40.51446945337629,-0.019681032794061082,0.11926058239425458,36.78446694958799,35.00253305041202,0.009127822943556504,0.008431179355137023,0.009064013166723508,55906411.0,-0.43435954630973067,0,0,-1,0,0,0.003135689851767373,-0.23510530995541343,0.1514521745289492,0.13384082299604694,0.004784688995215447,0.006200676437429609,1.9930411131586203,0.021008403361344536,0.0
2005-06-29,36.1,35.7,0.0180235799833687,0.006949298293205944,0.017509625536478036,0.2227876255884967,0.011142176553241803,35.614999999999995,35.895,35.82633333333333,2,29,6,35.64799668047974,35.594782273602505,47.1428571428572,0.022484830861920102,0.09990543208778768,36.78731809291436,35.002681907085645,0.009925250501778714,0.00795339275114729,0.009290622107085618,56515278.0,0.45947740301994033,0,0,-1,0,0,0.0036414565826329254,0.4184340749751975,0.15105497826629952,0.12625619579255734,0.02208380520951314,0.000831716107568603,0.7873852879487465,0.010526315789473755,0.0
2005-06-30,36.01,36.1,0.010549792460687386,0.004422339987869762,0.005583487425700686,0.04496098950889826,-0.002496187678051411,35.563,35.895500000000006,35.832,3,30,6,35.71381546584706,35.62157051401525,50.613496932515325,0.04808503935748831,0.08954135354172782,36.78807699063189,35.00292300936812,0.0094901446513229,0.007961703426966105,0.009284422517142878,55878411.0,0.2565605011147185,0,0,-1,0,0,0.0030470914127423664,0.5881365931242727,0.1472325852084816,0.1263881236812181,0.0233020744529695,0.0002777777777778212,0.8271471331935094,0.009441821716189845,0.0
2005-07-01,36.2,36.01,-0.004428460046591813,0.0019286409064056863,0.0033351893061382525,-0.3011360301813365,0.005262441170941528,35.584999999999994,35.900999999999996,35.843333333333334,4,1,7,35.80221265387487,35.6588885453691,49.37106918238995,0.08275090026589282,0.08818326288656082,36.79995611976231,35.002043880237686,0.008346622086423505,0.008030683624609578,0.009330559034736086,56349678.0,0.6652160064922064,0,0,-1,0,0,0.0011108025548458526,-0.3128483392153565,0.131658998022807,0.12748315037133437,0.03163294385864912,0.003047935716264938,0.469806160051785,0.008011049723756882,0.0
2005-07-05,36.19,36.2,-0.001387925274847969,-0.0013772209861746866,-0.002778551384724216,-0.15980142525029667,-0.0002762812560744757,35.641,35.892,35.856,1,5,7,35.872719444079436,35.69315380050658,50.32051282051275,0.10817001180078734,0.09218061266940614,36.77464196710797,35.00935803289204,0.0075380210471882635,0.007830234172726956,0.009325556279875587,55948011.0,0.6752454814184988,0,0,-1,0,0,-0.0055248618784531165,-0.6486348986754251,0.13163157855916682,0.12430111397061062,0.031641961231470894,-0.00494913390156726,0.4698694166220736,0.00939486045869034,0.0
2005-07-06,35.84,36.19,0.000555401291700105,0.0005511160238691527,-0.003344484722847137,0.6559484864579072,-0.009718249468921228,35.672000000000004,35.88,35.85766666666667,2,6,7,35.86677045424681,35.702627748861,44.11764705882357,0.09893233551843394,0.0935309572392117,36.75839566674898,35.001604333251024,0.008260440161884288,0.00792731665614288,0.00950434055775658,55174011.0,-0.09107513052299684,0,0,-1,0,0,-0.004697430229344974,1.1685002041244898,0.12548357566509577,0.12584225061728516,0.0039215686274509665,-0.006651884700665023,0.020999142333407043,0.013392857142857054,0.0
2005-07-07,35.91,35.84,-0.008923650962216619,-0.008576619179865616,-0.011794576492837041,-0.45961846573234155,0.0019512201312615277,35.731,35.861000000000004,35.870333333333335,3,7,7,35.87463037165648,35.716006603773195,40.251572327043974,0.0961514514166737,0.0940550560747041,36.71823914245875,35.00376085754126,0.007906833253579805,0.007816461870362742,0.009406877519692535,55662811.0,0.11432049138458618,0,0,-1,0,0,-0.003906250000000016,-0.2664446800954194,0.08911192458623175,0.12408248544839165,-0.0052631578947369695,-0.010471204188481797,-0.8620550179217877,0.016429963798384947,0.0
2005-07-08,36.37,35.91,0.00809043330534591,0.012700336363727919,0.015417264027327033,0.06648017010483574,0.012728450760906304,35.849000000000004,35.86450000000001,35.91733333333333,4,8,7,35.96469757680984,35.758199726110405,56.310679611650485,0.12957210972535194,0.10115846680483367,36.72981953331231,34.999180466687704,0.00836930203301658,0.008364927682255222,0.009139225935613955,56185211.0,1.1683545338795707,0,0,-1,0,0,0.002227791701476063,-0.10815288732887722,0.13017683995723128,0.13278911029372345,0.009997222993612942,0.0019283746556473247,-0.24035823514126556,0.013747594171020073,0.0
2005-07-11,36.44,36.37,0.011602340096402528,0.006562779912523362,0.01023946956603674,-0.4944971804862731,0.0019228133928600045,35.983999999999995,35.888,35.937000000000005,0,11,7,36.05111619920805,35.802186840554896,64.41281138790022,0.15986382652303632,0.11289953874847422,36.79012847725179,34.985871522748205,0.008110157836858898,0.008083796617055411,0.007929327900713119,56503811.0,1.2237724756934585,0,0,-1,0,0,0.0010998075336815824,-1.049983660646478,0.12702882944682847,0.12832629298772313,0.006629834254143541,0.013066444259104859,0.13327773419250186,0.010153677277716724,0.0
2005-07-12,36.32,36.44,-0.0038525088925308554,-0.0016366615764675148,-0.0041385077690859005,0.026635207252643896,-0.0032985186586649367,36.108,35.892,35.95766666666667,1,12,7,36.100004162988405,35.83559414116426,63.95759717314483,0.17220219351241184,0.12476006970126174,36.80138035583243,34.98261964416758,0.008331747266109621,0.007963635045435236,0.00791253983048553,56176611.0,0.9413002980655275,0,0,-1,0,0,-0.0046652030735454065,-0.9219023713633502,0.13119624214474299,0.12641878717380117,0.0035921525283229006,0.002207505518763808,0.4161930957887449,0.012665198237885486,0.0
2005-07-13,36.33,36.32,0.0008267879759939956,-0.004651807540206081,-0.0038781212040047805,0.1359996916660549,0.000275292500018019,36.17100000000001,35.9,35.986,2,13,7,36.1418215878996,35.86749129334721,69.20152091254748,0.18070430789425274,0.13594891733985995,36.8223996165581,34.977600383441896,0.0067029738663172845,0.0079486912599121,0.0078093183598821805,56551478.0,0.9323507778646508,0,0,-1,0,0,-0.0005506607929516279,-0.6679280089091186,0.09562905110999097,0.12618156193296054,0.013671874999999778,0.004423555432679027,1.5021474119559612,0.011835948252133216,0.0
2005-07-14,36.15,36.33,0.006589809679055583,0.006560985810007635,-0.0036703411240520804,0.3569414029520981,-0.004966897628336912,36.176,35.895500000000006,35.98866666666667,3,14,7,36.14330857191785,35.885717661518356,67.91044776119405,0.17094722590972822,0.1429485790538336,36.81177334464134,34.97922665535867,0.006096451667756431,0.008020812569516752,0.007278735421673795,56015811.0,0.5555110851764758,0,0,-1,0,0,0.0057803468208092726,0.07344379885795796,0.11058682606240076,0.12732645222961378,0.006683375104427736,-0.002483443708609312,1.419603939587361,0.02218533886583678,0.0
2005-07-15,36.85,36.15,-0.013500687218902576,0.006518219710569191,0.004225280095008182,0.18480695195607427,0.019178670030572068,36.260000000000005,35.9115,36.017,4,15,7,36.27179792247824,35.94792942529136,76.82926829268283,0.2171951277633326,0.1577978887957334,36.88388231597247,34.93911768402752,0.008489784374605746,0.008970516089088842,0.00806919068059126,56660211.0,1.9303107112996314,0,0,-1,0,0,-0.00276625172890737,0.5545235010776116,0.15445334813316242,0.14240252822179686,0.013197690404179285,0.008759923350670773,1.8052060797957552,0.02415196743554954,0.0
2005-07-18,36.86,36.85,0.024388111040135767,0.013978722244848711,0.02004735544521707,0.4424979340293186,0.00027133360633154537,36.326,35.9555,36.04266666666667,0,18,7,36.37874375475492,36.00677268817579,77.13414634146342,0.25175180154877097,0.17658867134634093,37.016531771931234,34.89446822806877,0.008444907842355095,0.00819510522600181,0.00806334799059918,57663278.0,1.7049442324496549,0,0,-1,0,0,0.0024423337856172675,2.8458598185187207,0.15539450066237667,0.1300932623760394,0.011525795828759566,0.024458032240133543,1.9356794399898896,0.018448182311448718,0.0
2005-07-19,36.87,36.86,0.004591500301412471,-0.0008011750996048313,0.0016299922109311916,-0.5542464903718294,0.0002712600043758966,36.394,36.0175,36.059333333333335,1,19,7,36.468063072072205,36.06246477280961,71.91011235955051,0.27675487301543455,0.19662191168015966,37.14149428730292,34.89350571269708,0.008431424399495985,0.007785524312063333,0.0079535995228727,58239545.0,1.5169116242496512,0,0,-1,0,0,0.006782419967444385,0.3210891304318255,0.14920197438441837,0.12359136693580085,0.015143171806167421,0.03480213303396007,1.8916454126312872,0.016002169785733558,0.0
2005-07-20,37.38,36.87,-0.006217076384113058,0.0016017088314832263,-0.0021739138996199076,-0.34139002123501044,0.013737589781363867,36.547999999999995,36.11,36.102666666666664,2,20,7,36.63386978624089,36.14746704553158,73.02158273381296,0.3338740330190575,0.22407233594793924,37.3622485040056,34.8577514959944,0.008119118468148598,0.008154319274534461,0.008147892182481917,58649145.0,2.0283513950108487,0,0,-1,0,0,0.00027122321670748894,-0.6206638030545522,0.16368435995135025,0.12944580546863288,0.028901734104046284,0.05206867435969609,0.5651075212705654,0.019529159978598287,0.0
2005-07-21,37.21,37.38,0.01640483205942751,0.012722143495890226,0.010553473676281849,0.6933912913874727,-0.004558259668885706,36.678000000000004,36.2045,36.13333333333333,3,21,7,36.73862073419709,36.21601755872309,70.97902097902103,0.36125942580800086,0.25150975391995156,37.49052979420139,34.91847020579861,0.008570763598450154,0.008085110707406128,0.008165579134083696,57829745.0,1.5637273794646482,0,0,-1,0,0,0.0029427501337613545,1.5381538625752145,0.16202472703932136,0.12834715352533274,0.029322268326417822,0.05351075877689704,0.5956043912158961,0.02203708680462242,0.0
2005-07-22,37.56,37.21,-0.010187755675314486,-0.009792323847862073,-0.006752220117286671,-0.6094491950196005,0.009362111981531154,36.797000000000004,36.323,36.175333333333334,4,22,7,36.88796241888853,36.302726103321596,72.51655629139076,0.4065185292659166,0.28251150898914457,37.65149103160211,34.99450896839789,0.008224769071657903,0.008076152263436593,0.008311627692556682,58275212.0,1.8622632303482272,0,0,-1,0,0,-0.0026874496103198448,-0.5717744324037347,0.11949616711864584,0.12820494263606777,0.019267299864314857,0.06734867860187577,0.47338133638320434,0.018636847710330213,0.0
2005-07-25,37.11,37.56,0.012319384513371355,0.008738305304958702,-0.0013559324111358441,0.3247729333527905,-0.01205317926755601,36.864,36.42399999999999,36.21333333333333,0,25,7,36.92833288818152,36.354808290204076,63.294797687861326,0.40144781511737904,0.30629877021479146,37.661848728108055,35.18615127189193,0.009544306201115023,0.008677787066370625,0.008450257723080248,57658812.0,1.1083745282002169,0,0,-1,0,0,0.00026624068157609184,0.42027844237916456,0.16542259246275742,0.13775559904793658,0.006782419967444442,0.05756625819321726,-0.061838868555649004,0.029102667744543204,0.0
2005-07-26,36.66,37.11,-0.00855391476030901,-0.015141742340165729,-0.005715078829416111,-0.09726910568345803,-0.012200232660947385,36.898,36.503,36.227333333333334,1,26,7,36.87954509033033,36.37449807793285,61.51685393258416,0.3570026936036541,0.31643955489256403,37.569506347598626,35.436493652401374,0.010441244405200847,0.009284785301325399,0.008691769676801525,57099545.0,0.29441925095617494,0,0,-1,0,0,0.0037725680409593254,0.048002763951669976,0.19201065636021142,0.14739139730360948,-0.005695687550854367,0.04503990877993158,0.42150238099996296,0.019639934533551527,0.0
2005-07-27,36.5,36.66,-0.020339684237122672,-0.017279047608352176,-0.012910493841922863,0.07207941142439975,-0.004373981823113013,36.915,36.543,36.23833333333334,2,27,7,36.81053689208845,36.382594976130726,58.08219178082196,0.30534907767576414,0.3142214594492041,37.54047259558436,35.54552740441564,0.010578279232910236,0.00864300778237881,0.008725755271153648,56498478.0,-0.08621790752017185,0,0,-1,0,0,-0.004364429896344698,0.259907040613998,0.13913354695472294,0.13720349503062118,-0.02354200107009108,0.022408963585434094,1.2576917349861532,0.015068493150684854,0.0
2005-07-28,36.55,36.5,0.002462718442669801,0.00027229407928607897,-0.0011065008044577258,0.08082728607327477,0.0013689256073415187,36.955,36.5655,36.248666666666665,3,28,7,36.76316654807237,36.39339530025133,52.77777777777777,0.26538856288694745,0.3044548801367528,37.540956168588075,35.590043831411926,0.01040239232492329,0.008314011569618293,0.008722799531608543,57150145.0,-0.031780003036811874,0,0,-1,0,0,0.002465753424657628,0.5411259872548695,0.14578559633248342,0.13198084206314264,-0.017737167428110823,0.012465373961218829,0.5660793385386851,0.016415868673050463,0.0
2005-07-29,36.25,36.55,-0.0010937928353281204,-0.0010896214643851881,-0.0011077265048516454,0.20290943269422773,-0.008241804895103642,36.894999999999996,36.5775,36.23933333333333,4,29,7,36.669863539331935,36.384143990557696,47.26224783861675,0.20712447223603192,0.28498879855660864,37.529812973761466,35.625187026238535,0.008522343137950441,0.008523375559491092,0.008732619347751684,56351878.0,-0.6877990934144963,0,0,-1,0,0,0.0,1.2926328744148519,0.09033365123600819,0.13530439236731667,-0.03487752928647503,0.006664815329075369,0.8336523555403499,0.01655172413793088,0.0
2005-08-01,36.69,36.25,-0.010451140231780847,0.007872987591788094,0.00221422730930929,-0.6349125690158961,0.012064857066506823,36.878,36.602,36.263000000000005,0,1,8,36.67352471399885,36.40387663632817,54.881266490765135,0.19421529041852637,0.2668340969289922,37.538501889730114,35.66549811026988,0.009574277154870131,0.008862742132987536,0.00854893044971631,56774945.0,0.18793341682494885,0,0,-1,0,0,-0.0022068965517240908,-0.7833965755354615,0.1501003006254627,0.14069166970787497,-0.011317704122878025,0.013535911602209794,0.9014619984728242,0.0220768601798854,0.0
2005-08-02,37.24,36.69,0.01481915154473622,0.01102606303004356,0.011954797134599302,0.4631250241019547,0.014879214041675852,36.915000000000006,36.6545,36.31666666666667,1,2,8,36.77652022054451,36.45782007914571,60.50808314087762,0.22576262329177155,0.25861980220154807,37.61125933287686,35.697740667123135,0.010751581102961445,0.009413683301339503,0.008700400994833987,57447212.0,1.2239232581917407,0,0,-1,0,0,0.0005451076587626909,0.5294557169237953,0.16064096859714158,0.149437589618795,0.015821058374249963,0.029013539651837617,0.18000433219513923,0.021079484425349185,0.0
2005-08-03,36.55,37.24,0.035589040168446544,0.0172349486881672,-0.0015036569028184707,-0.3473407790058224,-0.01870226621307899,36.832,36.69,36.35066666666667,2,3,8,36.73533472590005,36.46376717081373,54.13223140495866,0.19286366616064754,0.24546857499336797,37.569042541330056,35.81095745866994,0.011331541716249012,0.010145453987601328,0.009413676547829205,56972212.0,-0.31852838382126575,0,0,-1,0,0,0.02148227712137479,-0.5093201909747981,0.22223930323821744,0.16105408913425015,0.001369863013698458,0.01981026785714257,-0.39230389035487806,0.040766073871409084,0.0
