date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,21.5,20.5,-0.005870858349783745,0.047628048989254664,-0.005870858349783745,inf,0.047628048989254664,20.631999999999998,20.654000000000003,20.465666666666667,2,29,12,20.708521366342126,20.51782775845482,64.88095238095235,0.13169280754524237,0.08655451681484383,21.382326127066992,19.925673872933015,0.017931940299089174,0.01709391053767285,0.016628226419191434,-29638.0,2.3231351136801464,0,0,-1,0,0,-0.005853658536585414,0.505282958956446,0.3769019584852162,0.2713574172976126,0.03614457831325302,0.023809523809523725,1.9503530955419288,0.052093023255814,0.0
1999-12-30,21.5,21.5,0.05349890733903837,0.011560822401076006,0.05349890733903837,-1.4470145021309802,0.0,20.750999999999998,20.6975,20.51966666666667,3,30,12,20.852426572461738,20.581193709522253,62.057877813504795,0.18748350816612103,0.10674031508509926,21.51789464187733,19.877105358122673,0.01803303508288372,0.01651084841065541,0.01618385554286089,-29638.0,1.956375527181937,0,0,-1,0,0,0.0,-0.23300059544010604,0.3769019584852162,0.2621015929756816,0.03614457831325302,0.04217159476490551,1.9503530955419288,0.011627906976744186,0.0
1999-12-31,21.38,21.5,-0.00559702953671802,-0.017157851937793997,-0.00559702953671802,-3.6885547260708167,-0.00559702953671802,20.845,20.716500000000003,20.57,4,31,12,20.948349013832328,20.632729599230494,70.69597069597062,0.21948495727745154,0.12928924352356974,21.582714389410057,19.85028561058995,0.018387240614533003,0.016164705813653295,0.016245385720614017,-29715.0,1.5319533088151103,0,0,-1,0,0,-0.005581395348837255,-0.3926518212532511,0.35827322777896276,0.25660674959667973,0.04292682926829272,0.018095238095237942,2.1698588784384616,0.0,0.0
2000-01-03,21.5,21.38,0.005597029536718034,0.005597029536718034,0.005597029536718034,5.690140055038422,0.005597029536718034,20.926,20.729000000000003,20.62,0,3,1,21.04864919313554,20.6886825283124,71.92982456140345,0.25162871419057353,0.15375713765697052,21.633978045677285,19.82402195432272,0.0182024515766989,0.016002121377948746,0.01623843179788892,-6928.0,1.7039087383009026,0,0,-1,0,0,0.005612722170252619,1.265765008996837,0.3519052909681525,0.25402580169313566,0.04878048780487809,0.0117647058823529,2.059943223282751,0.0,0.0
2000-01-04,21.25,21.5,-0.011696039763191298,-0.011696039763191298,-0.02353049741019416,-0.4328476256800331,-0.011696039763191298,21.012999999999998,20.729000000000003,20.657333333333334,1,4,1,21.085258430747256,20.724896558743858,68.7919463087248,0.25400198568443955,0.17380610726246434,21.633978045677285,19.82402195432272,0.01784113443833242,0.01623858001775366,0.016422217095647937,-21709.0,1.1514091474121515,0,0,-1,0,0,-0.011627906976744186,0.6146119620513479,0.3807293329605936,0.25777946623079406,0.03658536585365857,0.0,1.8458457918331321,0.011764705882352941,0.0
2000-01-05,21.25,21.25,0.0,0.0,0.0,-1.5317554844004375,0.0,21.063,20.754,20.699,2,5,1,21.115211443338662,20.758774200115223,66.78571428571426,0.252966776904028,0.1896382411907771,21.68856209841265,19.819437901587353,0.017189717107575313,0.015257433488329461,0.016350573174652536,-21709.0,1.0614596950645738,0,0,-1,0,0,0.0,-0.24838755236103366,0.10378295991072413,0.24220424793137077,-0.011627906976744207,0.024096385542168752,-0.4731107159839244,0.011764705882352941,0.0
2000-01-06,21.25,21.25,0.0,0.0,0.011834457647002798,-inf,0.0,21.113,20.791500000000003,20.744666666666667,3,6,1,21.13971845364072,20.790466187204565,65.16853932584264,0.24927290362132482,0.20156517367688664,21.74318050808749,19.839819491912515,0.017189717107575313,0.014937143678768201,0.016283999608025016,-21709.0,0.9635586651268196,0,0,-1,0,0,0.0,-0.479904158328846,0.10378295991072413,0.2371198048299668,-0.011627906976744207,0.03658536585365857,-0.4731107159839244,0.0,0.0
2000-01-07,21.63,21.25,0.011696039763191236,0.017724344594541554,0.011696039763191236,inf,0.017724344594541554,21.226,20.835500000000003,20.803,4,7,1,21.228860552978773,20.844629658997818,66.78571428571422,0.2738515168201019,0.21602244230552972,21.857849718720754,19.813150281279253,0.016976938856743208,0.015195298869437152,0.016520568967031475,-15935.0,1.5542626665836834,0,0,-1,0,0,0.011764705882352941,-0.07434236866709054,0.1699246284163022,0.24121789143498984,0.011693171188026152,0.042409638554216755,0.337262995161883,0.006010171058714702,0.0
2000-01-10,21.75,21.63,0.017520042420163313,0.011491737588813125,0.006028304831350234,-1.5768939381249643,0.005532517569725698,21.351,20.910500000000003,20.857000000000003,0,10,1,21.323613179709902,20.903040648739893,76.24521072796934,0.29956009961891183,0.23272997376820614,21.971353181964492,19.849646818035513,0.01686728912287952,0.01388596618381035,0.016428897186139765,-14742.0,1.5826883762471435,0,0,-1,0,0,0.011558021266759132,-0.41189700932649986,0.16984732535380584,0.22043287941728884,0.011627906976744207,0.07407407407407418,0.3431059901006853,0.011494252873563218,0.0
2000-01-11,21.88,21.75,0.005469475804535476,0.005469475804535476,0.0,2.283203165121042,0.005959220019087266,21.489,20.992,20.915666666666667,1,11,1,21.424774419762645,20.96607028430506,73.83966244725735,0.32665873173058557,0.25151572536068206,22.089031400980307,19.894968599019695,0.016734007069981915,0.013867145737328382,0.016427809428021675,-3041.0,1.618914461712732,0,0,-1,0,0,0.011494252873563218,0.32474180757697707,0.11592874978626248,0.2201341140915619,0.02964705882352936,0.0804938271604938,1.413744650260966,0.016910420475319973,0.0
2000-01-12,22.0,21.88,-0.008673873144778192,0.0,0.008287340248570287,-0.8966992702130614,0.005469475804535476,21.539,21.085500000000003,20.949,2,12,1,21.529360888896708,21.03277542725312,75.10040160642569,0.35373989669864514,0.2719605596282747,22.19191145863076,19.979088541369247,0.007887809603434735,0.013672011370738075,0.01452543233119608,1732.0,1.6530920623901328,0,0,-1,0,0,-0.0031992687385740534,0.016208479831547117,0.10436066233187345,0.21703645205412153,0.03529411764705892,0.09289617486338808,1.392243813670097,0.008636363636363694,0.0
2000-01-13,22.5,22.0,0.003204397340242821,0.022472855852058576,0.003204397340242821,0.3836491417652108,0.022472855852058576,21.639000000000003,21.195,21.011333333333333,3,13,1,21.70584072727912,21.127435077107762,86.49635036496348,0.4108121496314645,0.2997308776289127,22.406723435529116,19.983276564470884,0.010104713420712438,0.014241322018926902,0.014547321797715378,8737.0,2.153956854734185,0,0,-1,0,0,-0.0054545454545455,0.33431805532490966,0.13015679635067168,0.22607397841721324,0.05882352941176472,0.10782865583456425,0.800529004273526,0.0275555555555556,0.0
2000-01-14,22.5,22.5,0.02527210310071511,0.016747857301222763,0.02527210310071511,1.6028782578563239,0.0,21.751,21.298000000000002,21.061333333333334,4,14,1,21.85023332231928,21.21598765277823,86.49635036496348,0.45084525777391704,0.3299537536579136,22.587236412112127,20.008763587887877,0.009622347382521759,0.014285430175517233,0.014278338230647496,8737.0,1.8646696427551093,0,0,-1,0,0,-0.0026666666666666098,3.1334921972466505,0.13686002014103124,0.2267741736959783,0.04022191400832176,0.10078277886497067,1.7492733454194462,0.019555555555555455,0.0
2000-01-18,22.75,22.5,0.002670228555878892,0.0,0.002670228555878892,-0.8228922110221741,0.011049836186584935,21.876,21.401,21.111333333333334,1,18,1,22.013827263715772,21.31495619130867,87.62541806020064,0.4970154107883893,0.3633660850840087,22.80936448631586,19.99263551368414,0.00980640109529306,0.014257384516326039,0.014260845005642052,24018.0,1.915697268863753,0,0,-1,0,0,0.0,0.869750084438001,0.13641327245686619,0.22632896265852967,0.04597701149425282,0.09956500724987905,1.1444585971841177,0.01670329670329666,0.0
2000-01-19,22.63,22.75,0.005761150435071441,-0.010986706866151155,0.005761150435071441,-4.376870133577476,-0.005288685751513419,22.014000000000003,21.5135,21.157333333333334,2,19,1,22.1258586703129,21.399797727353274,76.77725118483406,0.5179519647366106,0.3942832610145291,22.937834008728643,20.089165991271358,0.008701926137775207,0.013700935145122186,0.014323496817542384,23826.0,1.5677502512161237,0,0,-1,0,0,-0.005274725274725318,-0.7968423701428391,0.17134780592137888,0.21749560273810772,0.03427787934186477,0.11040235525024533,0.6725486617337807,0.0,0.0
2000-01-20,23.13,22.63,0.0,0.021854016597901843,0.0,4.09338924494071,0.021854016597901843,22.202,21.6325,21.236666666666668,3,20,1,22.3084298211651,21.511423680427256,81.2260536398467,0.5683387011377903,0.42909434903918137,23.180563306199055,20.084436693800946,0.009663567789687822,0.013921456234232266,0.013913932294827808,35335.0,1.9346754024895758,0,0,-1,0,0,0.0,0.41737610101135175,0.20122576449053975,0.22099626650189003,0.05136363636363628,0.11469879518072279,-0.2016122042869935,0.021616947686986597,0.0
2000-01-21,25.31,23.13,0.03772396150466729,0.10263306413263198,0.03772396150466729,1.7284694322708032,0.09006909831368477,22.608,21.8605,21.397,4,21,1,22.854169853680535,21.756493120399693,92.07708779443253,0.7752418285046652,0.49832384493227816,24.065226740437446,19.65577325956255,0.02832859775180466,0.024146495047640843,0.021322663860796287,100154.0,3.12918597732032,0,0,-1,0,0,0.015996541288370126,3.4688349818394535,0.6417337190081355,0.38331372557946247,0.12488888888888883,0.21975903614457826,1.8736413211708074,0.08415645989727377,0.0
2000-01-24,25.0,25.31,0.06187540371808745,-0.014937384654610855,0.06187540371808745,0.14768772522053258,-0.012323749688831927,22.945,22.0855,21.538666666666664,0,24,1,23.24432078937498,21.965751628761005,86.0082304526749,0.90378140888037,0.5794153577218966,24.60205131605054,19.568948683949458,0.02989895786923477,0.0241562502541224,0.021592948497494678,25019.0,2.3162651056716737,0,0,-1,0,0,-0.012248123271434166,2.8871653866689315,0.6760876027663684,0.38346858468149214,0.11111111111111116,0.2195121951219512,1.7027071585085103,0.01,0.0
2000-01-25,24.25,25.0,-0.004811556997222082,-0.01476188785039015,-0.030459207484708574,-1.469563136059334,-0.030459207484708574,23.195,22.273,21.672,1,25,1,23.427171554943165,22.113122491421585,77.98507462686567,0.9343604942587049,0.6504043850292582,24.85022903011823,19.69577096988177,0.03308653637057947,0.025707024255365273,0.021905542692826845,7736.0,1.5342059063406623,0,0,-1,0,0,-0.0048000000000000395,0.09433916085001182,0.7736998193034245,0.4080863587632114,0.06593406593406592,0.18292682926829262,1.4886302151035637,0.025979381443298928,0.0
2000-01-26,24.0,24.25,-0.020301143817853192,-0.020301143817853192,-0.010362787035546547,0.881353143395369,-0.010362787035546547,23.407,22.448,21.797,2,26,1,23.531322181317133,22.234856524233095,74.50980392156863,0.9277274643498963,0.7058690008933859,24.993440505771247,19.902559494228754,0.0337774173072086,0.025993195215111727,0.022087085109744962,-33988.0,1.2194352973335416,0,0,-1,0,0,0.005360824742268,1.144622390951149,0.7822827972795706,0.4126291819148382,0.06053910737958468,0.1707317073170731,1.517802002801831,0.015833333333333293,0.0
2000-01-27,23.38,24.0,-0.015709293705179837,-0.015709293705179837,-0.02917137730027991,-0.12042889696936204,-0.02617287430402331,23.544999999999998,22.541999999999998,21.90533333333333,3,27,1,23.503809057441288,22.30873674847612,67.09470304975922,0.8624995638304647,0.7371951134808017,25.07887416446218,20.005125835537815,0.03562181451901399,0.02520817451591456,0.022744112321151217,-70978.0,0.6606555514176686,0,0,-1,0,0,0.0,0.8490190928324645,0.8193613975341659,0.40016736465015573,0.01080847384349326,0.08744186046511615,2.0862291018400128,0.029512403763900828,0.0
2000-01-28,23.37,23.38,-0.02660068179717903,-0.02660068179717903,0.0025706955031008917,-inf,-0.0004278074931556985,23.631999999999998,22.6355,22.00733333333333,4,28,1,23.479480137906506,22.37720534534863,64.84641638225258,0.8007683077103316,0.7499097523267078,25.148401237927757,20.122598762072244,0.03521095714829631,0.025212365808155033,0.022755896492518503,-70978.0,0.5845832609049924,0,0,-1,0,0,-0.00042771599657818695,-0.8470829786787195,0.19138036912871811,0.40023389935179743,-0.07664954563413662,0.0869767441860465,-0.022287248945405576,0.0,0.0
2000-01-31,22.38,23.37,-0.010322672307418837,-0.007731997283326321,-0.04328544566698752,inf,-0.04328544566698752,23.619999999999997,22.685499999999998,22.072,0,31,1,23.279574658287142,22.377385645648722,54.680534918276365,0.6643034397220724,0.7327884898057807,25.132138725400928,20.238861274599067,0.03821106938714505,0.02724365074288563,0.024334076641706927,-93380.0,-0.2497303723907471,0,0,-1,0,0,-0.01026957637997441,0.13273537716899403,0.2626636312879125,0.4324795480270528,-0.1048,0.04677268475210483,0.17701725137269178,0.03619302949061672,0.0
2000-02-01,22.13,22.38,-0.03878846763109857,-0.041379142655191124,-0.011233548820820853,0.6501410777647539,-0.011233548820820853,23.558,22.717,22.119999999999997,1,1,2,23.070561084053114,22.361425281413325,51.824817518248175,0.5298730908455518,0.6922054100137349,25.115114171374515,20.318885828625483,0.03814724415817224,0.027404954216833626,0.024413042499869298,-136298.0,-0.4895513374691014,0,0,-1,0,0,-0.005808757819481636,1.0164314695222258,0.2595661677745315,0.4350401612931159,-0.08742268041237122,0.02930232558139534,-0.8267435161543952,0.005422503389064664,0.0
2000-02-02,22.5,22.13,0.005825694271529801,0.016934451033196664,0.011233548820820836,0.2945957662365228,0.016581155147416184,23.544999999999998,22.7795,22.19066666666667,2,2,2,22.966822705134366,22.370365585838275,53.52112676056338,0.448027397670554,0.6433698075450988,25.07979265872614,20.479207341273856,0.03857728793950985,0.02740745948400965,0.02431498425946381,-78677.0,-0.24301255663249444,0,0,-1,0,0,0.011296882060551289,1.4898579336188957,0.3611869703186485,0.4350799311766091,-0.0625,0.05882352941176472,-0.05580045672160699,0.011111111111111112,0.0
2000-02-03,23.0,22.5,0.02209546362781792,0.016217756283703665,0.02209546362781792,-1.7239786959478887,0.021978906718775167,23.532,22.866999999999997,22.265666666666668,3,3,2,22.97285494056448,22.410987160945485,53.52112676056338,0.41868359364261565,0.5984325647646022,25.052599761115783,20.681400238884212,0.03858540577087903,0.027719220049140205,0.024410193064684154,-68400.0,0.1217057234048232,0,0,-1,0,0,0.016888888888888846,-0.5521154931644127,0.4084223220208001,0.4400289767202035,-0.016253207869974307,0.08235294117647052,-0.9241122522827635,0.005217391304347869,0.0
2000-02-04,23.0,23.0,0.005231049417552503,0.0,0.005231049417552503,-1.1683213008134379,0.0,23.301,22.9545,22.340666666666667,4,4,2,22.977790405916394,22.448987989271583,53.52112676056338,0.39092211078719075,0.5569304739691199,25.003371062702296,20.905628937297703,0.020121840641299932,0.027719220049140205,0.024410193064684154,-68400.0,0.04441470312923416,0,0,-1,0,0,0.0,-0.8705575542101481,0.40860352673218225,0.4400289767202035,-0.015832263585793815,0.08235294117647052,-0.9392559514657015,0.0,0.0
2000-02-07,23.0,23.0,0.0,0.0,0.0,-1.8547342683894434,0.0,23.101,23.023,22.424,0,7,2,22.981828513931596,22.484537151254063,51.824817518248175,0.3647167084271068,0.5184877208607173,24.974723664650757,21.071276335349243,0.02029722575034342,0.027546579379182423,0.024240384914979374,-68400.0,-0.0235689103089451,0,0,-1,0,0,0.0,-0.9661499453023995,0.21648552557726597,0.4372883910469003,0.027703306523681803,0.06333795654184016,0.16455976015013482,0.0,0.0
2000-02-08,23.25,23.0,0.0,0.010810916104215676,0.0,3.920467252210809,0.010810916104215676,23.000999999999998,23.098,22.515666666666668,1,8,2,23.030586965944032,22.533921851173158,54.44126074498568,0.3599721144592074,0.4867845995804153,24.956823623466676,21.239176376533322,0.01950019368514072,0.02759382224341129,0.024257920333214535,-43188.0,0.1635442955222653,0,0,-1,0,0,0.0,0.04608642851006134,0.15780607647458636,0.43803834826673216,0.05061003163126987,0.06896551724137923,0.07406136891643005,0.010752688172043012,0.0
2000-02-09,23.69,23.25,0.021506205220963682,0.01874788613732888,0.016386740114772525,-1.0774200663224665,0.01874788613732888,22.97,23.188499999999998,22.622,2,9,2,23.1504802448633,22.608507538194246,54.046242774566494,0.3872523087640225,0.4668781414171368,24.972372487772446,21.40462751222755,0.02061363605224486,0.027801370266293823,0.02438310662643909,-34604.0,0.5622599187302174,0,0,-1,0,0,0.010752688172043012,-0.677118110551355,0.1643943863599035,0.44133307098863406,0.052888888888888985,0.0827239488117002,0.006736984466112714,0.01308569016462652,0.0
2000-02-10,24.5,23.69,0.018550278979713924,0.05141992208119625,0.02366974408590492,2.1119203474982133,0.0336200993799872,23.082,23.313499999999998,22.721999999999998,3,10,2,23.39584747306997,22.730539309923653,42.702702702702716,0.4688279332619416,0.4672680997860978,25.097077422219876,21.52992257778012,0.021339724811420456,0.028593409499703272,0.023615558340420915,36335.0,1.3304721008670974,0,0,-1,0,0,0.010552975939214858,1.7749052269198033,0.2281903522865149,0.4539063040298799,0.0652173913043479,0.11363636363636354,0.817007622129471,0.04081632653061224,0.0
2000-02-11,23.63,24.5,-0.002509411605425807,-0.0434316517274891,-0.013033608931010703,-1.8389664274416204,-0.03615602635186493,23.107999999999997,23.369999999999997,22.793,4,11,2,23.43842065978452,22.788569031864064,38.78887070376432,0.45799598170604483,0.4654136761700872,25.116274229383915,21.62372577061608,0.02489923262613988,0.02971929769690622,0.024719547535246057,25057.0,0.29777682751663676,0,0,-1,0,0,-0.02530612244897963,-0.6659596860153415,0.41579108993402647,0.471779225073051,0.027391304347825995,0.05022222222222217,-1.0330713390259552,0.010579771476936098,0.0
2000-02-14,23.5,23.63,-0.016040867374288035,-0.016040867374288035,-0.010636135154894135,0.10981060992437752,-0.00551667004870317,23.22,23.419999999999998,22.863666666666667,0,14,2,23.44961690346006,22.834467804001868,43.169398907103826,0.4339197121769942,0.4591148833714686,25.117986423601998,21.722013576398,0.019936689239300545,0.02977259760026318,0.024718545884611382,12470.0,0.09422925753469205,0,0,-1,0,0,-0.005501481168006729,-0.5632148211361944,0.422321502401068,0.47262533480816876,0.021739130434782705,0.04444444444444451,-0.805918005185117,0.0051063829787234465,0.0
2000-02-15,23.38,23.5,-0.005119465106190975,-0.005119465106190975,0.0,-3.4871764800037206,-0.005119465106190975,23.345,23.4515,22.926333333333332,1,15,2,23.436959284649138,22.869663429550137,44.21641791044775,0.40053893448697764,0.44739969359457044,25.12027547289839,21.78272452710161,0.019474515120404375,0.029749064668966586,0.024763561581670677,12085.0,-0.08569157584251474,0,0,-1,0,0,-0.0051063829787234465,-1.0060839893297466,0.42259706683791987,0.47225176110518186,0.005591397849462387,0.027692307692307683,-0.2262379219284361,0.0,0.0
2000-02-16,23.19,23.38,0.0,0.0,-0.008159804776481998,4.429393399153782,-0.008159804776481998,23.413999999999998,23.479499999999998,22.991,2,16,2,23.39205759653111,22.89033030506303,48.07302231237325,0.35466466211460457,0.4288526872985773,25.108558171556698,21.850441828443298,0.01949467081689169,0.029791445789970325,0.024699985029168474,-20209.0,-0.3554200888030356,0,0,-1,0,0,0.0,0.20503351162093797,0.39463411220715755,0.472924540543942,-0.021105951878429674,0.024745912505523826,0.6623970964740039,0.008193186718413011,0.0
2000-02-17,23.19,23.19,-0.008159804776481998,-0.008159804776481998,0.0,-4.1680286350193745,0.0,23.433,23.482499999999998,23.055666666666664,3,17,2,23.35531985170727,22.909663833768644,48.17073170731708,0.31468151809505684,0.40601845345787324,25.10906726040808,21.855932739591918,0.018315839485980433,0.029399868366755122,0.024699985029168474,-20209.0,-0.3596531260891271,0,0,-1,0,0,0.0,-1.0520303761974428,0.22377719425087017,0.46670844165881253,-0.053469387755102016,0.0025940337224383825,-1.9870944084272417,0.0,0.0
2000-02-18,22.75,23.19,-0.008226935338290668,-0.008226935338290668,-0.01915600587048093,0.5709795465857378,-0.01915600587048093,23.408,23.354499999999998,23.105666666666664,4,18,2,23.245261696851404,22.899362941267444,54.23340961098399,0.24466986374248023,0.37374873551479465,24.763963877171918,21.94503612282808,0.01937981871164222,0.019706373327125437,0.025025633517124196,-21094.0,-0.8577729586272522,0,0,-1,0,0,-0.008193186718413164,-0.9488887956099123,0.11168794722671761,0.3128289783994224,-0.03724079559881499,-0.10114579217700514,-1.2471189072602638,0.01098901098901099,0.0
2000-02-22,21.0,22.75,-0.02197890671877523,-0.02197890671877523,-0.08004270767353637,4.977068772985508,-0.08004270767353637,23.208000000000002,23.1545,23.084666666666667,1,22,2,22.837032297423875,22.776823396669545,40.374787052810916,0.04742802783954403,0.30848459397974454,24.70859780901971,21.600402190980287,0.030846578728228782,0.025415128297380334,0.028736395253624484,-149462.0,-2.772669760546162,0,0,-1,0,0,-0.01098901098901099,3.2299181838566215,0.5012058074503466,0.4034526540820128,-0.1063829787234043,-0.16000000000000003,-1.980393673421307,0.07142857142857142,0.0
2000-02-23,20.75,21.0,-0.09309042306601198,-0.08096906253366709,-0.02409755157906053,-0.9223110926431898,-0.01197619104671565,22.958000000000002,22.979499999999998,23.051333333333332,2,23,2,22.457571879710443,22.646060596884414,34.78260869565217,-0.1275896843674822,0.2212697383102992,24.782497212246398,21.1765027877536,0.030079311729744963,0.024921731797399562,0.028784508781091945,-200501.0,-2.4731042120938267,0,0,-1,0,0,-0.023809523809523808,0.7228867059283866,0.4890958339963146,0.39562022746181996,-0.11248930710008553,-0.14432989690721654,-1.9630098678183696,0.012048192771084338,0.0
2000-02-24,20.25,20.75,0.01212136053234482,0.0,-0.01227009259181436,-0.9833206472244602,-0.024391453124159124,22.614,22.791999999999998,22.997,3,24,2,22.056195174308545,22.49147604224671,26.08695652173914,-0.3031438499499899,0.11638702065824139,24.901972312115632,20.682027687884364,0.028368678012898236,0.025193857262616314,0.029049471716961997,-219593.0,-2.4095102911101005,0,0,-1,0,0,0.0,-0.24005345751702908,0.4709212145248383,0.39994008530004765,-0.12677878395860287,-0.15625,-1.7127578406292132,0.024691358024691357,0.0
