date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-03-19,30.26,30.29,0.016309231527787148,0.002283478402107199,0.0053872184162101,-1.0710190939280757,-0.000990916678936025,30.3265,30.411249999999995,29.8611,1,19,3,30.286122110105325,29.601376294901705,50.0,0.48154000703324584,0.6705543694560596,31.132008920203276,29.690491079796715,0.011512873155084008,0.014099451640646412,0.01639762845675152,9776300.0,-0.4196965053372786,0,0,-1,0,0,0.0,-1.516920945961234,0.23385385582176507,0.22382185598119222,-0.01912479740680717,-0.029755033987430957,-0.3657710687628832,0.030072703238598814,0.0
2013-03-20,30.502,30.26,0.0021106794987081246,0.009727703168012056,0.01565915722098751,0.19903503776769516,0.007965546873782103,30.3747,30.39635,29.9265,2,20,3,30.325372635540717,29.65948105006934,43.327749860413135,0.4643854345789684,0.6293205824806414,31.09526081427873,29.697439185721272,0.011719435138831414,0.013998557742955378,0.016426349037828577,9939200.0,0.302327558371026,0,0,-1,0,0,0.0031064111037672716,-1.2356177060558045,0.24887291588597563,0.2222202150086254,-0.009031838856400354,-0.009675324675324726,-0.7872881653669522,0.024260704216116924,0.0
2013-03-21,30.03,30.502,0.0011853023908477967,-0.007774577547129928,-0.010634862612242963,-0.5194569967112789,-0.01559537323875305,30.3487,30.37435,29.994833333333336,3,21,3,30.27166851998786,29.683385498451962,38.1305637982196,0.40800067912813986,0.5850566018101411,31.090975212183334,29.657724787816665,0.012542628696997281,0.01422196131915299,0.016251600873435745,9842300.0,-0.9610323336263047,0,0,-1,0,0,-0.0036718903678446767,-1.3752011766717591,0.1922102644163469,0.22576663683635353,0.001166861143523823,-0.014440433212996262,0.0019205562044757078,0.027306027306027315,0.0
2013-03-22,30.18,30.03,-0.011916724933462741,-0.016063285892316956,-0.0006684492227508814,0.1519368201672379,0.004982571344463873,30.336699999999997,30.383849999999995,30.082499999999996,4,22,3,30.2550015163537,29.715425143713126,46.30541871921182,0.3711408202520907,0.542273445498531,31.083866924607403,29.683833075392588,0.012674987542653681,0.013811638451626083,0.015901633638911974,9955100.0,-0.5824144898048624,0,0,-1,0,0,0.0,-1.1745296963300091,0.18573162913145058,0.21925296324803895,0.012072434607645954,0.006335445148382801,-0.8497918099506062,0.011597084161696535,0.0
2013-03-25,29.48,30.18,0.003656311203110479,-0.0033101652204546037,-0.020264117919055667,1.6080184657798742,-0.023467386018566946,30.218700000000002,30.318849999999998,30.134833333333333,0,25,3,30.114092149743936,29.700236424763894,43.00965937976613,0.28219203258280245,0.4902571629153853,31.100632383235137,29.53706761676486,0.013731342786309095,0.013349750536148964,0.01649028373418852,9391900.0,-2.145993611492508,0,0,-1,0,0,-0.001325381047050999,0.7150963053550944,0.21373084844667017,0.21192071990040806,-0.026741498844503053,-0.04223521767381422,-0.5442712626911124,0.028833107191316196,0.0
2013-03-26,29.54,29.48,-0.006991871333741914,-0.005319161477599933,-0.009943507266759192,-0.3152849289544685,0.002033209782097823,30.0877,30.28535,30.196833333333338,1,26,3,30.0097117588814,29.68989859090816,43.975903614457806,0.21407327264153508,0.4350203848606153,31.140727608212625,29.429972391787377,0.013453888336167511,0.012796574080830087,0.01637749811259514,9802800.0,-1.7427390963798224,0,0,-1,0,0,0.015264586160108524,0.07549496747248258,0.21862745313645138,0.20313931590894818,-0.02379378717779257,-0.022178086726249657,-0.6776356465446721,0.03317535545023698,0.0
2013-03-27,30.15,29.54,-0.017526569298703908,0.010939940038334263,0.008236148135936577,-0.645853111167076,0.020439646069960737,30.024700000000003,30.27985,30.257833333333334,2,27,3,30.035218711812053,29.719582552785056,48.38112858464384,0.20692526103351483,0.3894013600951952,31.137325922632648,29.42237407736735,0.015608098962464649,0.013681619552521057,0.016275044236268413,10018200.0,-0.302865646889144,0,0,-1,0,0,-0.004400812457684462,-0.7238085672181626,0.275959870631159,0.21718897721141717,-0.011540226870369152,-0.0036351619299406224,0.0617105914773091,0.035489220563847325,0.0
2013-03-28,29.65,30.15,0.020195906886372038,0.0036202112929954113,0.0057931666534030675,2.38784237907629,-0.016722797729460025,29.990200000000005,30.21335,30.28216666666667,3,28,3,29.96517894602804,29.715093355831183,43.24885749896133,0.15908080451972495,0.3433372489801012,31.048191875982937,29.37850812401706,0.014314086743870498,0.012929768819864584,0.01621781027935611,7672500.0,-1.3495968906368405,0,0,-1,0,0,-0.0046434494195687235,3.7317455139020335,0.2794130933825906,0.20525371684151272,-0.01265401265401278,-0.04293092317624281,0.07380642663399194,0.034064080944350816,0.0
2013-04-01,29.93,29.65,-0.007357892727084962,-0.016228208432026797,-0.003062789530545767,-1.2987147296506203,0.009399196420873075,30.001199999999994,30.16035,30.30483333333333,0,1,4,29.95878277402294,29.728958300616267,42.289818335445695,0.14211912714259967,0.3030936246126009,30.91867038084175,29.402029619158252,0.014561528327871736,0.013178608579166515,0.016178015534376547,8312600.0,-0.6075268602020395,0,0,-1,0,0,0.004721753794266461,0.2987703566542373,0.2884874068967577,0.20920392555802123,-0.00828363154406897,-0.03420458212326549,-0.09036706592630832,0.020380888740394235,0.0
2013-04-02,29.92,29.93,0.006357725949260689,0.01950797522902803,-0.005468229620196126,-0.0017199597704228979,-0.0003341687583310561,29.964199999999998,30.133850000000002,30.293166666666668,1,2,4,29.95173136056422,29.74128357154425,39.78919631093542,0.12641275168026667,0.26775745002613405,30.886573133555395,29.38112686644461,0.013536236569131,0.012645602378559143,0.01485063831068093,7673600.0,-0.5682036075865162,0,0,-1,0,0,0.0016705646508520116,0.26064474647979413,0.21716787734811258,0.20074271443364616,0.014925373134328401,-0.017405582922824236,-0.3055730256065422,0.045454545454545435,0.0
2013-04-03,29.19,29.92,-0.005351183337859307,-0.004923692861784612,-0.02112632685195781,0.5282319365514148,-0.024700968240253123,29.8572,30.09185,30.226566666666663,2,3,4,29.813234749552542,29.70571688950914,34.75258918296889,0.054432967466979676,0.22509255351430318,30.954660651911883,29.22903934808812,0.015401816847332214,0.01341783405013388,0.014312577985083104,6589900.0,-2.0904934309784187,0,0,-1,0,0,-0.00334224598930486,1.057369652250554,0.29280020977847493,0.21300151217873292,-0.011848341232227444,-0.027972027972027913,-0.014421838193350087,0.062350119904076746,0.0
2013-04-04,29.27,29.19,-0.024441135159145463,-0.03448040318238695,-0.002098805783038799,-0.8968265088512515,0.002736915837770952,29.734,30.054350000000007,30.17556666666667,3,4,4,29.71446479508844,29.677606122444036,41.960523397649105,0.003799997300252045,0.18083404227149297,30.992236824055457,29.116463175944556,0.01505205915557725,0.013447442417408082,0.014202513236068744,7031900.0,-1.6725898688041134,0,0,-1,0,0,-0.0030832476875642294,-0.23716653783936786,0.22413004124187863,0.21347153043793815,-0.029187396351575412,-0.024983344437041977,-0.4879073501056751,0.029036556200888217,0.0
2013-04-05,29.3,29.27,-0.0027529267214051432,0.0010212766845111544,0.0027985958745776573,-0.27807527386041725,0.001024415319227143,29.660999999999994,30.004849999999998,30.136566666666667,4,5,4,29.639107559617813,29.653244437125068,44.04216315307056,-0.033519851090208164,0.13796326359915273,30.99349698079322,29.016203019206774,0.014551987785645341,0.013246749266086716,0.014104096981623156,7366600.0,-1.4258881353877637,0,0,-1,0,0,-0.008541168431841476,-0.4549574563246397,0.20492526246513204,0.210285625428557,-0.011804384485666009,-0.03268405414328157,-1.7412906768249519,0.02730375426621163,0.0
2013-04-08,29.99,29.3,0.013349505109861947,0.025862062708929247,0.018368216994264774,-0.30709039446692776,0.02327647673789603,29.641999999999996,29.98935,30.136566666666667,0,8,4,29.702906185141845,29.674970602471838,46.72774869109946,-0.007334320899367697,0.10890374669944865,30.96818502722691,29.010514972773095,0.01662895696792772,0.014390721605510495,0.014525511109545728,7612800.0,0.001328109399268629,0,0,-1,0,0,0.003754266211604076,-0.5839897674067359,0.2700066117034055,0.22844562332966953,0.002004677581022296,-0.010231023102310277,-0.27402251467307964,0.03467822607535843,0.0
2013-04-09,30.34,29.99,0.024850170607290643,0.006938735917902105,0.011268686769110343,0.016116384282457673,0.011602981159468504,29.728,29.973350000000003,30.1219,1,9,4,29.818741424206962,29.717875724893013,50.81566068515496,0.04118521780740991,0.0953600409210409,30.915813127856158,29.03088687214385,0.014909752290337317,0.014381323020048572,0.013842511015588558,7863000.0,0.7780675745565251,0,0,-1,0,0,0.005335111703901305,-0.5675455664655853,0.2808561327566333,0.22829642541082132,0.014037433155080103,-0.010437051532941943,-0.822755066137337,0.030323005932762086,0.0
2013-04-10,30.53,30.34,0.010229424293821322,0.01882078484176208,0.011814483413763056,0.06048354824633424,0.006242832826400412,29.826999999999998,29.95735,30.132566666666666,2,10,4,29.94806116526024,29.770270839416046,50.28854080791429,0.09388644935479817,0.09506532260779237,30.846506732380085,29.068193267619918,0.014939889013809918,0.014382914554073882,0.013457250518102244,8128800.0,1.2880743723710852,0,0,-1,0,0,0.003955174686882037,-0.4864462293990308,0.1439868413653134,0.22832169023022575,0.04590613223706752,-0.010372771474878473,1.2714292098508375,0.03756960366852271,0.0
2013-04-11,30.64,30.53,-0.0042770257665260825,-0.0024912253853515177,0.00868699081346962,-0.8580147252334143,0.0035965381256039862,29.875999999999998,29.950350000000004,30.145233333333334,3,11,4,30.07386822612201,29.8263823981634,56.79287305122495,0.14288158575967813,0.10462857523816951,30.814078338139517,29.08662166186049,0.013671985080636058,0.01440315834559621,0.013468015312679252,8241500.0,1.5969141442910522,0,0,-1,0,0,-0.006550933508024987,-0.7590169128060694,0.14171868837225376,0.22864305045799246,0.04680560300649139,-0.004548408057180042,1.2892815244060856,0.026436031331592762,0.0
2013-04-12,30.5,30.64,0.005917177028088739,-0.0006480881626710573,-0.010030174359937244,0.021071894682106414,-0.004579661259024606,29.960999999999995,29.975600000000004,30.12923333333333,4,12,4,30.151346730463462,29.869841598281894,53.57142857142858,0.16847171729330768,0.11739720364919715,30.873667726903296,29.07753227309671,0.012351037489470109,0.013169945456590176,0.012753284388008145,8126400.0,1.1678406523040925,0,0,-1,0,0,-0.004242819843342004,-0.6857227223165816,0.1656479803117769,0.20906640275053565,0.04095563139931735,0.016836139356559476,0.5860901258945458,0.035737704918032784,0.0
2013-04-15,30.07,30.5,-0.0032829970393049935,-0.010754543935140665,0.006030169026591231,0.22609315005198824,-0.014198686612928196,29.975,29.988099999999996,30.09856666666667,0,15,4,30.13655641583374,29.882755043554035,57.00712589073635,0.1522990657336898,0.12437757606609567,30.884005516634883,29.09219448336511,0.013180811847376399,0.01351798040135485,0.012993016715060602,7982100.0,0.18283177964486572,0,0,-1,0,0,-0.0029508196721311428,-0.566859733807063,0.16000931286378842,0.21459128621898022,0.002667555851950665,0.008383635144198598,-0.6982196661956278,0.01928832723644823,0.0
2013-04-16,30.0,30.07,-0.0075920483495703975,-0.001314756443087621,-0.031899549005008264,1.141787714052406,-0.002330615338282356,29.983000000000004,29.973599999999998,30.08356666666667,1,16,4,30.11172797659124,29.890319234292484,55.450236966824654,0.13230853740938997,0.12596376833475453,30.858248583217907,29.088951416782088,0.013210634593266197,0.013040170421712984,0.01261877652311078,7530100.0,0.059684716622667076,0,0,-1,0,0,0.0036581310276022423,0.026591314293503004,0.12612082341138442,0.20700628793851694,-0.011206328279498967,-0.009574116870254223,-0.728366055875454,0.04933000000000002,0.0
2013-04-17,29.55,30.0,-0.007650128778244526,-0.01753812541171026,0.007215286413175704,-0.7006977383060686,-0.015113637810048184,30.019,29.938100000000002,30.067566666666668,2,17,4,30.009595617211012,29.868363154660713,42.610837438423665,0.0792412170708694,0.11661925808197751,30.83129907605957,29.044900923940435,0.011474971412762927,0.01344359532640862,0.012664725150588703,7305800.0,-0.8690111989639336,0,0,-1,0,0,-0.0016666666666666904,-0.4280350427673468,0.1262966711035045,0.21341045976160447,-0.03209957418932197,-0.0234633179114343,0.034656288656674604,0.02504230118443311,0.0
2013-04-18,29.34,29.55,-0.010067199117723968,-0.003344484722847137,0.004099766589709892,-0.24306878978265015,-0.00713197113727159,30.026,29.880000000000003,30.044900000000002,3,18,4,29.887850959536284,29.834275209198736,45.88859416445625,0.020009086126780318,0.09729722369093807,30.76992016200153,28.990079837998476,0.011755324111545073,0.013329376794157275,0.012722645732152508,7129900.0,-1.2135920120867556,0,0,-1,0,0,0.003384094754653058,-0.5244576611891875,0.09015224311240484,0.21159729677289324,-0.04242819843342038,-0.03809586256638908,-0.2386599004055364,0.017723244717109853,0.0
2013-04-19,29.43,29.34,-0.0043941257114626575,-0.011116840106339418,-0.01615432964363479,-0.3958469292936072,0.003062789530545731,30.039000000000005,29.85,30.016233333333332,4,19,4,29.804605330529686,29.80819293763753,43.01675977653631,-0.01944639066562104,0.07394850081962626,30.758880166960818,28.941119833039185,0.011787006243337615,0.012972336387695122,0.012612710528289519,7248300.0,-0.9242142479672106,0,0,-1,0,0,0.006134969325153365,-0.6401734527660722,0.12233096084538023,0.20592945603189158,-0.03508196721311474,-0.01998001998002008,0.29048036829406176,0.022426095820591237,0.0
2013-04-22,29.38,29.43,-0.0033932845589801667,0.006415689742244521,0.005184044787587919,0.576841094217302,-0.0017003914996501957,29.978,29.809999999999995,29.985566666666667,0,22,4,29.727404361342465,29.780567586822205,42.54143646408836,-0.054125793956924184,0.04833364186431617,30.728098721901883,28.891901278098107,0.008566514584409709,0.012897600349997637,0.012611423911085084,7037500.0,-0.936718437226945,0,0,-1,0,0,-0.0003397893306149511,-0.4711408856704285,0.10848545967898163,0.20474305821356023,-0.022946458264050618,-0.02650762094102055,-0.8437416048593269,0.023825731790333537,0.0
2013-04-23,29.34,29.38,0.003054473781556558,0.002689077250674642,0.004814314663188594,-0.4301992300989385,-0.0013623980308955642,29.877999999999997,29.803000000000004,29.94156666666667,1,23,4,29.656967204734745,29.752143871543357,52.559726962457326,-0.0838703316471836,0.021892847162016216,30.733740508808356,28.872259491191652,0.007121889482342153,0.011822866134263848,0.012376386103067372,6900400.0,-0.994906734193388,0,0,-1,0,0,0.0044247787610620344,-0.5701467957933372,0.10997476367906177,0.18768218145161836,-0.02200000000000002,-0.004748982360922693,-0.921341021382651,0.021813224267212016,0.0
2013-04-24,28.9,29.34,-0.0037345146102122136,-0.013178092380555027,-0.013817145553141843,0.36300062759040586,-0.015110177596449195,29.714999999999996,29.770999999999997,29.87656666666667,2,24,4,29.51933680387388,29.697166847572817,44.37689969604862,-0.14131838446266087,-0.010749399162919202,30.78048970954844,28.761510290451554,0.00711565378037915,0.01226082734507039,0.012532181273510355,6703300.0,-1.7256243263531792,0,0,-1,0,0,0.002044989775051081,-0.4295029041663432,0.10995410694107755,0.19463460013773942,-0.021996615905245376,-0.021665538253216043,-0.9209177780756388,0.02249134948096881,0.0
2013-04-25,30.06,28.9,0.0064417920674823955,0.032460604713021604,0.012100406934087489,1.8002637094259488,0.039353789206441905,29.657,29.766499999999997,29.852566666666668,3,25,4,29.617639203169535,29.72057543805199,58.59728506787328,-0.0921814641960097,-0.0270358121695373,30.769658695531785,28.76334130446821,0.01605016993693199,0.0146211642927532,0.014713998784747025,7896000.0,0.5851516839903641,0,0,-1,0,0,0.023875432525951604,1.34791882761584,0.32952949009267446,0.23210378758105535,0.024539877300613355,-0.0029850746268657025,1.6149789140619306,0.0422488356620093,0.0
2013-04-26,30.39,30.06,0.028649527743787682,0.0026307150982485847,0.016360283105206853,-1.7406841913938556,0.01091822260387323,29.646000000000004,29.803500000000003,29.865733333333335,4,26,4,29.75806843895689,29.763764119467993,54.926108374384256,-0.026308589751245393,-0.02689036768587892,30.842513195802933,28.764486804197073,0.016498364604475124,0.01427546952991934,0.014086201231692753,8105200.0,1.1289558253334036,0,0,-1,0,0,0.012974051896207605,-0.4854750282442592,0.33134224994420425,0.22661605334908025,0.032619775739041845,0.024957841483979726,1.2187070397386914,0.028627838104639716,0.0
2013-04-29,30.36,30.39,0.0016406894574600179,0.002296212260350157,0.019421401501472334,0.6013442275604162,-0.000987654401272541,29.674999999999994,29.825,29.883733333333332,0,29,4,29.867510540964727,29.802230950470058,50.26737967914438,0.023207862759626607,-0.016870721596777816,30.892441604467127,28.75755839553287,0.015780063467446436,0.014153441497237103,0.014038382610241991,7723500.0,1.0023967545598431,0,0,-1,0,0,0.003619611714379711,0.11580024089896579,0.33025425005268655,0.2246789183843463,0.03335602450646702,0.014366855997327121,1.2028345661808877,0.011854413702239778,0.0
2013-04-30,31.01,30.36,-0.00558936191287622,0.017860516988699775,-0.021790669829277895,0.11845233102976543,0.021183780584928532,29.776000000000003,29.8795,29.907733333333336,1,30,4,30.075235897152957,29.880151534310702,55.71428571428571,0.11359017896888801,0.00922145851635535,31.071410893878966,28.687589106121035,0.01695379578823185,0.014877701998206237,0.014283189686251302,8153200.0,1.896953884398006,0,0,-1,0,0,-0.000988142292490156,0.31635706846271494,0.33453894811868196,0.2361761974042946,0.05691888207225637,0.03643048128342241,0.2195770351155851,0.05030635278942272,0.0
2013-05-01,31.09,31.01,0.033395873781717406,0.009609298797630813,0.031685158512167605,-0.050105900210717806,0.0025764909583048615,29.93,29.9745,29.9354,2,1,5,30.259738461306963,29.95820627403259,55.395683453237396,0.18948982638105605,0.04527513208929549,31.235868930546232,28.713131069453766,0.015693350279646457,0.013530295845603125,0.014281928717889188,8561900.0,1.7687132970952986,0,0,-1,0,0,0.011286681715575552,0.44489595076807675,0.26311677826823604,0.21478678783557753,0.07577854671280271,0.06509078451524486,0.9757286402805394,0.02926986169186234,0.0
2013-05-02,31.36,31.09,-0.006718950248744981,0.013614267583544353,0.004454933992603913,-0.6428085869217668,0.008646971411544632,30.131999999999998,30.078999999999997,29.964,3,2,5,30.459786013796606,30.048644578933715,59.999999999999986,0.26833439542043536,0.08988698475552347,31.437201597314385,28.72079840268561,0.01510045165704922,0.013583831507724659,0.014294082140872681,8776800.0,1.8863179111745465,0,0,-1,0,0,0.0019298809906722007,-0.32104312752061614,0.13699200767802547,0.21563664012505807,0.043246839654025315,0.07140416809019468,0.6975571903974609,0.038392857142857166,0.0
2013-05-03,31.53,31.36,0.007675125620400198,0.006269613013595395,0.02274881608648802,-0.354881698016015,0.005406278074762449,30.341999999999995,30.190499999999997,30.014,4,3,5,30.654370374924497,30.144215896421866,68.06930693069305,0.3406105176544756,0.1400316913353139,31.642344199267722,28.73865580073227,0.015054407770671633,0.013576538342990307,0.013967832855480412,8927500.0,1.8452393179317925,0,0,-1,0,0,0.0009566326530612608,-0.5487267737461828,0.13642293505156572,0.21552086472411175,0.03751233958539002,0.0761092150170648,1.3280874451820728,0.022201078338090683,0.0
2013-05-06,31.82,31.53,0.008564683599003893,0.009795615915132162,-0.026547366727662062,1.7485938029299855,0.009155549352671308,30.585999999999995,30.282,30.06866666666667,0,6,5,30.86630303402913,30.252330999878524,71.36150234741783,0.41648941094149095,0.19532323525654932,31.901611389386836,28.662388610613164,0.014744628357063467,0.012834567030643227,0.014022778375815049,9793500.0,1.8992210231150177,0,0,-1,0,0,0.004123057405645386,2.032999107123757,0.11422973521900066,0.20374243528962413,0.04808959156785253,0.0610203401133711,1.4708164246426674,0.05766813324952851,0.0
2013-05-07,31.66,31.82,0.007551955337932711,0.018852577673414184,0.017242227054917073,-0.03861119917561825,-0.00504096845677474,30.818,30.347999999999995,30.141333333333332,1,7,5,31.01061157329656,30.343148354725074,76.57430730478585,0.45842883547187085,0.24794435529961364,32.08116382437011,28.614836175629883,0.015048703213537075,0.01278686567677068,0.013275916369390729,8960300.0,1.5139942128400095,0,0,-1,0,0,0.0025141420490257162,1.6635968289052192,0.09200334100063559,0.20298519977233706,0.020960980328926127,0.043506921555702016,-1.201986157308485,0.06064118761844594,0.0
2013-05-08,31.9,31.66,-0.0025109868811580022,-0.026463082683209332,0.011857789431523895,-0.9405258759075111,0.007551955337932711,31.117999999999995,30.416499999999996,30.219999999999995,2,8,5,31.172318559969913,30.443590396355717,81.99999999999996,0.5052083978763378,0.2993971638149585,32.28310711057874,28.54989288942125,0.012781432429804562,0.012812233632914952,0.013308283794293448,9285600.0,1.5895149992652091,0,0,-1,0,0,0.005053695514845235,-0.06680332897898993,0.09339406540243478,0.20338790359170347,0.026053393374075196,0.04487389452997048,-1.9199633223817159,0.021630094043887188,0.0
2013-05-09,31.71,31.9,-0.008838441374748521,0.0003117692932500541,-0.011861014192528852,-0.25412897783229377,-0.005973921240542861,31.283000000000005,30.47,30.272,3,9,5,31.270078821793565,30.525294241752125,77.8048780487805,0.520944996365575,0.3437067303250818,32.422919541825024,28.517080458174974,0.008191116944951947,0.012937741999106387,0.012949093229361944,9033300.0,1.2698935859295128,0,0,-1,0,0,-0.011285266457680233,-0.3430050450447298,0.11421150576072119,0.20538028713810685,0.011160714285714413,0.0349216710182767,-0.4643826725234889,0.03374329864396079,0.0
2013-05-10,31.01,31.71,0.00442898541133279,-0.007509422022131459,-0.004848886177342865,0.08323891148120204,-0.022322355437898383,31.345,30.4955,30.317333333333334,4,10,5,31.22279176328564,30.556565580993926,67.15789473684214,0.47149708924044376,0.3692648021081542,32.463330491202235,28.527669508797764,0.011631216262398504,0.013944095600374325,0.013252639794549654,8759100.0,0.5229108932910893,0,0,-1,0,0,-0.0009460737937559487,-0.29985006782226487,0.20034468580935866,0.22135565529780216,-0.016492229622581678,0.016721311475409895,-0.7225036877211906,0.031602708803611754,0.0
