date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,3.0,2.94,0.16211884947643512,0.01898791224469138,0.023716526617316065,1.6784307839210517,0.02020270731751947,2.67,2.686,2.817333333333333,2,29,12,2.750635709034544,2.8000922109778728,50.0,-0.04055774491999564,-0.09157453951967733,3.1163438038053823,2.2556561961946175,0.11646640669678723,0.12736240006293514,0.10868088063994172,93000.0,1.4592983434333482,0,0,-1,0,0,0.0,1.674472472756496,2.490873936031786,2.0218154216810613,0.26050420168067223,-0.059561128526645746,0.45323220224844707,0.20999999999999996,0.0
1999-12-30,2.88,3.0,0.06262342320147157,0.07545055458855385,0.07159365318700882,-0.556287997842748,-0.040821994520255166,2.7079999999999997,2.6985,2.805,3,30,12,2.774156489210081,2.805247552205107,58.01282051282051,-0.026643830353619613,-0.07858839768646579,3.1364509705795616,2.2605490294204387,0.11729315031002593,0.1207105553084798,0.1089630617293191,71500.0,0.8288599052985867,0,0,-1,0,0,0.0433333333333333,0.5385940387983461,1.7414593469806368,1.9162206598004712,-0.040000000000000036,0.09505703422053235,1.4459901397626054,0.23958333333333331,0.0
1999-12-31,3.0,2.88,0.0,-0.0175957618903796,0.046189382469374506,-0.9279867716373464,0.0408219945202552,2.758,2.711,2.805,4,31,12,2.815218945717339,2.8178122262563905,52.189781021897815,-0.005866332270520136,-0.06404398460327666,3.1689542611038344,2.2530457388961653,0.11724533020764363,0.12065445092589526,0.10816447881144114,80000.0,1.262134778715264,0,0,-1,0,0,0.08680555555555555,-0.3232410988433841,1.6012053519970975,1.9153300303377943,0.09090909090909083,0.09090909090909083,0.8328823161092478,0.16666666666666666,0.0
2000-01-03,3.44,3.0,0.0768427049428656,0.01759576189037966,0.0408219945202552,0.8556661100577203,0.13685918271719735,2.852,2.739,2.8186666666666667,0,3,1,2.928815501041459,2.8579533729495266,66.78571428571428,0.0455789022079256,-0.042119407241036216,3.297829604008047,2.180170395991953,0.12292756356388204,0.124218562850307,0.11119395907511781,100000.0,2.508814833617533,0,0,-1,0,0,0.12666666666666662,0.4117210967488168,1.4302564992491085,1.971908553118554,0.3759999999999999,0.19444444444444442,0.15290217639213252,0.12790697674418602,0.0
2000-01-04,3.44,3.44,-0.16008541534707282,0.0,-0.040821994520255166,-inf,0.0,2.933,2.7670000000000003,2.820666666666667,1,4,1,3.0217581372157394,2.8955047682431054,66.05839416058394,0.08536557990804194,-0.016622409811220585,3.4059497962322745,2.1280502037677262,0.12340579576154455,0.124218562850307,0.10940364424914617,100000.0,2.106581781443585,0,0,-1,0,0,-0.16279069767441862,-0.9326743212065034,1.1103357777531089,1.971908553118554,0.17006802721088432,0.19444444444444442,1.2156571889461552,0.16279069767441862,0.0
2000-01-05,3.44,3.44,0.17768117723745241,0.0,0.17768117723745241,inf,0.0,3.039,2.811,2.831,2,5,1,3.097802112267423,2.930633492872583,67.53731343283582,0.11556465126958004,0.009815002404939542,3.508450998090076,2.1135490019099237,0.11582298729559504,0.12066656392819207,0.10836198064289904,100000.0,1.8037109466399084,0,0,-1,0,0,0.0,-0.7752579744021838,1.134962554448384,1.9155223182880405,0.14666666666666672,0.34375,1.3829452122436656,0.0,0.0
2000-01-06,3.44,3.44,0.0,0.0,0.0,-inf,0.0,3.083,2.8329999999999997,2.8456666666666663,3,6,1,3.1600199100369823,2.963495848171126,67.53731343283582,0.1379079162819581,0.03543358518034325,3.581446812792297,2.0845531872077023,0.08726818768537875,0.11540602085265954,0.10796237718686853,100000.0,1.622025746186054,0,0,-1,0,0,0.0,-0.9925825950843294,1.0087913560295807,1.8320137858540289,0.19444444444444442,0.14666666666666672,1.8424418240405769,0.0,0.0
2000-01-07,3.0,3.44,0.017291497110061043,0.017291497110061043,-0.1368591827171973,inf,-0.1368591827171973,3.108,2.864,2.8476666666666666,4,7,1,3.130925380939349,2.965850954740731,58.01282051282051,0.11874200805767332,0.05209526975580927,3.5842748013596513,2.1437251986403485,0.0938548829572864,0.10866262732633142,0.11076117516803934,94500.0,0.3776336468894234,0,0,-1,0,0,0.017441860465116296,-0.47832286474082764,1.5431973298701416,1.7249657322741863,0.0,0.26050420168067223,0.2887461316851232,0.16666666666666666,0.0
2000-01-10,3.0,3.0,-0.15415067982725836,-0.15415067982725836,0.0,-1.7047480922384253,0.0,3.1580000000000004,2.87,2.8496666666666663,0,10,1,3.1071207662231033,2.9680541189510063,56.18729096989967,0.10237279781861641,0.0621507753683707,3.592830692850212,2.147169307149788,0.08685760323008396,0.09870693296627153,0.11076117516803934,94500.0,0.3596969561084731,0,0,-1,0,0,0.0,-0.8563918428813438,0.9080494550804054,1.5669239838400655,-0.12790697674418605,0.04166666666666674,-2.23606797749979,0.0,0.0
2000-01-11,3.25,3.0,0.08004270767353636,0.08004270767353636,0.08004270767353636,3.0204248861443626,0.08004270767353636,3.189,2.9074999999999998,2.86,1,11,1,3.1330988087279934,2.986244175792877,64.54849498327759,0.10832429637412844,0.07138547956952225,3.6273208841532445,2.187679115846755,0.07228538266085908,0.09446979173986461,0.11163386651347483,115000.0,0.9516256267082255,0,0,-1,0,0,0.08333333333333333,0.858867107727992,1.2013153058354877,1.4996614521104739,-0.05523255813953487,0.30000000000000004,-0.8630779007983529,0.0,0.0
2000-01-12,3.25,3.25,-0.037621991789584294,0.0,-0.037621991789584294,-0.8803587226480918,0.0,3.214,2.9419999999999997,2.862,2,12,1,3.154353570777449,3.003260680580433,55.27426160337552,0.11175268645181902,0.07945892094598161,3.6578241477669753,2.226175852233024,0.07232277499071897,0.09453123507950265,0.1107200256985082,115000.0,0.8605465489277249,0,0,-1,0,0,-0.036923076923076954,-0.23699587870041403,1.2013153058354877,1.500636834888895,-0.05523255813953487,0.26953125,-0.8630779007983529,0.036923076923076954,0.0
2000-01-13,3.38,3.25,0.03762199178958432,0.07410797215372183,0.03762199178958432,-1.7346010553881064,0.03922071315328133,3.2640000000000002,2.9859999999999998,2.8869999999999996,3,13,1,3.195380194272458,3.0275664431236313,64.0,0.1235355825360287,0.08827425326399103,3.6955854979827087,2.276414502017291,0.07053375787715947,0.09420213798363901,0.10536666219384014,116500.0,1.1105074754771862,0,0,-1,0,0,0.0,-0.7887928937402975,1.2524890005875307,1.4954125804518024,-0.01744186046511631,0.35199999999999987,-1.1720132949942574,0.07396449704142012,0.0
2000-01-14,3.13,3.38,-0.037621991789584294,-0.1117299639433062,-0.037621991789584294,0.8472978603872037,-0.07684270494286562,3.277,3.0175,2.8996666666666666,4,14,1,3.18349288622292,3.0341750596963006,64.0,0.11141636342780536,0.0929026752967539,3.6912756928017867,2.3437243071982135,0.07558832028352956,0.09642002926390758,0.10637206436483698,113000.0,0.3339390280827345,0,0,-1,0,0,-0.07396449704142012,-0.6089350908235455,0.9231724089590638,1.5306205130272181,0.043333333333333224,0.252,-0.3547732469939193,0.0,0.0
2000-01-18,3.0,3.13,0.0,0.0,-0.04242071588395214,1.6650077635889111,-0.04242071588395214,3.2329999999999997,3.0425,2.9036666666666666,1,18,1,3.1501305432732982,3.031970217135249,51.54639175257732,0.0902811762241793,0.09237837548223898,3.6710111898681475,2.4139888101318525,0.05836542016630252,0.09721476065136482,0.10652452353472937,94500.0,-0.13524023338046173,0,0,-1,0,0,0.0,0.7481828695068222,0.9954198853604929,1.5432364826890732,0.0,0.19999999999999996,0.15624614762371664,0.0433333333333333,0.0
2000-01-19,3.0,3.0,-0.04242071588395214,-0.04242071588395214,0.0,-inf,0.0,3.189,3.061,2.9076666666666666,2,19,1,3.122834080859971,3.029907622481362,50.0,0.07269342355781516,0.08844138509735422,3.659450631125691,2.462549368874309,0.05836542016630252,0.09682247231466015,0.10652452353472937,94500.0,-0.20385975660267386,0,0,-1,0,0,0.0,-0.935394868415521,0.6944889179099764,1.5370090984021627,-0.07692307692307687,0.14068441064638781,-0.24022919230416465,0.0,0.0
2000-01-20,3.0,3.0,0.0,0.0,0.0,inf,0.0,3.145,3.092,2.9223333333333334,3,20,1,3.100500611612703,3.0279780984503066,53.409090909090914,0.05808543017467738,0.08237019411281885,3.599194554179631,2.5848054458203693,0.05836542016630252,0.09363354114993262,0.10419363184571212,94500.0,-0.36277992041459045,0,0,-1,0,0,0.0,0.39554440488970255,0.6944889179099764,1.4863863855423272,-0.07692307692307687,0.26050420168067223,-0.24022919230416465,0.0,0.0
2000-01-21,3.0,3.0,0.0,0.0,0.0,-inf,0.0,3.101,3.092,2.9223333333333334,4,21,1,3.082227773137666,3.0261730598406094,50.0,0.045978478889601604,0.0750918510681754,3.599194554179631,2.5848054458203693,0.05836542016630252,0.07377843715116938,0.09963379405759552,94500.0,-0.36277992041459045,0,0,-1,0,0,0.0,-0.9404481059432848,0.5340906565233401,1.1711963809260175,-0.1124260355029586,0.0,-1.1037650619761663,0.0,0.0
2000-01-24,3.19,3.0,-0.1823215567939546,0.07076907088820737,-0.1823215567939546,inf,0.06140862812864342,3.12,3.114,2.9493333333333336,0,24,1,3.101822723476272,3.036742539850893,41.007194244604314,0.051125699633321364,0.0702986207812046,3.5962927697876825,2.6317072302123172,0.0462419248858255,0.07206481272798744,0.09177023690592148,121000.0,0.3151612661888221,0,0,-1,0,0,-0.16666666666666666,1.5366996682469285,0.5961453913639332,1.1439934365401818,0.019169329073482455,0.15999999999999992,0.8511847546648836,0.22570532915360508,0.0
2000-01-25,2.75,3.19,0.09531017980432493,-0.15778044787783702,0.09531017980432493,-0.9745596399981308,-0.14842000511827322,3.0949999999999998,3.1265,2.945,1,25,1,3.037854955571495,3.0182430211508358,31.14754098360656,0.019476078282864684,0.06013411228153661,3.551323183032784,2.701676816967216,0.06526066210660447,0.07617505334214987,0.08800359667052246,111000.0,-1.7725021375349252,0,0,-1,0,0,-0.13793103448275862,-0.025868393146157402,1.1752261198671812,1.209241483502449,-0.08333333333333337,0.10000000000000009,-1.4091473383956374,0.0,0.0
2000-01-26,2.63,2.75,0.0,0.0,-0.044617065488806805,0.371563556432483,-0.044617065488806805,3.033,3.111,2.949333333333333,2,26,1,2.96369950910395,2.9931950843023953,29.23076923076924,-0.015115232784106869,0.04508424326840792,3.584326414577555,2.6376735854224456,0.05771845741379268,0.06571965624606509,0.08478468096343317,96500.0,-2.032424074322133,0,0,-1,0,0,0.0,0.3617943733661178,1.1811411230049076,1.0432672000544456,-0.1233333333333334,-0.1054421768707483,-0.8255632518795528,0.045627376425855556,0.0
2000-01-27,2.63,2.63,-0.044617065488806805,-0.044617065488806805,0.0,-1.2878542883066382,0.0,2.9709999999999996,3.0925,2.951666666666667,3,27,1,2.90302687108505,2.9697631433796605,29.23076923076924,-0.04204443395869584,0.027658507822987167,3.6108729606333556,2.574127039366644,0.05771845741379268,0.06548728501472054,0.08471248461449431,96500.0,-1.78442949429658,0,0,-1,0,0,0.0,-0.5757300017666515,1.1811411230049076,1.0395784211145442,-0.1233333333333334,-0.1233333333333334,-0.8255632518795528,0.0,0.0
2000-01-28,2.5,2.63,0.09080644795818141,0.09080644795818141,-0.050693114315518095,-1.3862943611198906,-0.050693114315518095,2.883,3.0735,2.951666666666667,4,28,1,2.8297492581604953,2.9394558438067793,34.756097560975604,-0.07303404246917244,0.007519997764555246,3.649338976030444,2.497661023969556,0.054325386340322156,0.06578958072573449,0.08513682440517753,95500.0,-1.9918762844204538,0,0,-1,0,0,0.09505703422053233,-0.8387796523210155,1.1708802818575559,1.0443772167570105,-0.16666666666666663,-0.13194444444444442,-0.20381362888306062,0.15199999999999997,0.0
2000-01-31,2.63,2.5,0.0408219945202552,0.0408219945202552,0.0,0.9162907318741551,0.050693114315518165,2.833,3.055,2.9560000000000004,0,31,1,2.7934312112222233,2.9194909506579547,39.54802259887005,-0.08611098312587995,-0.011206198413531793,3.66362225775236,2.4463777422476403,0.05709781278253174,0.0662143151909211,0.08559458497721381,98000.0,-1.39659696827232,0,0,-1,0,0,0.2,-0.6150688970616037,1.113152943343299,1.0511196673657413,-0.17554858934169282,-0.1233333333333334,-0.4176756799993048,0.19011406844106465,0.0
2000-02-01,2.5,2.63,-0.1823215567939546,-0.020202707317519466,0.0,1.0296194171811581,-0.050693114315518095,2.7830000000000004,3.008,2.9560000000000004,1,1,2,2.740080081909092,2.8924270183574414,27.272727272727266,-0.10574549807770639,-0.030114058346366712,3.636300967103473,2.379699032896527,0.05754728812128582,0.05645923607088339,0.08616943740338813,91000.0,-1.6170594240589131,0,0,-1,0,0,-0.04942965779467677,0.0,0.7035479436990527,0.8962625871374698,-0.09090909090909094,-0.2732558139534884,1.3029808344104064,0.176,0.0
2000-02-02,2.5,2.5,0.0,-0.16211884947643512,0.0,-inf,0.0,2.733,2.961,2.9516666666666667,2,2,2,2.6964291579256203,2.8671091462053484,27.272727272727266,-0.11992358816158522,-0.04807596430941041,3.593851524950032,2.328148475049968,0.05754728812128582,0.05645923607088339,0.08568027195414979,91000.0,-1.4568978088072055,0,0,-1,0,0,0.0,-0.8914637624592838,0.6712225055952169,0.8962625871374698,-0.049429657794676785,-0.2732558139534884,0.5745903295961761,0.0,0.0
2000-02-03,2.5,2.5,0.3364722366212129,0.3364722366212129,0.0,inf,0.0,2.6830000000000003,2.914,2.9556666666666667,3,3,2,2.6607147655755075,2.843424685159842,21.05263157894737,-0.129665127820902,-0.06439379701170873,3.536605729765511,2.2913942702344894,0.05754728812128582,0.05645923607088339,0.0837140698986403,91000.0,-1.3298946033019106,0,0,-1,0,0,0.4,0.27314837205075154,0.6712225055952169,0.8962625871374698,-0.049429657794676785,-0.2732558139534884,0.5745903295961761,0.4,0.0
2000-02-04,2.75,2.5,-0.3364722366212129,-0.2411620568168881,0.0,-0.8649974374866046,0.09531017980432493,2.6580000000000004,2.8795,2.9473333333333334,4,4,2,2.676948444561779,2.8373972861172714,37.5,-0.11587670302041397,-0.07469037821344979,3.4539919952719806,2.3050080047280197,0.06840003325091087,0.0619494327266751,0.07097174524819728,95000.0,-0.45083308754786494,0,0,-1,0,0,0.0,-0.46854174282720934,0.906487082715221,0.9834167571378498,0.10000000000000009,-0.20058139534883723,0.38929074884247444,0.09090909090909091,0.0
2000-02-07,2.5,2.75,-0.04919024419077178,0.0,-0.04919024419077178,1.634130525024472,-0.0953101798043249,2.589,2.8545000000000003,2.939,0,7,2,2.644776000096001,2.815629719270996,34.756097560975604,-0.12369629381182135,-0.0844915613331241,3.450043979550587,2.2589560204494137,0.06829131060348946,0.05868641446920045,0.07128944602233574,74500.0,-1.190508214918117,0,0,-1,0,0,-0.13454545454545458,1.4964700557460149,1.133175004076511,0.9316179481414023,-0.049429657794676785,-0.16666666666666663,0.7146350140602571,0.14800000000000005,0.0
2000-02-08,2.66,2.5,0.04919024419077178,-0.03327478888487221,0.0,-2.327277705584417,0.0620353909194527,2.58,2.8375,2.9443333333333332,1,8,2,2.647544000078546,2.805589092221255,40.555555555555564,-0.11564957669612275,-0.09072316440572384,3.4349639385726465,2.2400360614273533,0.059465101416597,0.0608177949989714,0.07013403618807286,76500.0,-0.5941781203533417,0,0,-1,0,0,0.0,-0.7878757062017148,1.1581866932964333,0.9654525651275165,0.06400000000000006,-0.11333333333333329,-0.47050475773180417,0.10526315789473693,0.0
2000-02-09,2.63,2.66,0.050693114315518165,-0.011342276603934607,0.09988335850628992,2.0149030205422647,-0.011342276603934607,2.58,2.8065,2.9339999999999997,2,9,2,2.6443541818824463,2.7942607636908514,39.89071038251366,-0.11042038719868241,-0.09466260896431555,3.3776032720694427,2.2353967279305578,0.0577887746035161,0.057223544653642336,0.06222406162906785,61500.0,-0.6181018692484013,0,0,-1,0,0,-0.011278195488721898,0.891059782622043,1.1698634048563266,0.9083956097468242,0.052000000000000046,-0.1907692307692308,-0.31828457127006443,0.0,0.0
2000-02-10,2.5,2.63,-0.050693114315518095,-0.050693114315518095,-0.050693114315518095,-2.0149030205422647,-0.050693114315518095,2.567,2.769,2.917333333333333,3,10,2,2.6181079669947285,2.775276198291442,37.244897959183675,-0.11543546223973378,-0.0988171796193992,3.3154488226627237,2.2225511773372766,0.06000247445234724,0.057880810683277065,0.06266857043006513,59500.0,-0.9845386753300082,0,0,-1,0,0,-0.04942965779467677,-0.7345998176052566,1.2524846762371644,0.91882938450457,0.0,-0.23076923076923073,0.17267433926350068,0.0,0.0
2000-02-11,2.5,2.5,0.07325046173959274,0.07325046173959274,0.0,1.749199854809259,0.0,2.567,2.725,2.904666666666666,4,11,2,2.596633791177505,2.7575164435629618,30.508474576271183,-0.11804914824352375,-0.10266357334422413,3.2015445801203795,2.2484554198796207,0.0577887746035161,0.056689710934067314,0.0623039467617743,59500.0,-0.9442978029176752,0,0,-1,0,0,0.07599999999999998,0.415664886792892,0.9186529077098922,0.8999212621660876,-0.09090909090909094,-0.2603550295857988,0.2574332355322071,0.07599999999999998,0.0
2000-02-14,2.13,2.5,-0.07325046173959268,0.022059718064732257,-0.16016875215282134,1.295322582914164,-0.16016875215282134,2.517,2.675,2.8756666666666666,0,14,2,2.5117912836906857,2.71703151172019,31.764705882352942,-0.14826728801009992,-0.11178431627739929,3.1815258345362407,2.168474165463759,0.07137850450793,0.06292612186260929,0.06707500668635567,17500.0,-2.1519139314936804,0,0,-1,0,0,0.0,2.9659082979527898,1.2393918753875115,0.9989212165092525,-0.14800000000000002,-0.31948881789137384,-0.7561368022540452,0.2910798122065728,0.0
2000-02-15,2.25,2.13,-0.16016875215282134,-0.2006706954621511,-0.06297479916138843,-0.2261241794523475,0.05480823649499516,2.492,2.6375,2.836,1,15,2,2.464192868474197,2.68690044644792,38.8235294117647,-0.16068016346242997,-0.12156348571440544,3.153675204853224,2.1213247951467764,0.07407234477071496,0.06470736954047811,0.061647727896144,51000.0,-1.501428183130909,0,0,-1,0,0,0.0,1.910515114516415,1.203878904202897,1.0271976467835655,-0.15413533834586468,-0.25,-0.8984698474954069,0.1111111111111111,0.0
2000-02-16,2.09,2.25,0.05480823649499516,0.0,0.0,-1.2602536402245257,-0.07376615023960914,2.4509999999999996,2.5919999999999996,2.791,2,16,2,2.3961578014788882,2.648390740225474,35.483870967741936,-0.18133777057223366,-0.1335183426859711,3.1334444618454995,2.0505555381544998,0.07659706919862705,0.06594256745525565,0.06252539464830553,41500.0,-1.8542991400778044,0,0,-1,0,0,0.0,-0.16699675027257632,1.2186219268013276,1.046805805798247,-0.2053231939163498,-0.30333333333333334,-0.14726585712432158,0.11961722488038279,0.0
2000-02-17,2.0,2.09,0.0,0.0,0.0,0.14660347419187544,-0.04401688541677421,2.401,2.542,2.7430000000000003,3,17,2,2.3241291103009085,2.606559079565766,36.26373626373627,-0.20263546536684007,-0.1473417672221449,3.1088973730570224,1.9751026269429774,0.07686762922960895,0.0661032351918073,0.0626747125714609,30500.0,-1.9121626797359732,0,0,-1,0,0,0.07655502392344504,-0.0260483699676199,1.2171587751838004,1.049356327046011,-0.19999999999999996,-0.33333333333333337,-0.23053782980476603,0.125,0.0
2000-02-18,2.25,2.0,-0.05480823649499503,0.0,0.0,0.6466271649250525,0.11778303565638346,2.351,2.5044999999999997,2.7033333333333336,4,18,2,2.3106510902461976,2.5835552679808775,40.206185567010316,-0.19706943746669658,-0.15728730127105525,3.042311354130409,1.9666886458695902,0.08145036181004374,0.07339463857497673,0.0677236047089838,51500.0,-0.9464285126947621,0,0,-1,0,0,0.06499999999999995,0.7594935522202632,1.708027115794386,1.165103767409139,-0.09999999999999998,-0.25,0.2401044357103272,0.1111111111111111,0.0
2000-02-22,2.0,2.25,0.05480823649499516,0.0,0.0,-1.4350845252893227,-0.11778303565638351,2.3009999999999997,2.445,2.6700000000000004,1,22,2,2.2541690738377977,2.5459065410143693,37.86407766990291,-0.21040580378462748,-0.16791100177376972,2.9235284460554216,1.9664715539445778,0.08371064045487704,0.07437021112709856,0.06679359541259686,46500.0,-1.8598685351652473,0,0,-1,0,0,0.0,-0.5709219167712426,1.540513203586277,1.1805905015620286,-0.06103286384976525,-0.3730407523510971,0.6006404431104141,0.125,0.0
2000-02-23,2.0,2.0,-0.05480823649499503,-0.05480823649499503,0.0,-1.6094379124341003,0.0,2.235,2.4074999999999998,2.636666666666667,2,23,2,2.207956514958198,2.5106867641747326,37.86407766990291,-0.21845673689657152,-0.1780201487983301,2.9026501632944623,1.9123498367055372,0.07898443415574848,0.06910665592790056,0.06679359541259686,46500.0,-1.6459653261092113,0,0,-1,0,0,0.06499999999999995,-0.8750726982191744,1.4390403185375715,1.097034153147195,-0.11111111111111116,-0.2727272727272727,1.2082236528354455,0.06499999999999995,0.0
2000-02-24,2.25,2.0,-0.06297479916138843,0.05480823649499516,0.0,1.252762968495368,0.11778303565638346,2.197,2.3884999999999996,2.6033333333333335,3,24,2,2.2156007849657984,2.4938682632602336,44.58874458874459,-0.20233189261793427,-0.18288249756225097,2.8768171963084375,1.9001828036915618,0.09230008318768768,0.07525115899519212,0.06921691230535995,50000.0,-0.5672542398548599,0,0,-1,0,0,0.0,-0.5991714503493928,1.6576034882910906,1.1945751154239572,0.07655502392344515,-0.14448669201520914,-0.03225823110713107,0.1111111111111111,0.0
2000-02-25,2.28,2.25,0.11778303565638346,0.10536051565782635,0.0,1.519825753744413,0.013245226750020505,2.175,2.371,2.5709999999999997,4,25,2,2.227309733153835,2.4800703107918314,38.75598086124402,-0.18499952866609082,-0.18330590378301898,2.847827233415126,1.894172766584874,0.091575795834545,0.07535743625079226,0.0693249865798724,66000.0,-0.38168960840697436,0,0,-1,0,0,0.0,0.45454069112594747,1.5702756304405787,1.1962622145539996,0.1399999999999999,-0.13307984790874527,-0.5075113892480512,0.2192982456140351,0.0
