date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-02-20,4.8,4.7753,-0.038740828316430595,-0.038740828316430595,0.007375777298491575,-1.1196493254221433,0.005159118729568326,4.102469999999999,4.207895000000001,4.368426666666666,1,20,2,4.32915918985613,4.423342139776517,60.28027269775998,-0.0780534454230013,-0.21163976606772344,4.955988727522081,3.4598012724779195,0.06009910652228141,0.047080268332418865,0.042925994396596875,-61318.0,1.582970096437608,0,0,-1,0,0,0.007266559169057432,-0.7067184236507873,1.1811304390288586,0.7473760899946197,0.26984126984126977,0.048034934497816595,1.5849548316157802,0.004166666666666578,0.0
2018-02-21,4.7499,4.8,-0.01255246607111986,-0.01255246607111986,-0.08016449657871765,-0.9476752473649347,-0.010492352720483987,4.19746,4.21889,4.374756666666666,2,21,2,4.405657518973197,4.444410388823194,59.63175078948779,-0.036817712196715036,-0.17667535529352177,4.992930670494086,3.4448493295059137,0.0581203181466682,0.04707275500653045,0.04182170499729227,-64442.0,1.3720467676744825,0,0,-1,0,0,-0.01041666666666663,-1.1392573363918008,1.2295062327692066,0.7472568196437013,0.24669291338582688,0.04854304635761597,1.506454575375996,0.06926461609718093,0.0
2018-02-22,4.4501,4.7499,0.008364916331627672,0.008364916331627672,0.006560652991665307,0.28399410226516736,-0.06519699735758959,4.26747,4.220895,4.363426666666667,3,22,2,4.413737970068979,4.444777460512021,56.321722865375854,-0.02800660824795287,-0.146941605884408,4.997224377939943,3.4445656220600567,0.06355759840836574,0.04896902690045863,0.042435325371364525,-68592.0,0.5904839015836695,0,0,-1,0,0,0.008421229920629915,-0.9343647314064809,1.4263467669188268,0.7773592027406738,0.09339066339066338,0.009092970521541899,1.7007095806286436,0.07635783465540108,0.0
2018-02-23,4.65,4.4501,0.004187549739492038,0.004187549739492038,0.03800911644337126,-2.5688122304445673,0.043940651763493405,4.35647,4.232895,4.356443333333333,4,23,2,4.45669470278371,4.458017624349955,66.0965794768612,-0.004837719305212929,-0.11852082856856899,5.028707076402059,3.4370829235979414,0.06375849377644514,0.049916739011646345,0.04319066624090713,-68274.0,1.0482499885796437,0,0,-1,0,0,0.08087458708793054,-1.2313652800369175,0.6158280838061255,0.792403666104794,-0.027074528183453905,0.054421768707483054,-0.5237585700884596,0.04032258064516129,0.0
2018-02-26,4.58,4.65,-0.04246922710911255,-0.04246922710911255,-0.009236686153049192,3.4509853507437485,-0.01516822147317143,4.44447,4.241395,4.345443333333334,0,26,2,4.479113847732126,4.465887455037055,66.32344033918838,0.007785629231750413,-0.09325953700850512,5.04872012064288,3.43406987935712,0.06369746637203862,0.050089676678947495,0.04321687462036571,-78301.0,0.8388318196524499,0,0,-1,0,0,-0.008602150537634416,-0.27328852863914815,0.6182518979386203,0.7951489664647607,-0.04089795405524255,0.038548752834467015,-0.16023105127588283,0.006550218340611408,0.0
2018-02-27,4.14,4.58,-0.01090523348226258,-0.01090523348226258,-0.1010032102888707,-1.111662062295344,-0.1010032102888707,4.4804699999999995,4.227395,4.32511,1,27,2,4.4174567845081025,4.444862457937891,57.430069930069926,-0.017512723102329986,-0.0781101742272701,5.031383346275837,3.423406653724162,0.07406534158721387,0.054773940600371496,0.046241682748928925,-81600.0,-0.21740364870914644,0,0,-1,0,0,-0.004366812227074336,-0.9300109781772052,0.857081189385472,0.8695093509336413,-0.13750000000000007,-0.06334841628959287,0.09247181742448211,0.10144927536231883,0.0
2018-02-28,4.0601,4.14,-0.013245226750020567,0.0,-0.04951506452738056,0.6864561580301785,-0.019488183985036482,4.50548,4.2094000000000005,4.310113333333334,2,28,2,4.352482823688447,4.420039073554801,56.689244574830674,-0.04350758349966011,-0.0711896560817481,5.011345203535548,3.4074547964644526,0.07470905982838874,0.05490843704809294,0.045493912138251144,-88154.0,-0.3723446423565577,0,0,-1,0,0,0.08695652173913052,-0.5488354173621498,0.8479327064514541,0.8716444158509966,-0.14522410998126278,-0.08142533936651575,0.24856561261787793,0.15270559838427616,0.0
2018-03-01,4.45,4.0601,-0.0022469669850515715,-0.013245226750020567,0.11269396614891225,-0.6601309764409882,0.09169649232596251,4.54348,4.212400000000001,4.303266666666667,3,1,3,4.370213219381457,4.421972036551266,62.7881977907925,-0.03227498029529219,-0.06340672092445693,5.0176320384767745,3.4071679615232267,0.07762662421869915,0.0591704241523254,0.048562917411345434,-84767.0,0.590140453053652,0,0,-1,0,0,0.10585946158961584,-0.800152974746283,1.1514856909117457,0.9393013636635771,-2.2471405136892386e-05,0.013667425968109548,-0.05896589849623707,0.020224719101123563,0.0
2018-03-02,4.41,4.45,-0.01117605334708895,-0.013423020332140548,-0.0022701485345390745,-0.031796319856670065,-0.009029406719394265,4.50654,4.2229,4.296933333333333,4,2,3,4.377447179493919,4.421199647096346,63.257151392934496,-0.026297584846910027,-0.05598489370894755,5.032913712684439,3.412886287315561,0.05250522669052249,0.058271043009900395,0.048542075468526166,-88048.0,0.4619674878834784,0,0,-1,0,0,-0.002247191011235907,-0.7452677359448977,1.087001376557867,0.9250241306432707,-0.05161290322580647,0.050000000000000044,0.6216988864319147,0.009070294784580506,0.0
2018-03-05,4.4,4.41,-0.009049835519917927,-0.009049835519917927,0.0,-3.3863733316487674,-0.0022701485345390745,4.46901,4.2424,4.2876,0,5,3,4.381547692313206,4.419831927928841,61.887414679039814,-0.022112473485962347,-0.04921040966435051,5.049606165539014,3.4351938344609856,0.052489479568877596,0.05714186064297848,0.04842734587181582,-88159.0,0.3904826467591772,0,0,-1,0,0,-0.002267573696145076,-1.0174649554688948,1.0860647747625911,0.9070989162769827,-0.0393013100436681,0.09725685785536164,0.43699004154545595,0.0,0.0
2018-03-06,4.1215,4.4,0.0,0.0,-0.06538736615307038,2.3079759416289223,-0.06538736615307038,4.40116,4.251815000000001,4.272316666666667,1,6,3,4.3342662937108045,4.4005847067721415,55.45285859328502,-0.04079807030019378,-0.04752794179151917,5.048155689522684,3.455474310477318,0.055136932283197965,0.05899251519636716,0.04962643258255021,-89275.0,-0.3272845447043769,0,0,-1,0,0,0.0,-0.8742385185836161,0.9285549801784211,0.9364771465427173,-0.004468599033816356,0.04787450422048223,1.262084427754216,0.06757248574548105,0.0
2018-03-07,4.3999,4.1215,-0.05368850511350549,0.0,-0.0027941462630019006,2.07111847035083,0.06536463862207462,4.36616,4.281809999999999,4.26798,2,7,3,4.3461996948542945,4.400540532141681,55.73799005113576,-0.03276430062131386,-0.04457521355747811,5.051232369532385,3.5123876304676136,0.06087526899654868,0.059924312544186224,0.0512030603890054,-80421.0,0.30695754289485855,0,0,-1,0,0,0.011767560354239905,0.3537211813731964,1.013111037363982,0.9512689708705501,0.08369251988867266,0.15786842105263155,0.06574522298303312,0.06591058887701995,0.0
2018-03-08,4.3999,4.3999,0.05366577758250964,-2.2727530995827875e-05,0.06815878488507648,-6.891400035955867,0.0,4.361140000000001,4.314304999999999,4.267643333333334,3,8,3,4.355963386698968,4.400499207487379,41.23678012284671,-0.026096654284626375,-0.040879501702907765,5.042974456431947,3.5856355435680505,0.05746717415330279,0.05974022550301508,0.050953894687598394,-80421.0,0.23493505661436864,0,0,-1,0,0,0.0,-0.9765928788106528,0.7380027264003545,0.9483466796873787,-0.011258426966292201,0.1733066666666665,0.3741645925604969,0.0,0.0
2018-03-09,4.43,4.3999,-0.022966790693703026,0.00681777066382441,-0.022966790693703026,5.873681511451599,0.00681777066382441,4.33914,4.347805,4.26831,4,9,3,4.3694245891173376,4.4024024844236775,42.12111531967326,-0.018174177476285358,-0.03633843685758329,5.029249655744027,3.666360344255973,0.05541068555001932,0.05972181513245408,0.05096397317460421,-77221.0,0.24123749245712692,0,0,-1,0,0,-0.022705061478669943,-0.5030810623188238,0.7363033492288411,0.948054424115085,0.0045351473922901064,0.17819148936170204,0.03897379287362323,0.02934537246049659,0.0
2018-03-12,4.18,4.43,0.04546237407675741,0.01567781271922979,-0.06733312006858708,-0.36249542153045033,-0.058088337520379375,4.2991399999999995,4.371805,4.260643333333333,0,12,3,4.334983754732367,4.388053937041505,37.17205991889431,-0.03170301556118904,-0.03541135259830444,4.987858584391891,3.7557514156081098,0.05786384434934305,0.06130761401029047,0.05204581759302576,-79448.0,-0.6226893402116381,0,0,-1,0,0,0.015801354401805936,-0.5917883569240248,0.8470753756374642,0.9732282008758073,-0.050000000000000155,0.12972972972972951,0.517713582711358,0.11483253588516758,0.0
2018-03-13,4.25,4.18,-0.03272982462291888,-0.03272982462291888,0.05563708030539589,-0.24390083262084014,0.016607736399660546,4.31014,4.395305,4.254976666666667,1,13,3,4.319532162962845,4.379147231425924,39.741432382515896,-0.03635719906860668,-0.03560052189236489,4.949007920441327,3.841602079558673,0.049018807538947995,0.0612596056142672,0.05213964175224031,-77703.0,-0.5248482340825827,0,0,-1,0,0,0.041889952153110165,-0.666976133960998,0.7025202732183615,0.9724660912154832,0.03117796918597593,0.12433862433862441,-0.1504049854374596,0.024729411764705927,0.0
2018-03-14,4.25,4.25,-0.024122753636557956,0.010256968770860301,0.0,1.0606515264288867,0.0,4.329129999999999,4.417305,4.2493099999999995,2,14,3,4.306889951515054,4.370815151979091,45.31754574811625,-0.039589312083608164,-0.03639827993061355,4.903999433370339,3.9306105666296607,0.04838905724352112,0.06128298390715332,0.05213964175224031,-77703.0,-0.6875155684087835,0,0,-1,0,0,0.0003058823529410905,-0.13152020722523697,0.4556979960124075,0.9728372101098066,-0.034068956112638826,0.11548556430446189,-1.9081443336190962,0.035294117647058906,0.0
2018-03-15,4.46,4.25,0.05685257825947677,0.033522692038643435,0.011696039763191236,0.02643325706815543,0.048229783095647155,4.33013,4.4368050000000006,4.251643333333333,3,15,3,4.3347281421486805,4.376569013141731,45.5748090180734,-0.02491829735651585,-0.034102283415794014,4.895346529887503,3.9782634701124984,0.04027594760681487,0.06043460433181392,0.052893034737503945,-72528.0,0.1011685899233164,0,0,-1,0,0,0.058823529411764705,-0.06073386793297763,0.6096001800101157,0.9593696018673988,0.013659401350030853,0.09582309582309567,-0.8305584628263455,0.05605381165919283,0.0
2018-03-16,4.33,4.46,-0.00022224691723895924,-0.01127208310382386,0.0069525193148818835,0.02819771503918748,-0.029581224017574195,4.32213,4.4143349999999995,4.255976666666666,4,16,3,4.333868479939829,4.3735645606809745,44.33568968642378,-0.02351031376854973,-0.03198388948634516,4.845410654735052,3.9832593452649467,0.041320009573282024,0.04607791631604982,0.05253915048344776,-77851.0,-0.39127702561553024,0,0,-1,0,0,0.008744394618834014,0.06236189891267813,0.6487629466450052,0.7314642450258799,-0.022573363431151128,-0.09402853914717324,-0.006115577737631383,0.03903002309468813,0.0
2018-03-19,4.24,4.33,-0.05929188061516871,-0.05929188061516871,-0.02100427277053201,-1.4897154973966658,-0.02100427277053201,4.30613,4.38757,4.2636433333333335,0,19,3,4.316801483587133,4.364947492249944,52.69280482550626,-0.02931875609970369,-0.03145086280901687,4.789786019990294,3.985353980009706,0.04179239128241083,0.04622355477474644,0.05196267644245713,-79051.0,-0.7337847955611562,0,0,-1,0,0,-0.020785219399538073,-0.9045394091662067,0.4989083452907393,0.7337761838841079,0.014354066985646119,-0.11209766925638165,0.7108333134047929,0.0,0.0
2018-03-20,3.551,4.24,-0.0458463881254187,-0.021454935001259376,-0.17733401528291554,3.695337721206232,-0.17733401528291554,4.24908,4.32512,4.2509033333333335,1,20,3,4.177564850207654,4.312434750814464,39.677196966624756,-0.08849837609021272,-0.04286036546525604,4.8319564237316035,3.8182835762683967,0.06373343516242412,0.05800298269157646,0.06004365967201739,-127362.0,-3.0547133700475215,0,0,-1,0,0,-0.04481132075471707,4.101001033393359,1.2503179237237012,0.920768805011371,-0.16447058823529404,-0.26020833333333326,-1.3675525766313152,0.16868487749929603,0.0
2018-03-21,3.78,3.551,-0.1261512853269,-0.012096970585879503,0.005336341830596803,-0.6111367996646327,0.062494755670545375,4.1870899999999995,4.276625,4.250236666666667,2,21,3,4.10528033198808,4.27808412172966,35.46637744034706,-0.11558784045781678,-0.057405860463768194,4.797732621473609,3.755517378526391,0.06331066181654425,0.06056054558450337,0.06090353907918671,-101142.0,-1.906036217991302,0,0,-1,0,0,0.0053506054632496995,1.7044868564928881,1.4275253206618514,0.9613688572739202,-0.11058823529411765,-0.20419377250047377,-1.137561387562383,0.14023809523809536,0.0
2018-03-22,3.82,3.78,0.05980042330278727,-0.04517484443923305,0.05980042330278727,-2.663847200939684,0.010526412986987603,4.1291,4.24512,4.2525699999999995,3,22,3,4.05341118071752,4.24853030742452,37.20173535791756,-0.13230365623918416,-0.0723854196188514,4.79732876906435,3.6929112309356493,0.06364222032445906,0.05935977529257608,0.06085913726640017,-99315.0,-1.539707530252782,0,0,-1,0,0,0.002645502645502707,-0.4442503269518201,1.3325368940517854,0.9423072198289959,-0.1434977578475337,-0.14159232376800523,-1.1473924911443631,0.033769633507853405,0.0
2018-03-23,3.8949,3.82,0.036247961170476996,0.002777461047317702,0.025400258411017597,-0.6592456288842639,0.019417582433696644,4.07559,4.207365,4.257066666666667,4,23,3,4.024590966041607,4.225715448881004,39.343432212329624,-0.13791743035576243,-0.0854918217662336,4.746107478369755,3.6686225216302457,0.06418961782108759,0.05848337645440366,0.060940140675303456,-98370.0,-1.1599790718026386,0,0,-1,0,0,0.028769633507853432,-0.5256946333532031,1.373013630763569,0.9283948195783349,-0.10048498845265597,-0.1623870967741936,-1.5483600130082804,0.010886030450075681,0.0
2018-03-26,3.815,3.8949,-0.0025223264624409194,-0.0025223264624409194,-0.018825612768932274,0.40016005587847125,-0.020727340315760075,4.03909,4.169115,4.2609,0,26,3,3.986483517670405,4.199217677985455,42.942016303596915,-0.14711776699575196,-0.09781701081213728,4.70508212890171,3.6331478710982896,0.06233058280239876,0.05853503891877342,0.06099460741626499,-99780.0,-1.3214056642825958,0,0,-1,0,0,0.006444324629643925,-0.4450029236130588,1.3729768526085264,0.9292149357753697,-0.10023584905660388,-0.16703056768558955,-1.5516157538453925,0.02752293577981651,0.0
2018-03-27,3.9525,3.815,-0.01025650016718911,0.01267444089672786,0.01431384230527015,1.183987181563703,0.035407625365069695,4.00934,4.15974,4.26665,1,27,3,3.9803046962757858,4.183300408438007,38.98246650906226,-0.14168079123510857,-0.10658976689673155,4.704341290757487,3.6151387092425136,0.06344336459598966,0.05537120001956647,0.06120432369073242,-95173.0,-0.7610705428617315,0,0,-1,0,0,0.017038007863695925,-0.16937120151330332,0.4985965470868739,0.8789905502819261,0.11306674176288367,-0.045289855072463636,0.008636066967230143,0.025300442757748284,0.0
2018-03-28,3.9333,3.9525,0.02660177715740386,0.003670836093486864,0.016224261149638285,-1.4478419179349264,-0.00486952191016128,3.9776700000000007,4.1533999999999995,4.270759999999999,2,28,3,3.971758387862006,4.167171349829104,38.6172911787666,-0.1373380804114115,-0.11273942959966754,4.705782060762852,3.6010179392371473,0.06341702364355054,0.05521114135414732,0.061215501010523185,-96256.0,-0.7969121940565428,0,0,-1,0,0,0.00812144212523714,-0.4534864288265949,0.3465198232319899,0.8764496977386463,0.04055555555555568,-0.031230757863106917,-0.10656134796012881,0.013042483410876339,0.0
2018-03-29,4.07,3.9333,-0.021460377656985233,0.0946117935957689,-0.08156930899283918,3.890745606980861,0.03416423126317501,3.9386700000000006,4.134399999999999,4.27076,3,29,3,3.989620499159823,4.160902230485291,41.65198033577592,-0.12146572201208894,-0.11448468808215181,4.669703597085443,3.5990964029145562,0.062156859191068774,0.051147857239007256,0.06028068511393236,-43246.0,-0.24061112367126428,0,0,-1,0,0,-0.008466173442147841,2.8690421663559706,0.39606282500890677,0.8119470620894877,0.06544502617801062,-0.08539325842696621,-0.5517991466035931,0.18545454545454543,0.0
2018-04-02,3.92,4.07,0.02531780798429,-0.046737477851689815,0.0730670939371111,-0.6416030215841994,-0.03755134565213259,3.8976699999999993,4.1099,4.242113333333333,0,2,4,3.97696222658531,4.145360151099144,43.67765781538761,-0.11961170079310879,-0.11551009062434321,4.636881317955074,3.5829186820449257,0.06250558619112591,0.051692268204512996,0.05106260820415647,-71153.0,-0.7207086609327925,0,0,-1,0,0,-0.01719901719901727,1.1249788856558895,0.5201733768785338,0.8205893182439563,0.006444324629643949,-0.11111111111111116,0.09334362743299317,0.07142857142857138,0.0
2018-04-03,3.8216,3.92,-0.09706171284313124,-0.0693346934010641,-0.080014930281554,-0.05381044889757214,-0.0254224707087561,3.85583,4.08098,4.210323333333333,1,3,4,3.9487145490243445,4.124472399415328,39.724647414372065,-0.12464559641022621,-0.11733719178151983,4.604400083278173,3.557559916721828,0.062618471758688,0.051891416373199946,0.05118195435678732,-97598.0,-0.9910968580934345,0,0,-1,0,0,-0.0739795918367347,0.9372846998989491,0.5333770505328475,0.8237506974143539,0.0017300131061599444,-0.1314545454545455,0.13199215715231616,0.07847498429976975,0.0
2018-04-04,3.95,3.8216,0.07143616520415853,0.012739025777429932,0.07970719062687126,-2.3937819818426034,0.03304639581941545,3.8957300000000004,4.072405,4.18199,2,4,4,3.9489482673835545,4.113216115582081,43.22187076366922,-0.11692633404289365,-0.1172550202337946,4.59864169869424,3.5461683013057597,0.032446786285088895,0.05073887117281607,0.05165847685332462,-95184.0,-0.4652089080967754,0,0,-1,0,0,0.020200962947456547,-0.5536284564398484,0.5233935169434878,0.8054546095644929,-0.0006325110689436864,-0.04161106393303404,0.11511448598650577,0.01296202531645573,0.0
2018-04-05,3.95,3.95,0.010511909828924545,0.0,-0.0057361288040411835,-0.5541419813426453,0.0,3.91273,4.049910000000001,4.155326666666666,3,5,4,3.9491394914956355,4.102686043609044,37.26909635546681,-0.1095459850765459,-0.11571321320234486,4.555250647588578,3.544569352411423,0.02654493694100693,0.0481288664972101,0.05165670497375386,-95184.0,-0.3954164402834339,0,0,-1,0,0,-0.0025316455696203113,-0.5887924455570981,0.5215060193975862,0.7640220698102776,0.004245798693209402,-0.10225232391645256,-0.029932373339881076,0.01860759493670889,0.0
2018-04-06,3.95,3.95,0.0025348556031881157,0.0,0.018782894236153792,-4.239166146760841,0.0,3.92573,4.0274149999999995,4.138656666666667,4,6,4,3.949295947587338,4.092835331118137,39.85584623598505,-0.10251527309349218,-0.11307362518057433,4.506530866768627,3.5482991332313722,0.02649641059474208,0.0481288664972101,0.05047095417474084,-95184.0,-0.32315773853252194,0,0,-1,0,0,0.0,-0.6727954162921251,0.4315723019233559,0.7640220698102776,-0.029484029484029506,-0.10225232391645256,0.482471136435604,0.0,0.0
2018-04-09,3.78,3.95,-0.01276466713180751,-0.012739025777429826,-0.043991569281534304,4.665324108807838,-0.043991569281534304,3.9142400000000004,3.9949149999999998,4.109656666666667,0,9,4,3.918514866207822,4.072652406529871,38.22324628776241,-0.10939986885499131,-0.11233887391545773,4.446435604064438,3.543394395935562,0.029539802289216127,0.04881373941843129,0.050163913325462425,-97308.0,-0.9519609872302918,0,0,-1,0,0,-0.012683544303797476,-0.539319161119861,0.46094983438914283,0.7748940903856792,-0.0357142857142857,-0.1467268623024831,0.2372189076480744,0.03174603174603178,0.0
2018-04-10,3.78,3.78,-0.03122690214972672,-0.031252543504104426,0.0,-1.2443240998495033,0.0,3.9107399999999997,3.974915,4.08299,1,10,4,3.893330345079127,4.053771606108589,59.058544303797454,-0.11354706076095322,-0.11258051128455683,4.427351343995924,3.522478656004076,0.02886183456783175,0.04739814276681022,0.050141564362304894,-97308.0,-0.8616239724621075,0,0,-1,0,0,0.0,-0.6251782142083427,0.4320743324231673,0.7524221902038887,-0.010885492987230516,-0.09569377990430616,-0.5160417378542943,0.0,0.0
2018-04-11,3.7799,3.78,-0.010638398205055643,0.0,-0.010638398205055643,2.434931142854451,-2.645537639531431e-05,3.8934800000000003,3.95141,4.070986666666666,2,11,4,3.872706645973831,4.036102470230616,49.99516954883587,-0.11551027879826181,-0.11316646478729783,4.392372573420773,3.5104474265792267,0.02588127852066505,0.047161805471508424,0.04710848685518487,-104294.0,-0.7778891467795502,0,0,-1,0,0,-0.010582010582010474,-0.25332981274431005,0.3054924114266362,0.7486704519504996,-0.04306329113924057,-0.1106117647058823,-2.2360659970980215,0.01058229053678658,0.0
2018-04-12,3.7799,3.7799,0.010611942828660192,-2.645537639531431e-05,0.010611942828660192,-7.465369064246887,0.0,3.8781399999999997,3.9279050000000004,4.061646666666666,3,12,4,3.855832710342225,4.019573278602834,47.985127122902234,-0.11573205613463466,-0.1136795830567652,4.351632307915905,3.5041776920840966,0.025912143432335482,0.047161805471508424,0.0469945401505233,-104294.0,-0.6985860822988286,0,0,-1,0,0,0.0,-0.6619326721426492,0.3054924114266362,0.7486704519504996,-0.04306329113924057,-0.1106117647058823,-2.2360659970980215,0.0,0.0
