date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,1.375,1.438,0.06843419806781402,-0.06471631471969132,0.023335646780298737,0.1588235855266508,-0.044799528180320264,1.3777,1.4638,1.4801,2,29,12,1.4001133671388946,1.423249699258767,27.758007117437714,-0.018200806555653593,-0.000999504277177854,1.652486986693222,1.275113013306778,0.04723207838510087,0.04493675492773345,0.05436512210437202,-24300.0,-0.941241381361144,0,0,-1,0,0,-0.022253129346314345,0.87278330845001,0.9106288834481568,0.7133488695902339,-0.02204836415362721,-0.2142857142857143,1.813758854428106,0.045090909090908966,0.0
1999-12-30,1.375,1.375,-0.04509855128751526,0.0,0.0,-0.9555114450274363,0.0,1.3777,1.456,1.4801,3,30,12,1.395547300386368,1.4201368154356209,31.200000000000003,-0.019468175005403987,-0.004693238422823081,1.6458841752226858,1.266115824777314,0.03903994906970685,0.03603873193507588,0.05436512210437202,-24300.0,-0.8531516636919065,0,0,-1,0,0,-0.022545454545454483,-0.3196771144781415,0.8951690440911516,0.5720971335979941,0.0,-0.10189418680600915,1.533056029177214,0.045090909090908966,0.0
1999-12-31,1.406,1.375,-0.07250669078674814,0.0,-0.12337902116050478,1.0802631499999131,0.022295062269938427,1.3808,1.44815,1.4790333333333332,4,31,12,1.3974477912252101,1.419224762826871,37.47494989979958,-0.01776633347736878,-0.007307857433732221,1.6323035686379845,1.2639964313620156,0.039643634155153665,0.03610213109564134,0.053873049581883097,24300.0,-0.45777011340855484,0,0,-1,0,0,-0.09090909090909091,1.0083236164963527,0.9054409471414735,0.5731035640711127,0.0262773722627736,-0.10044785668586054,1.0428351387065429,0.15504978662873398,0.0
2000-01-03,1.41,1.406,0.12044615307586706,0.0028409110016036497,0.17131848344962372,-inf,0.0028409110016036497,1.3843,1.4405,1.4770666666666665,0,3,1,1.3997300110024447,1.4186296168380408,40.46610169491524,-0.015911428194977928,-0.009028571585981363,1.617122702242288,1.2638772977577117,0.03963056390325233,0.03612706923147877,0.05373028677097836,24300.0,-0.3453689657421337,0,0,-1,0,0,0.0028449502133712687,-1.1187856318345273,0.8063286506621086,0.5734994447046372,0.07387661843107396,-0.09788867562380044,0.9433550012152145,0.0,0.0
2000-01-04,1.313,1.41,-0.0712751090694177,0.06187540371808745,-0.0712751090694177,inf,-0.0712751090694177,1.3780999999999999,1.428,1.4708333333333334,1,4,1,1.383960918092909,1.4118148028484898,33.567662565905096,-0.022014719746438427,-0.011625801218072777,1.603501686901473,1.2524983130985268,0.04574738667934759,0.03884658708441027,0.05500370216027334,22200.0,-1.3105287137731172,0,0,-1,0,0,-0.06879432624113474,-1.0050204157488234,0.5964653734830261,0.6166704522537797,-0.08692628650904033,-0.1599488163787588,-0.5980815224822496,0.14242193450114246,0.0
2000-01-05,1.344,1.313,0.023335646780298737,-0.10981486600720657,0.023335646780298737,0.7621400520468967,0.023335646780298737,1.3719000000000001,1.4172,1.4656333333333331,2,5,1,1.376695296621471,1.4074396542776195,46.736842105263165,-0.024072686406455324,-0.014115178255749285,1.5849110296721232,1.2494889703278769,0.045816373550143334,0.03946999587902698,0.05521675791573076,26700.0,-0.8729300648038084,0,0,-1,0,0,0.023610053313023717,-0.920342014970001,0.6007261629398819,0.6265667600678977,-0.022545454545454535,-0.1384615384615384,-1.7883970988907167,0.0,0.0
2000-01-06,1.375,1.344,0.02280348901757668,0.10981486600720661,0.02280348901757668,0.8754687373538999,0.02280348901757668,1.3719000000000001,1.4047,1.4614666666666665,3,6,1,1.3763870608721125,1.4053467733564828,50.0,-0.0229377863662239,-0.01587969987784421,1.5416427079590491,1.267757292040951,0.0460153048364553,0.038477372817930636,0.055409035454798174,37500.0,-0.4337580356433647,0,0,-1,0,0,0.023065476190476126,-0.67875170398666,0.6318154198698374,0.6108093574761662,0.0,-0.15384615384615385,-1.9899222596512445,0.09090909090909091,0.0
2000-01-07,1.75,1.375,0.04479952818032027,0.15415067982725836,0.04479952818032027,0.8938178760220965,0.24116205681688804,1.4099,1.41405,1.4677,4,7,1,1.4443166861680918,1.427582465398,71.28263337116914,0.00812730952132168,-0.011078297998011032,1.6095267182260349,1.2185732817739652,0.09733404130503656,0.07289365098103835,0.07440513428868942,63900.0,3.437237979527898,0,0,-1,0,0,0.04581818181818178,-0.003361655155963336,2.060059805609,1.1571508359082014,0.244665718349929,0.11964171465131157,1.7330880355374647,0.17828571428571433,0.0
2000-01-10,1.563,1.75,0.0833537921404846,-0.11300873649608315,0.0833537921404846,-3.378724525810097,-0.11300873649608315,1.4349,1.4156499999999999,1.4677,0,10,1,1.4658954705011662,1.436319080533613,58.80149812734082,0.01745606203126404,-0.005371425992156018,1.6156292357642204,1.2156707642357794,0.10448627033091926,0.07710291803464932,0.07721850017313632,63000.0,1.4736529963913727,0,0,-1,0,0,-0.10685714285714289,-1.0808014493593936,2.347708163396386,1.2239708788624746,0.10851063829787244,0.020901371652514822,1.4298795283319212,0.0,0.0
2000-01-11,1.5,1.563,-0.041141943331175185,-0.041141943331175185,-0.041141943331175185,2.3353749158170367,-0.041141943331175185,1.4411,1.4156499999999999,1.4687333333333332,1,11,1,1.4720962940464086,1.4404275269507993,54.27272727272727,0.01954034320536402,-0.0003890721526520107,1.6156292357642204,1.2156707642357794,0.10271766271474217,0.07755871512921779,0.0767456079279628,53700.0,0.843587582257295,0,0,-1,0,0,-0.040307101727447184,-0.7424049162820477,2.2809008555678627,1.2312064334256785,0.14242193450114238,0.0,1.4449558024501674,0.0,0.0
2000-01-12,1.563,1.5,0.04114194333117521,0.08004270767353636,0.04114194333117521,-1.2367626271489267,0.04114194333117521,1.4599,1.4187999999999998,1.4625,2,12,1,1.4886242405834254,1.4483354284378445,58.303886925795055,0.025976286083016387,0.004883999494481669,1.6262198386695055,1.2113801613304942,0.10143817538113063,0.0780514383174061,0.06853974457507675,56400.0,1.3904166633719401,0,0,-1,0,0,0.04199999999999996,-0.9600288969787533,2.279131676184063,1.2390281715525253,0.16294642857142838,0.04200000000000004,1.3204393566046815,0.03966730646193222,0.0
2000-01-13,1.56,1.563,-0.0019212301778938213,-0.04082199452025505,-0.0019212301778938213,-inf,-0.0019212301778938213,1.4784000000000002,1.42805,1.4634666666666665,3,13,1,1.501601651386439,1.4555395943450804,58.40707964601769,0.030483349179946106,0.010003869431574556,1.643587003783572,1.212512996216428,0.10147590079224159,0.07529236077367772,0.0644537723462156,56400.0,1.2243837270049038,0,0,-1,0,0,-0.0019193857965450363,-0.9748791281698668,2.296369753144284,1.195229173380636,0.13454545454545452,0.13454545454545452,1.4553597305866888,0.0,0.0
2000-01-14,1.625,1.56,0.0408219945202552,0.0408219945202552,0.0019212301778938723,inf,0.0408219945202552,1.5003,1.44055,1.4655333333333331,4,14,1,1.5240377147707227,1.466472523742172,63.70826010544816,0.038852320561529874,0.01577355965756562,1.6715737855150066,1.2095262144849934,0.10177398959511924,0.07561246525165878,0.0647692991940327,68700.0,1.5968052777666795,0,0,-1,0,0,0.04166666666666663,-0.3652127820588145,0.9942509429186109,1.200310674434412,-0.0714285714285714,0.18181818181818188,-0.8685337997858793,0.03815384615384619,0.0
2000-01-18,1.625,1.625,0.0,0.07410797215372183,0.019639528928683845,1.4682114835877773,0.0,1.5218,1.45305,1.4676,1,18,1,1.5423944939033185,1.4767001028555804,59.230009871668315,0.04496644548372197,0.02161213682279689,1.6958914904288058,1.210208509571194,0.10182751886395085,0.07561246525165878,0.0647692991940327,68700.0,1.4161500960677955,0,0,-1,0,0,0.0,1.3745159809299283,0.5490491731418273,1.200310674434412,0.03966730646193217,0.18181818181818188,-0.41176600206632746,0.09599999999999995,0.0
2000-01-19,1.625,1.625,0.04688358589885046,-0.0272243862548714,0.019261235413677365,-1.3751210605217654,0.0,1.5530000000000002,1.46555,1.4696666666666665,2,19,1,1.5574136768299878,1.4862678381552203,63.15789473684211,0.0492442761722347,0.027138564692684455,1.7170578527601068,1.214042147239893,0.097505351456623,0.07561246525165878,0.0647692991940327,68700.0,1.2679524575488033,0,0,-1,0,0,0.04800000000000004,-0.39466164750272437,0.36951063411215773,1.200310674434412,0.08333333333333326,0.18181818181818188,0.6034758450325488,0.04800000000000004,0.0
2000-01-20,1.75,1.625,0.027224386254871513,0.0795457234538508,0.0,1.8666607774011728,0.07410797215372183,1.5936,1.48275,1.4759999999999998,3,20,1,1.5924293719518081,1.5032828163387546,67.44186046511628,0.06200617456155677,0.03411208666645892,1.762567891907538,1.202932108092462,0.09884499018398765,0.07701928536313486,0.06614116715926634,156000.0,1.9101709199375214,0,0,-1,0,0,0.07692307692307693,2.616187892637162,0.5575637251837248,1.2226432513606313,0.11964171465131157,0.244665718349929,1.139933355945431,0.1251428571428572,0.0
2000-01-21,1.938,1.75,0.13353139262452257,0.14183467724197804,0.14310084364067324,0.7101833677125131,0.1020407255331518,1.6499,1.5109,1.4864333333333333,4,21,1,1.6552603952332976,1.5313290862523834,71.5909090909091,0.08629534082599366,0.04454873749836587,1.8517070298261864,1.1700929701738134,0.10167771563420033,0.07927544460380644,0.06842173374529241,333600.0,2.5064036984085885,0,0,-1,0,0,0.14285714285714285,3.4969769348133277,0.7520443634510386,1.2584586689744952,0.24230769230769234,0.4094545454545455,0.3451126616752722,0.12899896800825594,0.0
2000-01-24,1.875,1.938,-0.01562138090295678,-0.060624621816434854,-0.06899287148695143,-0.774034839699046,-0.03304785404620028,1.6623999999999999,1.53615,1.4968333333333335,0,24,1,1.695213050645425,1.553501403268359,68.00929512006198,0.09931625068188032,0.055502240135068756,1.9065479510003573,1.1657520489996425,0.06174747478739762,0.07998919609423291,0.06829811669691396,251700.0,1.8296537498916845,0,0,-1,0,0,0.015995872033023807,1.111184357090486,0.935906123260664,1.2697891226239162,0.15384615384615374,0.3686131386861313,0.5162422604532881,0.13333333333333333,0.0
2000-01-25,1.875,1.875,-0.048917140234614444,-0.06453852113757118,0.0,-0.8732733467904642,0.0,1.6936,1.56425,1.5083,1,25,1,1.7279015868917114,1.5742432482187874,73.53433835845897,0.10838600910820895,0.0660789939296968,1.9483842281848336,1.1801157718151662,0.04703118897869572,0.07887396515663342,0.06810407678345647,251700.0,1.6179240338378624,0,0,-1,0,0,0.0,0.026176833468753165,0.935906123260664,1.2520853803321543,0.15384615384615374,0.4280274181264281,0.5162422604532876,0.06666666666666667,0.0
2000-01-26,1.813,1.875,0.0,0.0,0.0,-1.791759469228055,-0.03362572764966016,1.7248999999999999,1.5829999999999997,1.5187333333333335,2,26,1,1.7433740256386727,1.5896469096240269,69.14285714285714,0.10931090805637811,0.07472537675503306,1.9776516118513163,1.1883483881486832,0.04605673078894984,0.077702633955388,0.06833275806776047,246000.0,1.165585002534599,0,0,-1,0,0,0.0,-0.5952036856364219,1.0283755868162485,1.2334910739638387,0.11569230769230776,0.260778859527121,0.5534773298070814,0.06894649751792609,0.0
2000-01-27,1.813,1.813,0.0,0.0,0.035367143837291344,0.10008345855698263,0.0,1.7498999999999998,1.6049,1.5291666666666666,3,27,1,1.7560332937043683,1.6040567864224768,68.34170854271358,0.10878983563051192,0.08153826853012884,1.9995632942008592,1.2102367057991408,0.04574689795029845,0.07658841324190012,0.06833275806776047,246000.0,1.0545698222145277,0,0,-1,0,0,0.03419746276889137,-0.5359217823057011,0.9167683372717836,1.2158033684826834,0.03600000000000003,0.31854545454545447,1.798463130187182,0.03419746276889137,0.0
2000-01-28,1.875,1.813,-0.02538618639041589,0.0,-0.03536714383729125,0.25131442828090617,0.03362572764966025,1.7814,1.6299,1.5458333333333334,4,28,1,1.7776636039399376,1.621536993750059,57.09421112372304,0.11208768674266256,0.08764815217263558,2.026585159527646,1.2332148404723537,0.04561343193522621,0.07658314511388983,0.06622750782813301,254100.0,1.235740708282879,0,0,-1,0,0,0.0082735797021512,-0.4831557289497641,0.44354419957136343,1.215719739543143,-0.03250773993808043,0.36363636363636354,0.5636886473954767,0.06666666666666667,0.0
2000-01-31,1.844,1.875,-0.017103865230536357,-0.016671534287972006,0.0,-0.7308875085427924,-0.016671534287972006,1.8032999999999997,1.6518000000000002,1.5614666666666668,0,31,1,1.789724766859949,1.6358894457661841,69.3793103448276,0.11092118619813474,0.09230275897773542,2.0447835137830386,1.2588164862169617,0.046175279722126275,0.07696342788762539,0.06640229685927755,250200.0,0.9781580817464588,0,0,-1,0,0,-0.04160000000000004,-0.5267491873772894,0.39597068861155665,1.2217565414262597,-0.01653333333333329,0.31152204836415387,0.6031073804295214,0.05097613882863345,0.0
2000-02-01,1.844,1.844,-0.008943603493897428,0.0,0.017559216372101772,-inf,0.0,1.8252,1.6735,1.5771000000000002,1,1,2,1.799592991067231,1.649315933136108,75.98187311178249,0.10874320216811273,0.09559084761581088,2.0581056079729088,1.288894392027091,0.046175279722126275,0.07699208069715655,0.06640229685927755,250200.0,0.8866225372980513,0,0,-1,0,0,-0.034164859002169284,-0.6155079616599176,0.39597068861155665,1.2222113906765562,-0.01653333333333329,0.3078014184397164,0.6031073804295214,0.034164859002169284,0.0
2000-02-02,1.813,1.844,0.0347621208268776,0.0,-0.017559216372101873,inf,-0.016954193361688116,1.8439999999999999,1.6985,1.5917000000000001,2,2,2,1.802030629055007,1.659876195514424,69.84126984126985,0.10332463117971247,0.0971376043285912,2.047823255512864,1.3491767444871359,0.047025425920906194,0.07482285449866875,0.06657592495322473,222600.0,0.6555532630193498,0,0,-1,0,0,0.0,-0.016534394817538073,0.32968674143914517,1.1877759923246878,0.0,0.3808073115003807,1.3879506333449743,0.051847766133480466,0.0
2000-02-03,1.75,1.813,-0.034762120826877546,-0.016954193361688116,0.0,-0.1779831551953564,-0.03536714383729125,1.8439999999999999,1.7188000000000003,1.6031666666666666,3,3,2,1.7925705146813693,1.6656906345134934,63.768115942028984,0.09287618232920303,0.09628531992871357,2.0260345923506056,1.411565407649395,0.04296982756899079,0.07575267641167424,0.06706011430604769,199500.0,0.2031021296221445,0,0,-1,0,0,-0.017650303364589094,-0.14233672711026235,0.4126717049960315,1.202536457597033,-0.03474903474903468,0.30208333333333326,1.07433393189994,0.03599999999999997,0.0
2000-02-04,1.969,1.75,-0.017559216372101873,0.08254286788427459,0.0,-0.5371429320833642,0.11791001172156587,1.8471,1.7485000000000004,1.6229666666666667,4,4,2,1.8246486029211204,1.6852589806739133,70.37914691943128,0.10110174311778719,0.0972486045665283,2.0295233180061016,1.467476681993899,0.04793272819445396,0.07961108139278798,0.07000587489036905,213000.0,1.5692647967042528,0,0,-1,0,0,0.0,-0.3681267249079687,1.0279671723449137,1.2637867378214318,0.05013333333333336,0.43200000000000016,2.0362583354321298,0.11122397155916713,0.0
2000-02-07,1.813,1.969,0.035367143837291344,0.0,0.0,0.28768207245178085,-0.08254286788427452,1.8409,1.7516500000000002,1.6377333333333333,0,7,2,1.8225306751172803,1.6935003367594672,59.39999999999999,0.09394966973997954,0.09658881760121855,2.034152557044786,1.469147442955214,0.05366547696162257,0.056574194434327665,0.07200283701375117,195000.0,0.43433235183265095,0,0,-1,0,0,-0.07922803453529717,-0.25368845959053415,1.2147255047623562,0.898087494582273,-0.016811279826464243,0.03600000000000003,1.390391743433235,0.12079426365140655,0.0
2000-02-08,1.813,1.813,-0.03536714383729125,-0.08254286788427452,0.0,-2.995732273553991,0.0,1.8347000000000002,1.76415,1.6543999999999999,1,8,2,1.8207978250959567,1.7012099924524051,59.39999999999999,0.08727554193981701,0.09472616246893825,2.0333150051548317,1.4949849948451686,0.05366547696162257,0.050327432198425025,0.07133821136398039,195000.0,0.3629743767909196,0,0,-1,0,0,-0.03474903474903472,-0.6493175210586722,1.2147255047623562,0.7989232183289838,-0.016811279826464243,0.1599488163787588,1.390391743433235,0.03474903474903472,0.0
2000-02-09,1.75,1.813,0.035367143837291344,0.0,0.0,3.1780538303479458,-0.03536714383729125,1.8284000000000002,1.77665,1.6648,2,9,2,1.807925493260328,1.7043577348748307,50.0,0.07602629033638686,0.09098618804242799,2.0156992351841057,1.5376007648158945,0.05377584813781334,0.05005771227614529,0.07011541737609278,173400.0,-0.22296662007285112,0,0,-1,0,0,0.0,-0.18551763610311695,1.2358070657470803,0.7946415473010328,-0.03474903474903468,0.16666666666666674,1.5209110333369704,0.03599999999999997,0.0
2000-02-10,1.75,1.75,0.0,0.0,0.0,-0.01398624197473984,0.0,1.8221,1.786,1.6773,3,10,2,1.7973935853948135,1.7073023971409707,37.46666666666667,0.06634637765180318,0.08605822596430303,2.0035228965564693,1.5684771034435308,0.05377584813781334,0.04947314632282592,0.06943565425154831,173400.0,-0.3309996379222947,0,0,-1,0,0,0.03599999999999997,-0.21618640553403531,1.2068901051699221,0.7853618504766421,0.0,0.11964171465131157,1.2000034440952405,0.03599999999999997,0.0
2000-02-11,1.875,1.75,-0.03536714383729125,0.05002387345929633,0.0,-2.1832383353614793,0.06899287148695142,1.8221,1.8017500000000002,1.6939666666666668,4,11,2,1.8115038425957564,1.7181215973254242,50.0,0.06797782637297778,0.08244214604603799,1.9945879466915453,1.608912053308455,0.05772520244512577,0.051471806487116904,0.07029245022207663,175800.0,0.7597052474030671,0,0,-1,0,0,0.0,-0.6640016878785963,0.8775797362890857,0.8170895969769147,-0.047739969527679116,0.20192307692307687,0.34604376239607826,0.08319999999999995,0.0
2000-02-14,2.0,1.875,0.0523213371989795,0.07915442885710444,0.0523213371989795,3.917010546939185,0.06453852113757116,1.8377000000000003,1.8205000000000002,1.7137666666666669,0,14,2,1.8457758712147099,1.7363073007237841,56.67022411953042,0.07845286082548819,0.08164428900192804,2.0139000489849193,1.6270999510150812,0.06076125270449527,0.05256165228358454,0.07096600996695751,296400.0,1.8562559931305593,0,0,-1,0,0,-0.01653333333333329,1.808894380959709,0.7368359838087267,0.8343903626460896,0.10314396028681738,0.23076923076923084,0.16766738664014105,0.10950000000000004,0.0
2000-02-15,2.063,2.0,0.08121005542554327,0.0,-0.052321337198979495,-0.8905066147184404,0.03101405352916954,1.8596,1.8424000000000003,1.7355333333333334,1,15,2,1.8852711673574898,1.7573842490641853,63.326226012793185,0.09079138797972863,0.08347370879748815,2.041693911492287,1.6431060885077136,0.0610144600259213,0.05266423357598001,0.07100251216102967,345900.0,2.2138157492938544,0,0,-1,0,0,0.0,0.29244214945085406,0.7147730064986773,0.8360187901791657,0.13789299503585228,0.2695384615384617,-0.47551323580108035,0.15172079495879792,0.0
2000-02-16,2.25,2.063,0.06062462181643484,0.11438414916018728,0.13353139262452257,0.21217451994363576,0.08676898212721396,1.9033000000000002,1.8736500000000003,1.7667666666666666,2,16,2,1.951585500565219,1.7891659104148832,69.42222222222222,0.1143410444341364,0.0896471759248178,2.1198867495767155,1.627413250423285,0.06455605995000324,0.05529568423060164,0.07047713130842934,407100.0,3.056814229776434,0,0,-1,0,0,0.030053320407173935,0.49183556618262625,0.5729263189010202,0.8777917742959674,0.2857142857142858,0.3846153846153846,-0.7247667252317134,0.13911111111111119,0.0
2000-02-17,2.031,2.25,0.04328484157407659,-0.04148873929884534,0.015381102038302391,-1.791759469228055,-0.10240193361808106,1.9314,1.8877000000000002,1.7896666666666667,3,17,2,1.966024500462452,1.8047681097429553,56.0842433697348,0.11401851265985075,0.0945214432718244,2.13628598004249,1.6391140199575107,0.07329102212144638,0.05909026094118998,0.07367053496281253,396900.0,1.152921013288895,0,0,-1,0,0,-0.01377777777777784,-0.530283211081582,1.2016819329204411,0.938028812137813,0.1605714285714286,0.1605714285714286,-1.8237997800185974,0.09256523879862123,0.0
2000-02-18,2.031,2.031,-0.0508427424538193,-0.0508427424538193,0.0,-0.8183103235139514,0.0,1.9376000000000002,1.89235,1.8115333333333334,4,18,2,1.9778382276510968,1.8193637155659905,57.4740207833733,0.11246646055566867,0.09811044672859327,2.1482687987994398,1.6364312012005602,0.06278193323481537,0.054376418635192714,0.07371795613375685,396900.0,1.0835468175877017,0,0,-1,0,0,0.03840472673559815,-0.6822804855575062,1.1625648612946493,0.863198885370349,0.08320000000000016,0.04798761609907132,-1.12223893930588,0.03840472673559815,0.0
2000-02-22,1.938,2.031,-0.022052667407522677,-0.007137789048292518,-0.07991962317587355,1.8458266904983307,-0.046871769129673245,1.9501000000000002,1.8955000000000002,1.8178000000000003,1,22,2,1.9705949135327157,1.8270176694004427,53.49702380952381,0.1025499928323843,0.0989983559493515,2.1520696786450046,1.6389303213549957,0.058551760938064745,0.05492069199197387,0.05627256769155144,368400.0,0.3312940190317947,0,0,-1,0,0,0.015755785327424925,0.1931653478108339,1.1417295545605735,0.8718389570540367,-0.031000000000000028,0.033600000000000074,0.02097222924176884,0.11300309597523213,0.0
2000-02-23,2.0,1.938,-0.03101405352916954,-0.045928931888399784,0.03304785404620042,-2.0689702418125404,0.03149066709137089,1.9687999999999999,1.9017500000000003,1.8323666666666667,2,23,2,1.9759412928904037,1.8381778197617047,56.800000000000004,0.09855788857246184,0.09891026247397358,2.162276491228013,1.6412235087719875,0.0589245167922994,0.05529133024041806,0.05233388059467488,372000.0,0.7542419163355742,0,0,-1,0,0,0.0319917440660475,-0.6315775892440296,1.142703051840217,0.877722656844548,-0.030538051381483355,0.06666666666666665,0.01621621449036689,0.031000000000000028,0.0
