date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,13.0,13.0,-0.00460476638674829,0.0,0.0,0.08308663456281094,0.0,12.944999999999999,13.065999999999999,13.224,2,29,12,13.009260940024541,13.219004770808166,50.0,-0.15302603636079226,-0.18636114282951263,13.531183608345874,12.600816391654124,0.01649038798941237,0.015325030025764266,0.013166324541312124,-243300.0,-0.2837589236417222,0,0,-1,0,0,0.0,0.06539119761365161,0.24763075419680708,0.24327730969662015,-0.004594180704441064,-0.02840059790732441,1.179309894258249,0.010000000000000061,0.0
1999-12-30,13.0,13.0,0.004604766386748339,-0.0053455644664198035,-0.004626068388782303,0.07040550062424977,0.0,12.944999999999999,13.0595,13.192666666666668,3,30,12,13.00757713274735,13.204875430756026,53.488372093023244,-0.1434803184935518,-0.17778497796232048,13.524551213931273,12.594448786068726,0.01642249372786022,0.01477075028634052,0.01299778230505327,-243300.0,-0.255885795876206,0,0,-1,0,0,0.004615384615384654,0.2834316934945283,0.2199790135549157,0.23447839161295866,0.009316770186335255,-0.00990099009900991,1.0121160223382206,0.009230769230769308,0.0
1999-12-31,13.0,13.0,-0.009230834775530543,0.0,-0.004647568396546851,-0.4420962916138101,0.0,12.982,13.044,13.167666666666667,4,31,12,13.00619947224783,13.191657661029831,48.05194805194804,-0.1343663763640226,-0.16910125764266093,13.494328535042683,12.593671464957318,0.013035459553588721,0.014395170265311993,0.012823064522865026,-243300.0,-0.19541288892932415,0,0,-1,0,0,-0.004615384615384654,-1.1173940767462722,0.10226430557594407,0.2285162436146833,-0.014404852160727732,-0.023290758827948954,-2.2360679774997894,0.013846153846153824,0.0
2000-01-03,13.13,13.0,0.004626068388782243,0.005345564466419898,0.009273636785329033,-0.3138517901851657,0.009950330853168092,13.026000000000002,13.022499999999999,13.149000000000001,0,3,1,13.02870865911186,13.187679747415004,52.09580838323354,-0.11532421228688072,-0.15834584857150488,13.405060624710583,12.639939375289416,0.013219637066231886,0.013882190675347779,0.012990653649964552,-183900.0,0.5620024281449669,0,0,-1,0,0,0.0,-1.60080617036172,0.07099295739719529,0.22037294507850014,0.010000000000000009,-0.03171091445427732,2.2360679774997902,0.00990099009900996,0.0
2000-01-04,13.19,13.13,0.009950330853168092,0.004559278414518211,0.004604766386748339,-0.4897254517259043,0.004559278414518211,13.045000000000002,13.004,13.136666666666667,1,4,1,13.058034357455158,13.187829441130166,53.75722543352599,-0.09430457704368678,-0.14553759426594126,13.30399298237407,12.70400701762593,0.011036443601833146,0.013945953859984301,0.012938727744555685,-147500.0,1.240029006865708,0,0,-1,0,0,0.0,-2.0202792553792053,0.0702914917296212,0.22138515425459854,0.014615384615384475,-0.027286135693215363,1.3731845283503785,0.009855951478392647,0.0
2000-01-05,13.31,13.19,0.004559278414518211,0.009056665677797138,0.009904842880938222,-0.3024424880349015,0.009056665677797138,13.070000000000002,13.007,13.132333333333333,2,5,1,13.10384629246331,13.195711412670157,58.659217877094996,-0.06718885624581361,-0.12986784666191575,13.318336676791851,12.695663323208148,0.011265386395798526,0.013152549548388409,0.01297053162932848,-120600.0,1.9464459062275838,0,0,-1,0,0,0.0,-2.0255396674438626,0.07597491519808108,0.20879025126894374,0.02384615384615385,0.004528301886792541,0.06490893777588173,0.009015777610819007,0.0
2000-01-06,13.38,13.31,0.0045385857030080376,0.00524542229306213,0.0045385857030080376,-0.742681115682222,0.00524542229306213,13.12,13.026,13.132333333333333,3,6,1,13.15405605746998,13.207600998949502,75.16778523489936,-0.03959461509368012,-0.11181320034826862,13.37911545748635,12.67288454251365,0.00982725870587618,0.012385230656787727,0.01298287945435594,-107800.0,2.0050099336910794,0,0,-1,0,0,-0.004507888805409504,-2.021166417339496,0.06347845718966669,0.19660944148820095,0.029230769230769393,0.029230769230769393,-0.5497657356577053,0.009715994020926814,0.0
2000-01-07,13.25,13.38,0.009763502267851217,0.004474280394921107,0.0,1.0668635903535293,-0.009763502267851241,13.126,13.0445,13.127999999999998,4,7,1,13.171500410657256,13.210336418372115,67.94871794871796,-0.027894345073134375,-0.09502942929324178,13.404118218612322,12.684881781387677,0.007680436531062988,0.01240784193692953,0.013105591831491532,-145000.0,1.1428786939269917,0,0,-1,0,0,0.0,-1.3427656421547067,0.12597539991468162,0.19696838443268108,0.019230769230769162,0.028726708074534146,-1.7595258000871725,0.014339622641509396,0.0
2000-01-10,13.38,13.25,-0.00524542229306218,-0.004474280394920966,0.0,-0.5765596023083357,0.009763502267851217,13.163999999999998,13.0605,13.123999999999999,0,10,1,13.209409426901392,13.221282455896496,63.768115942029006,-0.00803921220720305,-0.07763138587603403,13.450235402819054,12.670764597180945,0.006125956177333009,0.012220855931235638,0.013126900835867693,-124100.0,1.6395739144505583,0,0,-1,0,0,0.00452830188679249,-1.4958632417118864,0.125400164284988,0.194000073614389,0.01904036557501909,0.024502297090352343,-1.7775580616558262,0.009715994020926814,0.0
2000-01-11,13.25,13.38,0.00524542229306213,0.0,0.0,0.5978370007556204,-0.009763502267851241,13.188999999999998,13.069999999999999,13.119666666666665,1,11,1,13.216789531101139,13.223135200677369,56.55172413793101,-0.002761951845494437,-0.06265749906992611,13.468840424493969,12.671159575506028,0.0072961336114784016,0.012465175138320694,0.013146602260871955,-162100.0,0.9026166303396984,0,0,-1,0,0,0.0,-1.0374387211570086,0.15695018591041346,0.1978785207891703,0.004548900682335155,0.014548238897396537,-0.4771930881155104,0.00981132075471704,0.0
2000-01-12,13.0,13.25,-0.01430208797085924,-0.01430208797085924,-0.019048194970694474,-0.3794896217049037,-0.019048194970694474,13.188999999999998,13.066999999999998,13.107,2,12,1,13.177373252719113,13.208739381278829,53.9473684210526,-0.01853889085731275,-0.05383377742740344,13.467057890547702,12.666942109452295,0.00984521167096086,0.01321975942050914,0.013578852397009848,-188100.0,-0.33495152368209175,0,0,-1,0,0,-0.00452830188679249,-1.1804689860647168,0.1879638259460344,0.2098571749126232,-0.023290758827948954,-0.004594180704441064,0.21490032397852943,0.014615384615384577,0.0
2000-01-13,12.94,13.0,-0.014509609267686402,-0.014509609267686402,-0.019418085857101627,1.2549583590588036,-0.004626068388782303,13.183000000000002,13.063999999999998,13.100666666666665,3,13,1,13.134214479497455,13.191401356680194,40.15748031496065,-0.03547479588529079,-0.05016198111898091,13.467061964675935,12.660938035324062,0.009955064228110037,0.013220135682202701,0.013179477010909567,-279300.0,-0.615290009315046,0,0,-1,0,0,0.0,0.07726903422437834,0.1670954639168628,0.20986314788183744,-0.03288490284005985,-0.004615384615384688,0.9105700813976138,0.019319938176197836,0.0
2000-01-14,12.81,12.94,0.0,0.0,0.0046948443042076635,-0.9435222005989156,-0.010097173164111581,13.163999999999998,13.072999999999999,13.084,4,14,1,13.075266392316099,13.166794817539536,42.14876033057855,-0.05870976653814708,-0.05187153820281414,13.441844568605093,12.704155431394904,0.01040498269849188,0.011698040798957659,0.013015052428346096,-314800.0,-1.42607495072853,0,0,-1,0,0,0.004636785162287519,-0.9417836494636154,0.16749698271684813,0.18570064068437578,-0.033207547169811336,0.014251781472684133,0.9316087595830587,0.01483216237314594,0.0
2000-01-18,12.75,12.81,-0.01472324155289383,-0.004626068388782303,-0.004694844304207729,0.1846662237532087,-0.004694844304207729,13.126,13.075999999999999,13.056999999999999,1,18,1,13.016127048258626,13.13990482931118,40.15748031496065,-0.08103107099223017,-0.05770344476069735,13.432497582482396,12.719502417517601,0.009620454273968838,0.011719387531467266,0.012466680757868819,-357500.0,-1.82890440787825,0,0,-1,0,0,0.0,-0.7118412965417468,0.09226392566497127,0.18603950955752122,-0.047085201793722,0.004728132387706863,-1.186758342223954,0.014901960784313686,0.0
2000-01-19,12.81,12.75,-0.004694844304207729,-0.004647568396546851,0.0,0.020858230120409788,0.0046948443042076635,13.088,13.0665,13.032,2,19,1,12.978649403120695,13.118620646774975,42.857142857142904,-0.09280951669281023,-0.06472465914711993,13.441187237994296,12.691812762005704,0.009632278492965485,0.010329671939685424,0.012521881805524987,-313900.0,-1.3691419081847893,0,0,-1,0,0,0.0,-0.6176398505275787,0.13696334248183212,0.16397845846373893,-0.033207547169811336,-0.014615384615384586,-0.21835544052810268,0.01014832162373152,0.0
2000-01-20,12.88,12.81,0.014792017468319344,0.009273636785329033,0.0046948443042076635,0.0,0.005449604767564685,13.045000000000002,13.0575,13.019666666666666,3,20,1,12.96071314800784,13.103225766337882,45.71428571428575,-0.09539593977226524,-0.07085891527214899,13.44137909280754,12.673620907192458,0.009188703761632565,0.010354319629265935,0.011934656926451374,-270300.0,-0.924770342150352,0,0,-1,0,0,0.010148321623731383,-0.5427456836820339,0.10629359860082191,0.16436972840587305,-0.009230769230769154,-0.013782542113323082,0.0978758604735203,0.014751552795031016,0.0
2000-01-21,12.94,12.88,0.0,-0.004626068388782303,0.005449604767564685,-0.002296212260350268,0.0046475683965468756,13.001,13.0605,13.017666666666665,4,21,1,12.956947121097322,13.092695071735438,47.94520547945204,-0.09154888161773833,-0.07499690854126687,13.439444517533142,12.681555482466857,0.009128720631315371,0.00993524689128579,0.011475692524997763,-226800.0,-0.6359770067894501,0,0,-1,0,0,0.004658385093167602,-0.47077598149009925,0.11128368581825612,0.15771715493021868,0.0,0.004658385093167627,-0.9190491571785645,0.004636785162287382,0.0
2000-01-24,12.94,12.94,-0.004647568396546851,0.0,0.0,0.26853440303764686,0.0,12.969999999999999,13.047999999999998,13.019666666666666,0,24,1,12.953865826352352,13.082843776784765,42.85714285714282,-0.08749151261783439,-0.07749582935658036,13.425448497706714,12.670551502293282,0.008883801705191983,0.008209963799572189,0.011345175436017861,-226800.0,-0.5722635043253855,0,0,-1,0,0,-0.004636785162287382,-0.0382951179379319,0.06876656781716785,0.13032913491906567,0.010148321623731471,-0.018953752843062888,-1.1939755804309953,0.004636785162287382,0.0
2000-01-25,12.94,12.94,0.009273636785329033,0.004626068388782243,0.0,-0.030332387849235618,0.0,12.925999999999998,13.044999999999998,13.015666666666666,1,25,1,12.95134476701556,13.073628049250264,40.15748031496065,-0.08331560798693793,-0.07865978508265188,13.425000000000004,12.664999999999992,0.007879009664928835,0.007572169261486095,0.011043695510481887,-226800.0,-0.5526315789473535,0,0,-1,0,0,0.004636785162287519,0.0,0.043276654273559985,0.12020446050707898,0.014901960784313717,-0.004615384615384688,-0.5439777556465297,0.009273570324574902,0.0
2000-01-26,13.06,12.94,0.004604766386748339,0.014509609267686355,0.009273636785329033,-0.1823215567939546,0.009230834775530522,12.907,13.047999999999998,13.015666666666666,2,26,1,12.971100263921821,13.072748820266376,40.15748031496065,-0.06952177264379245,-0.07683218259487999,13.427451127149123,12.668548872850874,0.008432484585175499,0.007863636504215442,0.011179841670087492,-180800.0,0.06324925209820882,0,0,-1,0,0,0.009273570324575039,-0.20043905491371275,0.06265699691119808,0.12483135954458029,0.01951600312256052,0.004615384615384688,0.302640854502898,0.014548238897396593,0.0
2000-01-27,13.31,13.06,0.009904842880938222,0.009056665677797138,0.009950330853168092,0.14353553175879824,0.0189615085587353,12.937999999999999,13.0635,13.024,3,27,1,13.032718397754216,13.088055347991128,47.58620689655172,-0.03797934583484697,-0.06906161524287338,13.459653877599155,12.667346122400843,0.008254227868895379,0.008923845243352107,0.011709970561702655,-127700.0,1.2444659206361215,0,0,-1,0,0,0.009954058192955513,0.1636083163771917,0.12683449405270006,0.1416616515140181,0.033385093167701774,0.02384615384615385,1.1424413762011107,0.013523666416228378,0.0
2000-01-28,13.44,13.31,0.009056665677797138,0.009719702687983068,0.009097864117526439,0.029686781180042462,0.009719702687983068,12.988,13.0855,13.038666666666666,4,28,1,13.10676959816254,13.110761454572346,56.55172413793101,-0.0024634348496608283,-0.055741979164230876,13.514328268903217,12.656671731096782,0.008150347456935634,0.00911886748823034,0.01177948085254016,-73000.0,1.653342494918434,0,0,-1,0,0,0.0,0.5051476277095384,0.12705505120255023,0.14475753367445818,0.03863987635239563,0.03384615384615386,0.5254165999428972,0.014136904761904726,0.0
2000-01-31,13.31,13.44,0.00524542229306213,-0.004474280394920966,-0.004538585703008073,-0.2882916427236278,-0.00971970268798313,13.038,13.100999999999999,13.061333333333332,0,31,1,13.143720580314804,13.123615554277357,47.586206896551715,0.015020124296563964,-0.04158955847207191,13.539125192394286,12.662874807605712,0.008080209116796971,0.009464033160583179,0.010588579105187937,-114000.0,0.9540652015824453,0,0,-1,0,0,-0.0044642857142856195,-0.1336041560866298,0.1736822217203497,0.15023686885543025,0.028593508500772913,0.02384615384615385,-0.4069310361722775,0.014274981217130073,0.0
2000-02-01,13.25,13.31,-0.00524542229306218,0.0,0.0045385857030080376,-0.02469261259037152,-0.004518079974789115,13.088,13.107,13.08,1,1,2,13.163044111166656,13.131769389485271,50.0,0.023760575202619094,-0.028519531737133712,13.550056370418512,12.663943629581487,0.008059689256610172,0.009310528663563734,0.010634547787302325,-154000.0,0.6455160541532114,0,0,-1,0,0,0.0,-0.1389907867339719,0.18554905011256695,0.1478000605099692,0.02395672333848542,0.009139375476009182,-0.176450231370075,0.00981132075471704,0.0
2000-02-02,13.375,13.25,0.00018781106262348414,-0.000373761918012166,0.0,-0.5025268209512956,0.009389740349839137,13.144499999999999,13.116249999999999,13.0925,2,2,2,13.20158154549999,13.147461686937834,64.9402390438247,0.04030924100989708,-0.014753777187727555,13.57408098467264,12.658419015327357,0.008249758515513413,0.009484447801724813,0.009842364374619467,-129800.0,1.1303297883388674,0,0,-1,0,0,0.0047169811320754715,-1.0440357397576898,0.18579597483028953,0.1505609412368226,0.024119448698315393,0.014025777103866544,-0.18685884834761904,0.009345794392523364,0.0
2000-02-03,13.44,13.375,0.005057611230438642,0.00930239266231341,0.009763502267851217,0.4272643364507487,0.004848042312933298,13.2005,13.12275,13.105166666666666,3,3,2,13.244930355409082,13.166335126490234,69.84126984126988,0.05800054053400494,-0.00020291364338105577,13.595607773209043,12.649892226790957,0.008242943806057057,0.009334027166768035,0.009845565245316644,-92700.0,1.3418411115333326,0,0,-1,0,0,0.000373831775700993,-0.3086728842101021,0.1380192012128703,0.14817308768393422,0.009767092411720357,0.009767092411720357,-0.5969027178548656,0.00892857142857137,0.0
2000-02-04,13.38,13.44,0.004474280394921107,0.0,-0.00524542229306218,-0.9055667685111793,-0.004474280394920966,13.244499999999999,13.12275,13.121833333333333,4,4,2,13.269488472607431,13.18011995703925,73.94957983193284,0.06641394568213421,0.013120458221721998,13.595607773209043,12.649892226790957,0.008690956139548367,0.009327827373596973,0.009504080467796716,-107700.0,1.088065014789445,0,0,-1,0,0,0.0,-1.6842147912612162,0.12363827177249656,0.14807466901847022,-0.004464285714285587,0.0,0.44589281463960884,0.014200298953662144,0.0
2000-02-07,13.44,13.38,0.004454350349380375,0.0,0.00524542229306213,0.36464311358790924,0.004474280394921107,13.2945,13.132249999999999,13.130166666666666,0,7,2,13.300490568496988,13.196886411423817,78.99159663865554,0.07703511557674325,0.02590338969272625,13.623161879754619,12.64133812024538,0.008612329023169803,0.009083272936343478,0.008507606720313188,-86100.0,1.2537891735430293,0,0,-1,0,0,0.008968609865470793,-1.183051077263664,0.09841752199015513,0.14419248768052964,0.009767092411720357,0.014339622641509342,-0.13689832542729088,0.00892857142857137,0.0
2000-02-08,13.56,13.44,-0.004454350349380309,0.009583560264057506,0.004474280394921107,0.30489420133290224,0.008888947417245994,13.3565,13.14125,13.148833333333332,1,8,2,13.347674101497535,13.220313094557765,80.00000000000009,0.09405130149899321,0.03953297205397964,13.657245461016352,12.625254538983647,0.008633753285906145,0.009038968294884321,0.008141469038773778,-56800.0,1.6230762928619253,0,0,-1,0,0,0.0,-0.7703057284054967,0.08850452330376254,0.14348917330116878,0.023396226415094423,0.013452914798206317,-1.3674356529698035,0.014011799410029592,0.0
2000-02-09,13.56,13.56,0.008888947417245994,0.0,0.004454350349380375,-0.1389090638586412,0.0,13.4065,13.156749999999999,13.167499999999999,2,9,2,13.386278810316163,13.242228378779846,78.81355932203398,0.10631126139250568,0.052888629921684846,13.70416762177663,12.609332378223367,0.008588765922223856,0.008704182201455857,0.008141469038773778,-56800.0,1.4732810342906477,0,0,-1,0,0,0.0,-0.9417577453239718,0.0814261700725989,0.13817460882748145,0.013831775700934523,0.023396226415094423,-0.46152684328308397,0.009587020648967609,0.0
2000-02-10,13.5,13.56,0.0,-0.005148963196191781,0.0,0.5363786981906081,-0.004434597067865753,13.4255,13.18175,13.184166666666666,3,10,2,13.406955390258679,13.25885880595534,73.72881355932209,0.10991879394277859,0.06429466272590359,13.744480888286384,12.619019111713614,0.00699589576600543,0.007462824508903765,0.008208241151658614,-100400.0,1.1310912787074054,0,0,-1,0,0,0.0,0.0876388033881731,0.09230583305436435,0.11846866637206259,0.0044642857142858094,0.03846153846153855,0.5416146692847973,0.004444444444444481,0.0
2000-02-11,13.44,13.5,-0.013363227812167141,0.0,-0.008928630744301318,-0.4903935849487847,-0.004454350349380309,13.4255,13.20675,13.198833333333333,4,11,2,13.412963501120736,13.270545334603383,70.16129032258067,0.10670624771928772,0.07277697972458042,13.76868533061152,12.644814669388479,0.006545433658853543,0.007455045398765314,0.008272211583738982,-127100.0,0.8301667017312042,0,0,-1,0,0,-0.008888888888888832,-1.0228474494314763,0.09223320463315496,0.11834517682697623,0.004484304932735439,0.03863987635239563,0.5431118897165268,0.013392857142857123,0.0
2000-02-14,13.44,13.44,0.008928630744301398,0.0,0.0,-0.12766314425609052,0.0,13.4385,13.238249999999999,13.2135,0,14,2,13.417879228189692,13.281477893661231,70.16129032258067,0.10297326993485001,0.07881623776663434,13.776681200706962,12.699818799293036,0.005600556956489937,0.00692572511816985,0.008272211583738982,-127100.0,0.7493993651746091,0,0,-1,0,0,0.004464285714285751,-1.1929606132849109,0.08660356528148039,0.10994247786882509,0.0,0.04918032786885229,1.3680619895508104,0.013392857142857123,0.0
2000-02-15,13.38,13.44,-0.004454350349380309,-0.004434597067865753,0.0,0.1049348931785344,-0.004474280394920966,13.451500000000001,13.269749999999998,13.221833333333334,1,15,2,13.410992095791567,13.287834158586314,63.55932203389836,0.09408876289650259,0.08187074279260799,13.759416642781225,12.780083357218771,0.0055958189573027985,0.0069140264666130965,0.00815894500948461,-153200.0,0.45030635280279807,0,0,-1,0,0,0.0,-0.8995018938461103,0.03864481634659904,0.10975676753266128,-0.013274336283185861,0.04941176470588249,0.608430354856767,0.008968609865470793,0.0
2000-02-16,13.44,13.38,0.0,-0.004454350349380309,-0.00524542229306218,0.1392620673335076,0.004474280394921107,13.458000000000002,13.301250000000001,13.230166666666667,2,16,2,13.4162662601931,13.297651309645262,56.56565656565655,0.09084205495595832,0.08366500522527806,13.74532058471659,12.857179415283413,0.004947358819484755,0.006910376092871678,0.008157549326537986,-123200.0,0.6249006566762362,0,0,-1,0,0,0.0044843049327353305,-0.537555714446319,0.06335346291007589,0.10969881964598788,-0.008849557522124019,0.04918032786885229,1.2635725172550627,0.009672619047618973,0.0
2000-02-17,13.38,13.44,-0.00971970268798313,-0.004474280394920966,-0.004518079974789115,-0.5738837597331276,-0.004474280394920966,13.452000000000002,13.326249999999998,13.2325,3,17,2,13.409672394703446,13.302964128377827,46.73913043478265,0.08247677602868109,0.08342735938595867,13.724388761845937,12.92811123815406,0.004912042222488554,0.007036094612301974,0.00804878633160732,-140100.0,0.2700063653726904,0,0,-1,0,0,-0.009672619047618973,-1.3935544485696727,0.06345830031791266,0.11169453927163471,-0.008888888888888835,0.03881987577639756,1.2616726474135327,0.009715994020926814,0.0
2000-02-18,13.13,13.38,-0.004518079974789115,-0.00524542229306218,-0.014443428583946118,0.6752362539934151,-0.018861366385377554,13.427000000000001,13.335749999999999,13.224166666666667,4,18,2,13.358822868393727,13.291805152353453,41.34615384615382,0.05503985634459063,0.07774985877768507,13.702948139543512,12.968551860456486,0.007554999882730151,0.008369352756874957,0.008691898846033235,-173300.0,-1.1206483794050743,0,0,-1,0,0,-0.009715994020926814,-0.13467992310930668,0.1379562728256212,0.13285935617558378,-0.023065476190476053,0.014683153013910433,-1.221225302736761,0.01904036557501904,0.0
2000-02-22,13.19,13.13,-0.00909786411752635,-0.009056665677797055,0.0,0.2539882266653083,0.004559278414518211,13.402000000000001,13.348249999999998,13.222166666666668,1,22,2,13.328127801413048,13.28523707800807,47.11538461538457,0.037702784155122515,0.06974044385317257,13.673329342541747,13.02317065745825,0.007563008711410991,0.00840972449828507,0.008565197787868763,-130500.0,-0.973608465937361,0,0,-1,0,0,0.0,0.6912800358622605,0.15082380302543516,0.1335002377021784,-0.018601190476190466,0.019319938176197926,-1.0877313127438706,0.009855951478392647,0.0
2000-02-23,13.19,13.19,0.004559278414518211,0.0045385857030080376,0.005345564466419898,-0.7215851158804788,0.0,13.365,13.36075,13.215833333333334,2,23,2,13.303013655701584,13.279092750394646,39.89071038251356,0.02368994658041146,0.06053034439862035,13.634981461974823,13.086518538025176,0.006617024858315388,0.00840972449828507,0.008357885899924576,-130500.0,-1.245298396984632,0,0,-1,0,0,0.0,-1.009913640487715,0.15273844040698994,0.1335002377021784,-0.01420029895366226,0.019319938176197926,-1.4888642148187787,0.009097801364670146,0.0
