date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-06-28,23.44,22.94,-0.027022875269666683,0.010471299867295437,0.005347606326595277,-0.2925539067020602,0.021561853007587155,22.601999999999997,22.6865,21.931,2,28,6,22.89178466501961,22.408260960912436,54.66052934407366,0.36430364732200715,0.24953591376042616,24.62246732247323,20.750532677526767,0.03842983687611083,0.04421133607553449,0.053427596482502795,-3263000.0,0.7784222298105666,0,0,-1,0,0,0.0026155187445509468,-0.8122435951248165,0.48168237415497855,0.7018332023145757,0.033054208902600246,0.17200000000000015,0.5040774222450688,0.06399317406143344,0.0
2000-06-29,23.06,23.44,0.005636260314198156,-0.002503130218118477,0.0,-0.043733204727713526,-0.016344449867898975,22.607999999999997,22.833,21.970333333333333,3,29,6,22.92236927137968,22.45030864085357,48.8757396449704,0.35752317925023647,0.27113336685838824,24.35320912688802,21.312790873111975,0.038900360248204285,0.04456560703708673,0.053422332798218626,-3571700.0,0.2986431221666003,0,0,-1,0,0,-0.013225255972696342,-0.7641480056309985,0.5001869664944412,0.7074570794805694,0.02488888888888874,0.1455538996522603,0.5823475397163697,0.06244579358196016,0.0
2000-06-30,21.88,23.06,-0.03296277335956863,0.018212423923298266,-0.03390155167568134,1.0145121218859383,-0.05252653728713251,22.689999999999998,22.776999999999997,21.89966666666667,4,30,6,22.732847585674282,22.41351453499205,37.64172335600907,0.2540054543592447,0.2677077843585596,24.352805224405323,21.201194775594672,0.031533836515121136,0.03336112207360089,0.051255409255277426,-4423100.0,-1.1384655744348187,0,0,-1,0,0,-0.029488291413703373,0.969650623458117,0.44124133023619,0.5295913947888925,-0.07405840033855271,-0.04869565217391314,0.05065064039344197,0.1202010968921389,0.0
2000-07-03,22.75,21.88,0.02209546362781792,-0.05263264780977768,0.01142869582362285,-1.6944652252828412,0.03899216784317909,22.839999999999996,22.7705,21.89966666666667,0,3,7,22.735966206460777,22.435223274669983,46.196251378169784,0.23940888409582328,0.2620480043060123,24.345588635768245,21.195411364231752,0.03348591960438935,0.03462192398748856,0.05089137234647796,-4266700.0,-0.02603028113398783,0,0,-1,0,0,0.04570383912248629,-1.219833814935741,0.5910292288197031,0.5496060046888588,-0.03724079559881499,-0.005681818181818121,0.2285739837978625,0.049670329670329624,0.0
2000-07-05,21.56,22.75,-0.019418085857101513,-0.027615167032973266,-0.058496206681608494,1.4163682642053637,-0.0537253993561631,22.808,22.692,21.951666666666668,2,5,7,22.522154168922455,22.37875725694934,42.93032786885245,0.13031574347239072,0.23570155213928803,24.34615712357492,21.03784287642508,0.0372407227945228,0.03643943000265984,0.04657417136883834,-4911400.0,-1.3686728834484059,0,0,-1,0,0,-0.01362637362637357,0.35922898390428076,0.6639651482894587,0.578458018223902,-0.06015693112467313,-0.0678772157371379,0.2493077942641438,0.08116883116883117,0.0
2000-07-06,21.81,21.56,-0.04000533461369925,-0.02247285585205863,-0.036813973122716316,-0.5233644837099993,0.011528834172741292,22.72,22.669999999999998,22.016000000000002,3,6,7,22.392671592754734,22.342063240371964,44.020100502512555,0.06330184989594656,0.20122161169061975,24.360219543509988,20.97978045649001,0.035179120449663745,0.03559812265494793,0.04656085510946434,-4529400.0,-1.017619283012292,0,0,-1,0,0,0.0,-0.5050930145246911,0.6349311114962316,0.5651026781145996,-0.0695392491467578,-0.01977528089887648,0.37882986102688004,0.09170105456212747,0.0
2000-07-07,21.81,21.81,0.014733231512984087,0.033522692038643644,0.06672363204290813,1.1974067925550453,0.0,22.651,22.628999999999998,22.093,4,7,7,22.286731303162963,22.307736579702805,54.6816479400749,0.010076698519572602,0.16299262905641032,24.362531837486376,20.89546816251362,0.0351469250105506,0.03536118680892335,0.046362400691689905,-4529400.0,-0.9448917894551607,0,0,-1,0,0,0.0032095369096744744,1.9815884391748733,0.6412367468660609,0.5613414381630532,-0.0542064180398959,-0.036235086168802444,-0.01840903282738944,0.06281522237505736,0.0
2000-07-10,21.75,21.81,-0.005959220019087257,0.08183315796012867,0.005597029536718034,-0.025459705149625304,-0.0027548226788445085,22.463,22.554,22.211666666666662,0,10,7,22.189143793496967,22.271753574560687,53.1725888324873,-0.036525077613131174,0.12308908772250203,24.304120597348394,20.803879402651603,0.029911207006415877,0.03471281880071844,0.04436475507136747,-5762600.0,-0.9187938262290457,0,0,-1,0,0,-0.0027510316368637654,1.6442437257000868,0.5298629189485697,0.5510489151164903,-0.005941499085923119,-0.06451612903225812,-0.7710715938540418,0.14666666666666672,0.0
2000-07-11,22.0,21.75,-0.0055325175697257785,-0.06009317132372286,-0.02353049741019416,0.16202010254185423,0.01142869582362285,22.3,22.451,22.344999999999995,1,11,7,22.154754012861154,22.25422108587935,50.800000000000004,-0.05267718053632464,0.0879358340707367,24.065120585073448,20.836879414926553,0.03046210722955509,0.03376192751725484,0.04424968793235385,-4312500.0,-0.5588182248223778,0,0,-1,0,0,-0.00551724137931039,1.8963960902721706,0.42043739715777223,0.5359539839570681,-0.03296703296703296,-0.08561928512053196,-1.9049070759541589,0.10227272727272728,0.0
2000-07-12,21.94,22.0,0.019684773860389075,-0.05253911820800899,0.023530497410194036,-1.8962698303133478,-0.0027309985112316283,22.2,22.375999999999998,22.409666666666666,2,12,7,22.11570782870458,22.233948757758103,44.444444444444436,-0.06951797706548035,0.056445071843493295,23.935087452393375,20.81691254760662,0.029421963539449376,0.03336775232748673,0.03971874270230587,-4530200.0,-0.5593015315859112,0,0,-1,0,0,0.002727272727272669,-1.0277323110150685,0.11760744649645336,0.5296966468063594,0.017625231910946226,-0.06399317406143346,0.5104423428604868,0.025524156791248802,0.0
2000-07-13,20.5,21.94,-0.00819303627157598,0.003168140237601783,-0.08489944378648627,1.0930848678701524,-0.06788656870272178,21.906,22.253999999999998,22.426333333333332,3,13,7,21.821942768940108,22.12208109596726,37.5,-0.19679190053344797,0.005797677368105041,23.998143885904135,20.50985611409586,0.03358345750585923,0.03602965787163576,0.04169565236079702,-5179700.0,-2.011301950688262,0,0,-1,0,0,-0.002734731084776767,-0.06496106062736323,0.48566881059870853,0.5719530873065338,-0.06006419073819347,-0.10636442894507414,-2.0203556306364323,0.1160975609756097,0.0
2000-07-14,21.56,20.5,0.014068759390722224,0.0027075828815444087,0.025001302205417186,-0.10288304653364165,0.050414859896433954,21.756,22.182,22.474,4,14,7,21.774316810951,22.085817799453245,36.948297604035304,-0.20970689013902089,-0.03730323613332014,23.915333873144295,20.448666126855702,0.03921197871184762,0.038182110281397015,0.04268233847783066,-4593700.0,-0.7176920841818908,0,0,-1,0,0,0.08243902439024396,-0.2579837577203492,0.6695589353091291,0.6061222100173137,-0.011462631820265967,-0.06260869565217397,-0.6064674215278715,0.08998144712430434,0.0
2000-07-17,22.0,21.56,-0.008599283586186708,0.008525965939276414,0.06869653128623487,0.2960513886746297,0.02020270731751947,21.768,22.229,22.44066666666667,0,17,7,21.815350118050816,22.080281167230456,40.262843488649956,-0.18233593452927366,-0.06630977581251085,23.883415463635338,20.57458453636466,0.03648939791153034,0.033230781324502905,0.03383228927401942,-3805800.0,-0.2768349366087343,0,0,-1,0,0,0.020408163265306183,0.31813322626066987,0.6869716031281723,0.5275222995420257,0.011494252873563315,0.044634377967711414,-1.0445463300832885,0.03136363636363626,0.0
2000-07-18,21.94,22.0,0.0,-0.014401689058422809,0.0,-0.9428492166259519,-0.0027309985112316283,21.687,22.2635,22.409333333333333,1,18,7,21.838013732950664,22.07123076934462,43.54005167958657,-0.1635998760369688,-0.08576779585740243,23.859709655138648,20.667290344861353,0.033874404829206756,0.03321726759046825,0.033824432452538196,-4112700.0,-0.40533522517992815,0,0,-1,0,0,0.0,-0.9352443186855883,0.6833679277946221,0.5273077756647883,-0.0027272727272726893,0.03247058823529425,-0.7343464861576537,0.016864175022789307,0.0
2000-07-19,20.25,21.94,-0.005469475804535433,-0.00819303627157598,-0.07464008518708298,0.08909999478604598,-0.08015666129453615,21.556,22.182,22.313333333333333,2,19,7,21.54928396332327,21.953732010032063,32.13885778275477,-0.28187105669357493,-0.12498844802463693,24.010241605592924,20.353758394407073,0.03845696963209863,0.03692358782468127,0.0364775769406155,-4448200.0,-2.113506217219496,0,0,-1,0,0,-0.002734731084776767,-0.7968650579779123,0.8790267314448288,0.5861437853781541,-0.07702825888787612,-0.07449725776965266,-0.09347736130532726,0.08641975308641975,0.0
2000-07-20,21.0,20.25,-0.04391177211138954,-0.005959220019087257,0.005943553900848137,-0.5359778551293211,0.03636764417087479,21.475,22.0975,22.271666666666665,3,20,7,21.449414151809947,21.89220091261064,38.9247311827957,-0.3114923970177692,-0.1622892378232634,23.982229493364454,20.212770506635547,0.04050545975727314,0.03692455861070068,0.036620072814120594,-4251900.0,-1.1646233625185534,0,0,-1,0,0,0.03407407407407414,-1.0850082733989204,0.8027949106398918,0.5861591961284559,0.024390243902439046,-0.07448215072719266,-1.4205969238263716,0.07142857142857142,0.0
2000-07-21,20.5,21.0,0.03519011939639225,0.01142869582362285,-0.02500130220541727,1.147814758968554,-0.02409755157906053,21.344,21.9975,22.200666666666667,4,21,7,21.27679339693541,21.802381498893826,41.99535962877031,-0.3710362688157254,-0.2040386440217558,24.00081173179233,19.99418826820767,0.041004778634656465,0.037198572223863774,0.03667468120735998,-4870500.0,-1.4950244400158437,0,0,-1,0,0,0.03285714285714292,0.056268814003559944,0.704160636415595,0.5905090273861107,-0.049165120593691936,-0.0888888888888889,-0.90481083678815,0.10975609756097561,0.0
2000-07-24,20.75,20.5,-0.062297297044204385,-0.040348621730350524,0.01905774830456921,-0.5632596641888635,0.01212136053234482,21.244,21.8535,22.11733333333333,0,24,7,21.18101277931079,21.734485918320033,37.5,-0.393516096933034,-0.24193413460401147,23.775092267393166,19.931907732606835,0.04138283252812928,0.035200630954853235,0.03634909997715083,-4518300.0,-1.148526686670123,0,0,-1,0,0,-0.005853658536585414,-0.6074079417927728,0.6845270433234594,0.5587926929946225,-0.05681818181818177,-0.12187896741430382,-0.8784856155438208,0.04819277108433735,0.0
2000-07-25,21.13,20.75,0.015096463962873096,0.002835540652242431,0.01723756051960692,1.1552763325304392,0.01814758495125806,21.157,21.7285,22.01966666666667,1,25,7,21.171737728527006,21.695486826815515,47.00973574408901,-0.37633059364108945,-0.2688134264114271,23.4813596184821,19.975640381517902,0.04171964591658782,0.03559754725301478,0.03587593645046862,-3400100.0,-0.6828841211120795,0,0,-1,0,0,-0.0028915662650601795,1.2997248905601673,0.7158684984940007,0.5650935438920854,-0.0369188696444851,-0.10579771476936095,-1.1259150512790772,0.033601514434453424,0.0
2000-07-26,21.19,21.13,-0.009225605613089225,0.0,-0.011294006618758888,0.3015145957621172,0.002835540652242431,21.082,21.641,21.944666666666667,2,26,7,21.175058141522094,21.66287477347258,45.57142857142859,-0.35379117546488104,-0.28580897622211787,23.312027417961442,19.969972582038555,0.04176416409437755,0.03516773993399859,0.03564818353025538,-1888400.0,-0.5397876721259195,0,0,-1,0,0,-0.0298154283009938,1.9409862855318394,0.3546931650294527,0.5582705642253319,0.04641975308641988,-0.07628596338273752,-0.5438762763214335,0.04436054742803215,0.0
2000-07-27,20.0,21.19,0.02695062056146697,-0.001416765290109087,-0.012422519998557209,-0.25520598114761506,-0.05779709872621674,21.032,21.469,21.84666666666667,3,27,7,20.961411206699893,21.555592530022736,38.94993894993896,-0.4270290538115553,-0.3140529917400054,23.066918382738834,19.87108161726117,0.04025729205945112,0.03652648913195372,0.03682253514205853,-3059600.0,-1.8386420931989482,0,0,-1,0,0,-0.006134969325153495,1.0485497689908785,0.48787644290148424,0.5798400390567184,-0.04761904761904767,-0.14675767918088745,-1.0463082319880408,0.05800000000000001,0.0
2000-07-28,20.0,20.0,-0.05164323315183835,-0.04395781343755051,-0.03149066709137085,0.27466223013684576,0.0,20.875999999999998,21.316,21.74666666666667,4,28,7,20.786609169118094,21.45523172163417,39.23739237392374,-0.4795427299656545,-0.34715093938513525,22.857488002923745,19.774511997076253,0.03569426043814866,0.03649722095574299,0.03680968925651215,-3059600.0,-1.707441118586634,0,0,-1,0,0,0.0,1.646719424266842,0.47237524326045155,0.5793754211632264,-0.024390243902439046,-0.13269731136166518,-1.9005208476340285,0.04350000000000005,0.0
2000-07-31,22.13,20.0,0.0,0.09418721505970107,0.03149066709137089,-0.8201198399838217,0.10120188050896733,20.889,21.3285,21.782333333333334,0,31,7,21.030862047460257,21.498765158948096,50.649350649350644,-0.3453065192035929,-0.3467820553488268,22.893125732950367,19.76387426704963,0.05037434182952473,0.04281110881216186,0.038874790776461055,-2380800.0,1.0245261638240308,0,0,-1,0,0,0.0,-0.17342465327159817,0.9329966741320412,0.6796052836074365,0.06650602409638551,0.011425959780621664,0.8818394050173736,0.1016719385449616,0.0
2000-08-01,21.63,22.13,0.08388148398070203,-0.016769031058468862,0.04879016416943204,-0.5343771669401995,-0.022852914097990906,20.858,21.2725,21.795,1,1,8,21.139796220649302,21.50723192288693,48.51674641148325,-0.2760866216640423,-0.33264296861186987,22.69678375351482,19.848216246485183,0.05095742060337249,0.042138287918972235,0.039116367092726895,-2778600.0,0.5020067091515535,0,0,-1,0,0,-0.017171260732037914,-0.8216180843588076,0.9665039982157223,0.668924583045828,0.02366303833412209,-0.0492307692307693,1.3773821912964375,0.0406842348589921,0.0
2000-08-02,21.75,21.63,-0.023256862164267235,0.005469475804535476,0.0,-0.2400657157450354,0.005532517569725698,21.008000000000003,21.282,21.790666666666667,2,2,8,21.250742362349428,21.52289437947487,56.84556407447973,-0.20913557234770863,-0.30794148935903765,22.716853375967823,19.847146624032177,0.04324368796634097,0.04043126479204028,0.03876058323532675,-2465700.0,0.6523314616510264,0,0,-1,0,0,-0.017568192325473835,-0.9490229640951406,0.9661165019666393,0.6418264309892412,0.02642756016989134,0.008812615955473113,1.3346029588972392,0.04597701149425287,0.0
2000-08-03,20.44,21.75,-0.020923254964882846,-0.05225069034387788,-0.042311198071722934,0.8817608213518378,-0.062119992199189324,20.952,21.2135,21.715666666666667,3,3,8,21.103334660104075,21.453030225960365,44.02985074626867,-0.2587991596657062,-0.2981130234203714,22.672818875005497,19.754181124994503,0.04677810648902371,0.04259242288118971,0.0396593612980878,-3221400.0,-1.0600835955021615,0,0,-1,0,0,-0.04321839080459776,-0.040660559896734956,0.9830773675259701,0.6761337520759508,0.02200000000000002,-0.06281522237505721,1.2423032648611045,0.03669275929549902,0.0
2000-08-04,20.75,20.44,-0.002887393728835705,0.017565132355987848,0.005943553900848137,-1.7889844426702288,0.015052481341203633,20.977,21.1605,21.657333333333334,4,4,8,21.039091994630606,21.40767343718873,43.24324324324324,-0.2700307547477223,-0.2924965696858416,22.60552740822666,19.715472591773338,0.046356754640305496,0.04277167603001873,0.03977627896816664,-3095100.0,-0.5681553134051145,0,0,-1,0,0,0.015166340508806199,-1.2719788073902871,0.9832928162467499,0.6789793075971119,0.03750000000000009,-0.0486015589179275,0.9981633722115617,0.04819277108433735,0.0
2000-08-07,20.88,20.75,0.0,-0.005663063742460543,0.024391453124159267,0.40625656046447595,0.006245516337730549,20.990000000000002,21.116999999999997,21.565666666666665,0,7,8,21.01016617742504,21.37362998962817,44.31330472103003,-0.2653827935755366,-0.2870738144637806,22.5395122328583,19.694487767141695,0.04625190178753159,0.042806655202806215,0.038580469789708645,-2905500.0,-0.3332133032329513,0,0,-1,0,0,0.0,-1.0287486415918168,0.4902142986650161,0.6795345847506865,-0.056484410302756416,-0.040000000000000036,-1.2924610976966981,0.018199233716475048,0.0
2000-08-08,20.69,20.88,0.0,-0.011902068613527354,-0.01212136053234485,0.34457673843315195,-0.009141271256986216,20.946,21.051499999999997,21.467666666666666,1,8,8,20.951954145165942,21.329524829007,52.813299232736576,-0.2738736183713968,-0.2844337752453039,22.42252765913208,19.680472340867915,0.045960403852672506,0.042733571623222895,0.03858860825044485,-3173100.0,-0.5273416587800138,0,0,-1,0,0,-0.006226053639846696,-0.7849369838621341,0.47964798828372707,0.6783744188916874,-0.043458159963014276,-0.05954545454545446,-1.8052022663455396,0.018366360560657272,0.0
2000-08-09,20.0,20.69,-0.0028957549192555536,-0.0062455163377306624,-0.043365877855992836,3.117559602994407,-0.033918218203460714,20.827,20.954500000000003,21.369666666666667,2,9,8,20.778871573317588,21.243749033587193,43.55670103092783,-0.33244764214739675,-0.2940365486257225,22.335323171727243,19.573676828272763,0.04702156477867996,0.0432982575203029,0.03869045639593619,-9218500.0,-1.382508665184175,0,0,-1,0,0,0.0,4.012751562668322,0.4874574953560582,0.687338529606922,-0.08045977011494254,-0.08842297174111213,-0.6804731722693221,0.05600000000000005,0.0
2000-08-10,17.25,20.0,-0.022978278165126438,-0.021432871084414044,-0.17369862738183467,-1.9913059746498418,-0.1479201300766222,20.552,20.792,21.163333333333334,3,10,8,20.137258559987117,20.986087805613828,33.76623376623377,-0.5939236135713593,-0.3540139616148499,22.94632588064107,18.637674119358934,0.06165312764038888,0.05100248031216421,0.04540008187511527,-10043800.0,-3.2882676031780282,0,0,-1,0,0,0.010999999999999944,-0.06316977339322816,0.9832248310535164,0.8096392749207265,-0.1560665362035225,-0.1585365853658537,-1.7797740859840379,0.22086956521739123,0.0
2000-08-11,17.25,17.25,-0.15886007011495648,-0.14891249466282488,-0.01526747213078842,-0.24432844939175286,0.0,20.277,20.5765,20.96966666666667,4,11,8,19.61230245817128,20.745049882671,32.06967213114754,-0.7920153448742226,-0.4416142382667244,23.215178098075448,17.93782190192455,0.06165312764038888,0.04912866021842378,0.04540959760541568,-10043800.0,-2.521338243134866,0,0,-1,0,0,0.0,-0.20522156077801845,0.9427393963665469,0.7798933031024491,-0.1686746987951807,-0.19990723562152124,-1.9048358468173356,0.07246376811594203,0.0
2000-08-14,17.0,17.25,0.001737619898540878,0.0074011154803104015,0.038036580392064465,-1.1721016403257654,-0.014598799421152636,19.764,20.3265,20.807000000000002,0,14,8,19.137338374867408,20.503433761208356,28.556593977154733,-0.9581326233038183,-0.5449179152741432,23.320791235000343,17.332208764999656,0.04532000326454435,0.04861216178558508,0.04471254629596521,-10244000.0,-2.2218947583431157,0,0,-1,0,0,0.0017391304347826747,-0.526647347663329,0.8962335263470351,0.7716941446673743,-0.18582375478927204,-0.2272727272727273,-1.9889080237873729,0.04411764705882353,0.0
2000-08-15,17.25,17.0,0.016073824831060835,0.04816873567450031,0.021682654309557778,0.709250588126524,0.014598799421152631,19.326,20.092000000000002,20.62366666666667,1,15,8,18.794185943073334,20.293534808872334,29.938900203665966,-1.057419577933235,-0.6474182478059616,23.28241723059274,16.901582769407266,0.04704477790187492,0.04893591006771863,0.0440302815993684,-9837100.0,-1.7815851624346932,0,0,-1,0,0,0.03294117647058816,-0.3709820100246055,0.9597642608812251,0.7768334893188328,-0.16626389560174004,-0.21376481312670925,-1.7738755937358615,0.07246376811594203,0.0
2000-08-16,17.25,17.25,-0.0034227072775021715,-0.048168735674500356,-0.006980831141340317,-0.9535963470913368,0.0,18.875999999999998,19.942,20.48,2,16,8,18.513424862514544,20.09717772442896,34.06720741599072,-1.1231581369399493,-0.7425662256327592,23.374081461430453,16.509918538569547,0.046724630824365905,0.04641413005944777,0.04325308909360997,-9837100.0,-1.5687273336909695,0,0,-1,0,0,0.014492753623188406,-0.5561583870352075,0.9901868512355415,0.7368014727402382,-0.13749999999999996,-0.14814814814814814,-2.0843055667280606,0.028985507246376812,0.0
2000-08-17,16.88,17.25,-0.03252319170555995,-0.021789852932410054,-0.04477023391110521,0.6104169787525819,-0.021682654309557754,18.52,19.736,20.31566666666667,3,17,8,18.216438523875535,19.889617871239995,32.66666666666666,-1.1913788525498816,-0.8323287510161836,23.38822008906189,16.083779910938112,0.04475332204289747,0.04532773255524062,0.043197693468885516,-10125800.0,-1.5639802259198443,0,0,-1,0,0,-0.01797101449275355,-0.45857653299877305,0.2239627408000826,0.719555447013678,-0.021449275362318887,-0.19619047619047625,0.11808193581756446,0.051540284360189634,0.0
2000-08-18,17.0,16.88,0.0035356548323075758,0.02178985293241013,0.030068410742887585,0.6291396349291758,0.007083854888405042,18.145,19.561,20.155333333333335,4,18,8,17.99526788317089,19.70319091180516,13.304721030042913,-1.221678514608378,-0.9101987037346225,23.390205771711035,15.731794228288965,0.044158929067162504,0.04535408542018167,0.04326015636297486,-9584200.0,-1.3376141960924957,0,0,-1,0,0,0.007109004739336552,-0.2594651764507589,0.2377200288470645,0.7199737857754865,-0.01449275362318836,-0.1707317073170732,-0.20555417701833617,0.04411764705882353,0.0
2000-08-21,16.25,17.0,0.011114475338541856,-0.021789852932410054,-0.038036580392064485,0.25940568242774587,-0.045120435280469544,17.682,19.336000000000002,19.972,0,21,8,17.67794644986709,19.480404401366116,12.845303867403317,-1.2913243636330307,-0.9864238357143043,23.393089441562996,15.278910558437008,0.04385694733259333,0.045760166278060344,0.043765094066471937,-10286200.0,-1.5212876346207047,0,0,-1,0,0,0.01117647058823537,-0.14941477813685822,0.3798613339644109,0.7264201195482709,-0.044117647058823484,-0.2168674698795181,-0.8734339231456034,0.06153846153846154,0.0
