date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-02,30.31,29.31,0.0,0.023027882230058926,0.0020491810449354236,-1.486377819676873,0.033548936346910814,29.587,29.266000000000002,29.33966666666667,2,2,2,29.577416844367914,29.147951835895764,74.55470737913485,0.2859105168203939,0.28577921870091094,30.248165169944865,28.283834830055138,0.014022985950688722,0.015274503631948528,0.016169795713953612,104600.0,2.125915338778721,0,0,-1,0,0,0.0,-1.1085027506138112,0.29653456100784253,0.24247522806053204,0.0362393162393162,0.027457627118643968,0.8374494448252515,0.032992411745298586,0.0
2000-02-03,29.88,30.31,0.039797928890564875,0.008214273228607922,0.014900377268837743,0.6109090823229731,-0.014288330805095185,29.631,29.291000000000004,29.367,3,3,2,29.632431963573747,29.19518074970894,59.02578796561603,0.29201338338274496,0.2870260516372778,30.3101410211805,28.27185897881951,0.015041295649070429,0.015630871073330787,0.016357743877946192,97600.0,1.1558753651535736,0,0,-1,0,0,0.006268558231606773,-0.4762501514104456,0.3067696979963304,0.24813238581207908,0.002348205300234829,0.017018379850238352,1.899011776728628,0.027108433734939718,0.0
2000-02-04,30.25,29.88,-0.02691639483769744,-0.0019652806849537567,-0.008438868645864595,0.4054651081081644,0.012306824212233844,29.694,29.3815,29.410666666666668,4,4,2,29.744717061105792,29.26323360456643,62.953367875647665,0.32298271321498717,0.2942173839528197,30.40390737580744,28.35909262419256,0.01537788317071402,0.013742349303827096,0.01645474852796174,108100.0,1.6989314055253362,0,0,-1,0,0,-0.006358768406961102,0.1291376156716572,0.29773446828150146,0.21815303212624865,0.025423728813559254,0.06364275668073138,1.0199388970853942,0.03305785123966942,0.0
2000-02-07,29.5,30.25,0.020667402294043184,-0.006248992543654144,0.0,-0.10008345855698253,-0.025105921131076358,29.669,29.4255,29.416999999999998,0,7,2,29.700223049995646,29.278508855884727,52.711496746203906,0.28373665865944986,0.29212123889414576,30.383644588583458,28.46735541141654,0.01753634357111261,0.015065242337856586,0.016995895692442472,98600.0,0.1555088885074073,0,0,-1,0,0,0.001983471074380123,-0.10201510278945462,0.3666417343774936,0.23915330800133905,0.004084411164057222,0.030747728860936352,0.5722327792176582,0.027457627118644024,0.0
2000-02-08,28.75,29.5,-0.02505559498971076,-0.02505559498971076,-0.02575249610241474,0.041242958534049,-0.02575249610241474,29.594,29.413,29.408666666666665,1,8,2,29.52745522272371,29.24441151034378,43.32688588007735,0.18992579929360787,0.2716821509740382,30.400588237230465,28.425411762769535,0.01912082270900531,0.015949000464436553,0.017532852535142772,88700.0,-1.3426648374413173,0,0,-1,0,0,0.0020338983050847024,0.066146925797322,0.4136227173060913,0.25318253333371665,-0.019106107130672068,-0.008620689655172376,0.8593784253705996,0.028173913043478216,0.0
2000-02-09,28.19,28.75,-0.025699546983563946,-0.025699546983563946,-0.019670462117338215,0.5753641449035618,-0.019670462117338215,29.488,29.4005,29.396333333333335,2,9,2,29.28428154586485,29.176384961289347,39.09249563699825,0.06959050150790702,0.23126382108081198,30.4446511284041,28.356348871595902,0.01981282182219489,0.01595956824899009,0.01767717978239236,71100.0,-2.3186298746813585,0,0,-1,0,0,0.002086956521739086,1.7592417057022935,0.24754194584642436,0.25335029171274204,-0.06994391290003288,-0.008790436005625901,1.7940452085583292,0.02199361475700594,0.0
2000-02-10,27.44,28.19,-0.015037877364540559,-0.015037877364540559,-0.0339137840167682,-0.8529958815018414,-0.026965502268336747,29.250999999999998,29.353500000000004,29.319333333333336,3,10,2,28.948957628434876,29.064360125077133,32.698412698412696,-0.0853114041818337,0.16794877602828284,30.646123199870058,28.06087680012995,0.01927542547433032,0.017009453035219346,0.016441695461209105,63600.0,-2.9606462272878398,0,0,-1,0,0,0.0067399787158566055,-0.5622166935519991,0.26243589046495025,0.270016696010539,-0.08165997322623819,-0.03312191684284704,2.0920160835610346,0.04118075801749267,0.0
2000-02-11,27.25,27.44,-0.03368286887421209,-0.03368286887421209,-0.004782058037058273,-0.12783337150988489,-0.006948281748431406,29.026,29.253500000000003,29.223666666666666,4,11,2,28.640056241446715,28.947304633136675,30.34591194968553,-0.22085778152642632,0.090187464517341,30.852885079203613,27.654114920796392,0.019260359059034667,0.015249699765628339,0.01621110357474655,57000.0,-2.505337865222072,0,0,-1,0,0,0.0,-0.7152015441041305,0.12925563773999107,0.24208147888951537,-0.09917355371900827,-0.06837606837606836,1.6922255966142434,0.011743119266055056,0.0
2000-02-14,27.12,27.25,0.0021842018148409857,0.0021842018148409857,-0.0022148403295528985,-1.791759469228055,-0.004782058037058273,28.8,29.147000000000002,29.113,0,14,2,28.363682379365493,28.829414011643987,30.929487179487182,-0.33490855828898347,0.0051682599560761155,31.00940478386079,27.284595216139213,0.019246763011827445,0.015230610720160298,0.016000531385133868,55900.0,-2.1767555770534517,0,0,-1,0,0,0.009174311926605505,-1.7290222474274062,0.16262518491072636,0.2417784496870711,-0.08067796610169486,-0.07282051282051283,0.34866517829293525,0.016224188790560517,0.0
2000-02-15,26.75,27.12,-0.016129381929883644,-0.016129381929883644,-0.011522149400626331,1.7129785913749407,-0.013736989730179333,28.544,29.022000000000002,28.998333333333335,1,15,2,28.07028558311722,28.695258268957282,30.34591194968553,-0.44996362773783005,-0.08585811758270512,31.169121451226268,26.874878548773736,0.019223568753015115,0.015362856339512213,0.016083626808976882,49800.0,-2.11632183051631,0,0,-1,0,0,-0.002212389380531057,-0.6805721047760321,0.14284262307975362,0.2438777838117684,-0.06956521739130439,-0.0854700854700855,-0.42918473976492755,0.011588785046728924,0.0
2000-02-16,26.5,26.75,-0.006674107087693132,0.0022148403295528213,-0.009389740349839032,2.748741039480891,-0.009389740349839032,28.163,28.875,28.898333333333333,2,16,2,27.784779113459543,28.553628703218106,22.644628099173573,-0.5549217177306609,-0.1796708376122963,31.28775993963676,26.46224006036324,0.011943510860071688,0.01518180426682167,0.01571959596233033,-45500.0,-1.9686997956021726,0,0,-1,0,0,0.004859813084112112,4.149741867879567,0.137649209582462,0.2410036712596166,-0.059950336998935816,-0.0998641304347826,-1.5082217362961439,0.023396226415094378,0.0
2000-02-17,26.88,26.5,-0.014237782662772275,-0.008888947417246152,-0.0071956379399752265,-2.0313011663519007,0.014237782662772178,27.863,28.747000000000003,28.815,3,17,2,27.62027382010326,28.445652657849198,28.59477124183006,-0.6005165549873688,-0.26383998108731077,31.301039937040965,26.192960062959042,0.01477387115082967,0.01576461476044329,0.016050381713958232,-33000.0,-1.4619974988825415,0,0,-1,0,0,0.0,-0.052792386502518746,0.17153086709363166,0.2502555010252262,-0.020408163265306256,-0.08695652173913049,1.7140334382146956,0.021205357142857154,0.0
2000-02-18,25.56,26.88,0.014237782662772178,0.0,-0.03598763276595981,0.5877866649021191,-0.05035388614561479,27.394,28.544,28.718999999999998,4,18,2,27.245678580084487,28.259481518633123,23.907103825136602,-0.7346946576245408,-0.3580109163947568,31.429735516932283,25.65826448306772,0.016872950134632,0.01843250678381385,0.01737207351821721,-55500.0,-2.068103596113467,0,0,-1,0,0,0.0,0.4167033927910918,0.36644391353602007,0.2926069739368947,-0.06201834862385325,-0.13706954760297108,-0.988988212529256,0.05868544600938967,0.0
2000-02-22,25.75,25.56,-0.08255702664024946,-0.04294788854520363,-0.030402341529934082,-0.05951412753240772,0.007405997600411148,27.019,28.344,28.62333333333333,1,22,2,26.973737020069123,28.097579485172922,26.075268817204318,-0.8162906678659141,-0.44966686668898825,31.42560860249117,25.262391397508832,0.018157606294859473,0.01854531971139379,0.01739456969342421,-34300.0,-1.6835363179496667,0,0,-1,0,0,-0.03169014084507037,0.32155402720225684,0.3920225303405785,0.29439782364319267,-0.05051622418879065,-0.134453781512605,-1.097452696616258,0.04388349514563103,0.0
2000-02-23,26.0,25.75,0.02985296314968113,0.00966191091173689,-0.004886003205626209,-0.10431284662538262,0.00966191091173689,26.744,28.169,28.52333333333333,2,23,2,26.7966939255111,27.96225177645209,17.787742899850528,-0.8509736882217993,-0.5299282309955505,31.36942694520265,24.96857305479735,0.018944258623747514,0.018913265764283302,0.017288683350742816,-15200.0,-1.3554441561312751,0,0,-1,0,0,-0.009708737864077669,0.1968439337418533,0.4130811553627732,0.3002387861541935,-0.028037383177570097,-0.11864406779661019,-1.6635619704328064,0.057692307692307696,0.0
