date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-19,1.1449,1.1449,0.0,0.0,0.0,-inf,0.0,1.10182,1.0548199999999999,1.0598999999999998,4,19,8,1.1071253669273002,1.0672730766367307,100.0,0.028044850145790168,0.014950538616958432,1.1853575703127568,0.924282429687243,0.037866192446383826,0.03220169701160464,0.02618082214290686,39777.0,1.3801390631704904,0,0,-1,0,0,0.0,-0.3167121079806953,0.10399470628629714,0.5111860925217462,0.02406082289803213,0.07492254248427388,0.6098109462878633,0.0,0.0
2016-08-22,1.1338,1.1449,-0.00974247403956348,-0.00974247403956348,-0.00974247403956348,inf,-0.00974247403956348,1.1155000000000002,1.058255,1.0619833333333333,0,22,8,1.1119753002132455,1.0715651362085545,93.01886792452824,0.028702842472137835,0.017700999387994312,1.1934635714349269,0.923046428565073,0.038399855388760465,0.03233922257967787,0.026272871245715028,38677.0,1.1174587409402248,0,0,-1,0,0,-0.009695169883832745,-0.14340905429466688,0.14627329429429103,0.513369243233954,0.014132379248658067,0.06450098582292751,-0.2675004164217761,0.0,0.0
2016-08-23,1.1338,1.1338,0.0,0.0,0.0,-inf,0.0,1.12918,1.06169,1.0640666666666667,1,23,8,1.1159434274472009,1.0755802887112285,93.01886792452824,0.028891265605633487,0.019939052631522146,1.2010574869582311,0.9223225130417689,0.038399855388760465,0.03233922257967787,0.026272871245715028,38677.0,1.0348181139495114,0,0,-1,0,0,0.0,-0.3265730133357509,0.12283683252420408,0.513369243233954,0.002298444130127253,0.06450098582292751,0.4652686547946884,0.0,0.0
2016-08-24,1.1248,1.1338,-0.00796958083380279,-0.00796958083380279,-0.00796958083380279,inf,-0.00796958083380279,1.12986,1.06843,1.06585,2,24,8,1.1175537133658915,1.0787557539556656,88.03571428571428,0.027991696657738485,0.021549581436765414,1.206228878614336,0.930631121385664,0.006985178549077067,0.027448376612748144,0.026335813189450465,38577.0,0.8181488930365726,0,0,-1,0,0,-0.007937907920268035,-0.3071950091599514,0.13692285581748662,0.4357294704586383,-0.005657708628005631,0.13616161616161615,0.88154430114651,0.0,0.0
2016-08-25,1.1248,1.1248,0.0,0.0,0.0,-inf,0.0,1.13054,1.07517,1.0676333333333334,3,25,8,1.1188712200266384,1.0817263504746548,88.03571428571428,0.02696791247739072,0.022633247644890477,1.2099706575026918,0.9403693424973082,0.006985178549077067,0.027448376612748144,0.026335813189450465,38577.0,0.7363465567519063,0,0,-1,0,0,0.0,-0.32383387221533133,0.07729011400852011,0.4357294704586383,-0.017556118438291524,0.13616161616161615,-0.6822338054176367,0.0,0.0
2016-08-26,1.1047,1.1248,-0.018031437178171003,-0.018031437178171003,-0.018031437178171003,inf,-0.018031437178171003,1.12921,1.080905,1.0687466666666667,4,26,8,1.1162946345672495,1.083208521411774,78.62838915470493,0.0242550569232447,0.022957609500561322,1.2100915802872572,0.9517184197127428,0.009122585892195525,0.02796516693134283,0.026582314242155573,37647.0,0.36838191624996713,0,0,-1,0,0,-0.01786984352773827,-0.1771911386063046,0.1188592908938024,0.44393326243644254,-0.03511223687658316,0.11585858585858588,-0.5469828566611009,0.0,0.0
2016-08-29,1.1047,1.1047,0.0,0.0,0.0,-inf,0.0,1.12788,1.08664,1.0698599999999998,0,29,8,1.114186519191386,1.084595068417466,78.62838915470493,0.021853189387395444,0.022736725477928148,1.2088290235401054,0.9644509764598947,0.009122585892195525,0.02796516693134283,0.026582314242155573,37647.0,0.2956075673044765,0,0,-1,0,0,0.0,-0.3322490157212077,0.12528137141033188,0.44393326243644254,-0.02566590227553356,0.11585858585858588,-1.4082135360969152,0.0,0.0
2016-08-30,1.105,1.1047,0.00027153007362371154,0.00027153007362371154,0.00027153007362371154,inf,0.00027153007362371154,1.12526,1.0920400000000001,1.0709833333333334,1,30,8,1.1125162429747704,1.085911515616339,40.3560830860533,0.01974627676657459,0.022138635735657438,1.206873341939756,0.9772066580602444,0.007955668407131647,0.027990765260414302,0.026581884284960902,38347.0,0.22571841559394806,0,0,-1,0,0,0.00027156694125098844,-0.20781165248947128,0.12599902365308527,0.44433962331265403,-0.02540130534485796,0.10832497492477433,-1.3994487763498416,0.0,0.0
2016-08-31,1.105,1.105,0.0,0.0,0.0,-inf,0.0,1.12264,1.0974400000000002,1.0721066666666665,2,31,8,1.1111496533429939,1.0871430307378656,40.3560830860533,0.017870532955201135,0.02128501517956618,1.20325907896823,0.9916209210317704,0.007955668407131647,0.027990765260414302,0.026581884284960902,38347.0,0.14288538652409805,0,0,-1,0,0,0.0,-0.32439602976266696,0.1273589685826294,0.44433962331265403,-0.01760312944523479,0.10832497492477433,-2.2348610672520017,0.0,0.0
2016-09-01,1.0497,1.105,-0.05134092591010102,-0.05134092591010102,-0.05134092591010102,inf,-0.05134092591010102,1.1131199999999999,1.100075,1.0715933333333334,3,1,9,1.0999769890988131,1.0847273513354228,22.16788916055414,0.011785884294379434,0.01938518900252883,1.1976681592727807,1.0024818407272191,0.015824484494074604,0.030621825079472923,0.02817280085184268,37419.0,-1.03234694676084,0,0,-1,0,0,-0.050045248868778196,-0.17792997348423367,0.34677740563215514,0.4861064031072363,-0.06676742532005686,0.052858575727181556,-1.6465618501789776,0.0,0.0
2016-09-02,1.0497,1.0497,0.0,0.0,0.0,-inf,0.0,1.1036000000000001,1.10271,1.0710799999999998,4,2,9,1.0908357183535744,1.0824675222170086,22.16788916055414,0.006884397345936488,0.01688503067121036,1.1909862863788594,1.0144337136211408,0.015824484494074604,0.030621825079472923,0.02817280085184268,37419.0,-1.201002039720941,0,0,-1,0,0,0.0,-0.3328040675548324,0.355772902883666,0.4861064031072363,-0.04978727256268667,0.052858575727181556,-2.235913802311888,0.0,0.0
2016-09-26,0.9654,1.0497,-0.04690568769591802,-0.04690568769591802,-0.08371716481535955,inf,-0.08371716481535955,1.0412700000000001,1.053765,1.0789133333333332,0,26,9,1.036400253356371,1.0563113213045479,0.0,-0.014537748641681558,-0.00824023639608645,1.1116527052667717,0.9958772947332285,0.02539582802250115,0.020657623434588938,0.01766304184722307,35699.0,-3.05297988900323,0,0,-1,0,0,-0.0458226159855197,3.4951933221528777,0.5701349250817924,0.32792960571325375,-0.08030865961703348,-0.1260975830542228,-2.236067977499788,0.03749741039983427,0.0
2016-09-27,0.9654,0.9654,-0.03681147711944157,-0.03681147711944157,0.0,-inf,0.0,1.03284,1.0468,1.0738266666666667,1,27,9,1.0234911163824854,1.0504460747687707,0.0,-0.01942926366800979,-0.010478041850471118,1.1119491567986792,0.9816508432013208,0.02539582802250115,0.020657623434588938,0.01766304184722307,35699.0,-2.498881152108793,0,0,-1,0,0,0.0,-0.3768487454131082,0.5701349250817924,0.32792960571325375,-0.08030865961703348,-0.1260975830542228,-2.236067977499788,0.0,0.0
2016-09-28,0.9654,0.9654,0.0,0.0,0.0,inf,0.0,1.02441,1.03982,1.0683,2,28,9,1.0129290952220333,1.0449592312353018,0.0,-0.023040231125468935,-0.012990479705470681,1.1085303332457115,0.9711096667542884,0.02539582802250115,0.020653024082056513,0.017411799372592067,35699.0,-2.166195286344204,0,0,-1,0,0,0.0,3.7215062103350816,0.5701349250817924,0.32785659325529753,-0.08030865961703348,-0.12633484162895925,-2.236067977499788,0.0,0.0
2016-09-29,0.9654,0.9654,0.0,0.0,0.0,-inf,0.0,1.01598,1.03284,1.0627733333333333,3,29,9,1.0042874415452998,1.0398263776072179,0.0,-0.025606769946834973,-0.015513737753743541,1.1020319800646217,0.9636480199353782,0.02539582802250115,0.020653024082056513,0.017411799372592067,35699.0,-1.94935886896182,0,0,-1,0,0,0.0,-0.3536313846297236,0.5701349250817924,0.32785659325529753,-0.08030865961703348,-0.12633484162895925,-2.236067977499788,0.0,0.0
2016-09-30,0.9508,0.9654,-0.007277295865207582,-0.007277295865207582,-0.015238787740353784,inf,-0.015238787740353784,1.00609,1.0278950000000002,1.0563033333333334,4,30,9,0.9945624521734271,1.0340827403422361,0.0,-0.028490448283268854,-0.018109079859648602,1.105623284494939,0.9501667155050614,0.025314617493928708,0.018097442886066604,0.01719123029918905,33599.0,-1.983705172472196,0,0,-1,0,0,-0.007250880464056356,1.7976989338326295,0.5531499262649816,0.28728799945636363,-0.09421739544631813,-0.09421739544631813,-2.053862800255165,0.007993268826251631,0.0
2016-10-03,0.9508,0.9508,-0.007961491875146123,-0.007961491875146123,0.0,-inf,0.0,0.9962,1.02295,1.0498333333333334,0,3,10,0.9866056426873494,1.0287096603201564,0.0,-0.03042506295388503,-0.02057227647849589,1.1071516751927357,0.9387483248072643,0.025314617493928708,0.018097442886066604,0.01719123029918905,33599.0,-1.7137426264940778,0,0,-1,0,0,0.0,-0.3857410667738031,0.10736453055718469,0.28728799945636363,-0.015123264967889072,-0.09421739544631813,-2.236067977499789,0.0,0.0
2016-10-11,0.8881,0.9508,-0.06821938622158041,-0.06821938622158041,-0.06821938622158041,inf,-0.06821938622158041,0.9474500000000001,0.9901449999999998,1.0136833333333333,1,11,10,0.9501411410362992,0.9989715042646878,0.0,-0.03546515338714695,-0.029580928507538157,1.0948481186385162,0.8854418813614835,0.020870468900176225,0.02262363666978082,0.020380283187846692,32412.0,-1.9492256071627905,0,0,-1,0,0,-0.0659444678165755,0.7766648894857195,0.46815927942828656,0.3591390982807293,-0.06594446781657548,-0.1539487472611223,-2.23606797749979,0.0,0.0
2016-10-12,0.8881,0.8881,0.0,0.0,0.0,-inf,0.0,0.93972,0.9820650000000001,1.0064533333333334,2,12,10,0.9388609335751539,0.9918185039895467,0.0,-0.03832654095849064,-0.031330050997728655,1.0922167474835685,0.8719132525164317,0.020870468900176225,0.02262363666978082,0.020376984461127772,32412.0,-1.7061009406867027,0,0,-1,0,0,0.0,-0.4417336089211385,0.46815927942828656,0.3591390982807293,-0.06594446781657548,-0.1539487472611223,-2.23606797749979,0.0,0.0
2016-10-14,0.872,0.8881,-0.019442372411955608,-0.018294925355478796,-0.019442372411955608,inf,-0.018294925355478796,0.92411,0.9651000000000002,0.9933000000000001,4,14,10,0.9191531869387394,0.9778284722738907,0.0,-0.04237280881888039,-0.03494685026316151,1.0808785545090718,0.8493214454909287,0.021003943251162314,0.022646494572899675,0.018829035342155444,27682.0,-1.6082425695288083,0,0,-1,0,0,-0.019254588447246937,2.984465883170979,0.4534432228072384,0.3595019562435987,-0.08287757677745056,-0.16928646279889503,-1.8651673331708332,0.001146788990825689,0.0
2016-10-17,0.8755,0.872,0.004238993573306578,0.004005727816926903,0.004238993573306578,-0.27688782732090056,0.004005727816926903,0.91658,0.9563900000000001,0.9874933333333333,0,17,10,0.9112162438589685,0.9712266353529946,3.6119711042311167,-0.04336665904423498,-0.03663081201937621,1.0715794713755948,0.8412005286244054,0.021219696775448098,0.022747775365199358,0.018887188264718684,31268.0,-1.4044686382185858,0,0,-1,0,0,0.0030963302752293987,1.8287009999363855,0.46360158997611794,0.361109738977674,-0.07919646613378206,-0.1659521768124227,-1.8110804977261783,0.0009137635636777977,0.0
2016-10-18,0.8755,0.8755,0.0009141813000971933,0.0,0.0009141813000971933,-inf,0.0,0.90905,0.9476799999999999,0.9816866666666667,1,18,10,0.9047223813391561,0.965050723394737,3.6119711042311167,-0.04365110968752706,-0.03803487155300638,1.0594552180423749,0.8359047819576249,0.021219696775448098,0.022747775365199358,0.018887188264718684,31268.0,-1.291520629781027,0,0,-1,0,0,0.0,-0.5647591477986651,0.13859780742817598,0.361109738977674,-0.014187591487445195,-0.1659521768124227,-2.002463555378676,0.0,0.0
2016-10-19,0.795,0.8755,-0.07652709761049353,-0.07652709761049353,-0.09645303707157457,inf,-0.09645303707157457,0.8934700000000001,0.9349450000000001,0.9731966666666667,2,19,10,0.8847728574593094,0.9540797089821733,1.972942502818455,-0.04979817375634532,-0.04038753199367417,1.0554741574245545,0.8144158425754456,0.033647076244055385,0.02924468967831896,0.024524332083812998,30268.0,-2.322176691355351,0,0,-1,0,0,-0.07367218732153043,0.06992540600662127,0.6423415879380003,0.46424505634853697,-0.10483053710167767,-0.24264075450128608,-2.0046400607378008,0.02012578616352203,0.0
2016-10-20,0.795,0.795,-0.019925939461081062,-0.019925939461081062,0.0,-inf,0.0,0.8778900000000001,0.92221,0.9647066666666666,3,20,10,0.868450519739435,0.9438165019510654,2.1498771498771276,-0.0540467490381108,-0.04311937540256149,1.0454785199067438,0.7989414800932563,0.033647076244055385,0.02924468967831896,0.024524332083812998,30268.0,-2.063949499778825,0,0,-1,0,0,0.0,-0.6034054173599772,0.6423415879380003,0.46424505634853697,-0.10483053710167767,-0.24264075450128608,-2.0046400607378008,0.0,0.0
2016-11-01,0.8013,0.795,0.007893294129692908,0.007893294129692908,0.007893294129692908,inf,0.007893294129692908,0.7956300000000001,0.8523400000000001,0.8969966666666667,1,1,11,0.8108955036956383,0.8826918351172106,9.210526315789423,-0.05205954278533731,-0.0535297616374643,0.9790548211328722,0.725625178867128,0.029460233101207402,0.024988853631616726,0.02466593091994008,30893.0,-0.8055884788170116,0,0,-1,0,0,0.007924528301886757,0.052992271985831195,0.056258570012871344,0.39668575354710667,0.007924528301886724,-0.15723601177955404,2.23606797749979,0.0,0.0
2016-11-02,0.8013,0.8013,0.0,0.0,0.0,-inf,0.0,0.79626,0.8448649999999999,0.8887166666666667,2,2,11,0.8091508666600676,0.8774407489806164,9.210526315789423,-0.04954292677309502,-0.05273239466459045,0.9645683750568416,0.7251616249431582,0.002505955881642834,0.024988853631616726,0.02466593091994008,30893.0,-0.7278825677106066,0,0,-1,0,0,0.0,-0.42980903983843244,0.056258570012871344,0.39668575354710667,0.007924528301886724,-0.15723601177955404,2.23606797749979,0.0,0.0
2016-11-04,0.7439,0.8013,-0.07432879158672914,-0.07432879158672914,-0.07432879158672914,inf,-0.07432879158672914,0.7917799999999999,0.827045,0.8702433333333333,4,4,11,0.7961191752021939,0.8642298333951077,4.368932038834927,-0.049062727424916464,-0.05108233844041683,0.9310273967895726,0.7230626032104275,0.02306581312645575,0.028620784428431606,0.027142557103674005,30728.0,-1.5992129931041927,0,0,-1,0,0,-0.07163359540746288,-0.30949008584284404,0.5254438779655162,0.45434086755131964,-0.0642767295597485,-0.21760622633571725,-2.174071539699112,0.0,0.0
2016-11-07,0.7439,0.7439,0.0,0.0,0.0,-inf,0.0,0.78667,0.8167,0.86286,0,7,11,0.7866247797108858,0.8564666183373589,4.368932038834927,-0.050114512670074496,-0.050888773286348374,0.9093976068503835,0.7240023931496165,0.02306581312645575,0.028620784428431606,0.023833695152699827,30728.0,-1.5706985859408689,0,0,-1,0,0,0.0,-0.43726655065973197,0.5254438779655162,0.45434086755131964,-0.0642767295597485,-0.21760622633571725,-2.174071539699112,0.0,0.0
2016-11-09,0.7479,0.7439,0.007366269162291327,0.007366269162291327,0.005362662000326098,inf,0.005362662000326098,0.77685,0.8024800000000001,0.8482266666666668,2,9,11,0.7732281583188574,0.8426684974211435,15.214180206794651,-0.04967255345604504,-0.050562118455524635,0.8902706744837657,0.7146893255162344,0.023292394470297746,0.02582420333682054,0.0239188090527364,32061.0,-1.2434122489876314,0,0,-1,0,0,0.0073934668638257145,0.5874896128636132,0.519408179848773,0.4099465190135491,-0.06664170722575813,-0.15786510528093678,-2.207117318049292,0.0020056157240272037,0.0
2016-11-10,0.7479,0.7479,-0.002003607161965061,-0.002003607161965061,0.0,-inf,0.0,0.77214,0.7954700000000001,0.8409766666666666,3,10,11,0.7686230386245196,0.8365544008133278,15.214180206794651,-0.048562045640244245,-0.05016210389246856,0.8766126320551707,0.7143273679448295,0.023292394470297746,0.02582420333682054,0.0239188090527364,32061.0,-1.1725032524864683,0,0,-1,0,0,0.0,-0.44151459704006785,0.519408179848773,0.4099465190135491,-0.06664170722575813,-0.15786510528093678,-2.207117318049292,0.0,0.0
2016-11-11,0.6975,0.7479,-0.06976676550210119,-0.06976676550210119,-0.06976676550210119,inf,-0.06976676550210119,0.76239,0.786745,0.8325333333333333,4,11,11,0.7556915770564251,0.8275831491479518,8.72142252328534,-0.05115908885418674,-0.0503615008848122,0.8707166361887106,0.7027733638112894,0.030154692185063624,0.028975810144860347,0.026233277957737538,30961.0,-2.125598691430486,0,0,-1,0,0,-0.06738868832731648,0.8203226026534169,0.4893534254941991,0.4599767260795376,-0.062373974996639325,-0.20011467889908252,-2.20341116142882,0.0,0.0
2016-11-14,0.6975,0.6975,0.0,0.0,0.0,-inf,0.0,0.7526400000000001,0.777845,0.82409,0,14,11,0.7451112903188932,0.8191906879126002,8.72142252328534,-0.05261079976135885,-0.050811360660121534,0.8599186376676372,0.6957713623323628,0.030154692185063624,0.028882413450871662,0.026233277957737538,30961.0,-1.9578759339353897,0,0,-1,0,0,0.0,-0.49104982784335083,0.4893534254941991,0.45849409952611964,-0.062373974996639325,-0.20331239291833236,-2.20341116142882,0.0,0.0
2016-11-17,0.7403,0.6975,0.0610377770211111,0.0610377770211111,0.05955299575353183,inf,0.05955299575353183,0.7257800000000001,0.761335,0.8001866666666667,3,17,11,0.7313589261025342,0.7998858140881613,33.0018645121193,-0.048802091200562336,-0.051053150164664246,0.8417810793588416,0.6808889206411584,0.03792438358897173,0.026479895284792696,0.029252227103120757,31907.0,-0.5229589848914896,0,0,-1,0,0,0.06293906810035833,1.7357274043448152,0.7230863190842322,0.4203553059995601,-0.010161786335071588,-0.06880503144654093,-0.19823140808378842,0.0014858841010401054,0.0
2016-11-18,0.7403,0.7403,-0.001484781267579225,-0.001484781267579225,0.0,-inf,0.0,0.72542,0.7586,0.79317,4,18,11,0.7329845759020734,0.7960415680179573,33.0018645121193,-0.0449849373632929,-0.049839507604389974,0.8379387142506475,0.6792612857493526,0.030432807381029783,0.026479895284792696,0.029252227103120757,31907.0,-0.46131324846497035,0,0,-1,0,0,0.0,-0.4905597958588255,0.43562703607167824,0.4203553059995601,0.06136200716845863,-0.06880503144654093,2.236067977499789,0.0,0.0
2016-11-21,0.7954,0.7403,0.06218874108775285,0.07178962332453766,0.06218874108775285,inf,0.07178962332453766,0.7305699999999999,0.75862,0.7879900000000001,0,21,11,0.7443328348289691,0.7960001765329279,48.5932284215546,-0.037086199315708224,-0.047288845946653627,0.8379975415672574,0.6792424584327426,0.038486388110516585,0.031676208821813406,0.03287541068307089,46907.0,0.9267104844469385,0,0,-1,0,0,0.06416317709036876,4.214301790547251,0.5948790160166731,0.5028442261192114,0.14035842293906797,0.0005031446540879614,0.677373370046559,0.009554940910233909,0.0
2016-11-22,0.7668,0.7954,-0.02701823936531601,-0.03661912160210076,-0.02701823936531601,-0.8494112030346104,-0.03661912160210076,0.73286,0.7572099999999999,0.7839466666666668,1,22,11,0.7484177739509748,0.7941162941759649,42.76122534620227,-0.03275657606685167,-0.04438239197069324,0.8348494067061483,0.6795705932938516,0.04085882640148053,0.03270982154822712,0.03139347921658291,40492.0,0.24703949725676236,0,0,-1,0,0,-0.03595675132009047,1.451936534078844,0.7362638544611624,0.5192523194754642,0.09935483870967743,-0.035471698113207495,0.17397058559906967,0.0,0.0
2016-11-23,0.7668,0.7668,0.0,0.0,0.0,-inf,0.0,0.73475,0.7558,0.7799033333333334,2,23,11,0.7517599968689792,0.7923539526162252,42.76122534620227,-0.028991126785646637,-0.041304138933683926,0.8315510326488486,0.6800489673511515,0.04087088667067567,0.03270982154822712,0.03139347921658291,40492.0,0.29042508373427994,0,0,-1,0,0,0.0,-0.36164126609168135,0.7362638544611624,0.5192523194754642,0.09935483870967743,-0.035471698113207495,0.17397058559906967,0.0,0.0
2016-12-01,0.7502,0.7668,-0.0218861735237026,-0.0218861735237026,-0.0218861735237026,inf,-0.0218861735237026,0.7557699999999999,0.7490150000000001,0.7645533333333334,3,1,12,0.7570420148526309,0.785299594443826,50.59431524547803,-0.019474625416118108,-0.02962533723535388,0.8139846374429793,0.6840453625570209,0.03408363716360916,0.03293877149045808,0.031424074739331426,39942.0,0.036478578198620826,0,0,-1,0,0,-0.02164840897235271,-0.2050465747374593,0.15368845758913016,0.5228867871344186,-0.021648408972352762,-0.06377137152127799,-2.236067977499789,0.0,0.0
2016-12-02,0.7542,0.7502,0.020711775267761034,0.020711775267761034,0.005317747176469755,3.0893881932622893,0.005317747176469755,0.76144,0.74666,0.7631933333333334,4,2,12,0.7565252848794253,0.7832931689958373,51.59493670886075,-0.018252646590168675,-0.02735079910631684,0.8068915671737753,0.6864284328262247,0.03398931032184511,0.03298394249511445,0.026781320585415574,52022.0,0.2503670534836388,0,0,-1,0,0,0.020927752599306914,2.3915870148060074,0.16721766715553016,0.5236038546031687,-0.016431924882629234,-0.05877948333957328,-1.9518150610096343,0.015513126491646836,0.0
2016-12-05,0.7542,0.7542,-0.015394028091291166,-0.015394028091291166,0.0,-1.7984040119467235,0.0,0.7628299999999999,0.744305,0.7618333333333334,0,5,12,0.7561025058104388,0.7814161903509447,69.27260367097212,-0.017087248403568234,-0.025298088965767122,0.7989669265167703,0.6896430734832297,0.02844214476527002,0.03298394249511445,0.026781320585415574,52022.0,0.3620435879428512,0,0,-1,0,0,0.0,0.004844207621912344,0.16721766715553016,0.5236038546031687,-0.016431924882629234,-0.05877948333957328,-1.9518150610096343,0.0,0.0
2016-12-06,0.7657,0.7542,0.01513286329482102,0.01513286329482102,0.01513286329482102,0.3364722366212129,0.01513286329482102,0.7653700000000001,0.745395,0.7608566666666667,1,6,12,0.7578475047539953,0.7804022425863676,71.50063051702396,-0.015062081751347822,-0.023250887522883262,0.8008860509617595,0.6899039490382406,0.02871755836202823,0.02886455586284232,0.026953078580833012,54822.0,0.7318297148126753,0,0,-1,0,0,0.015247944842217006,0.16307821760320867,0.21435793473677664,0.4582106191044731,-0.001434533124674009,0.029305014114800354,-1.0121863001050948,0.0,0.0
