date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,165.5,161.8,0.023032452956756835,0.016359044010019086,0.023677118526829976,-0.19836262192919027,0.022610190192726167,157.923,158.57649999999998,157.011,2,29,12,159.66250574589623,156.91064730926425,58.108108108108084,1.9320717697187035,1.6346539802000337,167.0685997961264,150.08440020387357,0.020601793700798742,0.02086092957630445,0.01997142154814166,7880364.0,1.6305743376115562,0.0,0.0,-1,0.0,0.0,0.004326328800988805,-1.0946106380267409,0.30121755484102025,0.33115699065920157,0.048795944233206434,0.09385327164573676,-0.7175611634023559,0.02416918429003021,0.0
1999-12-30,165.8,165.5,0.018293193047325483,0.009569451016150672,0.01467018974779384,-0.07719551678392976,0.0018110478840769714,158.683,159.22650000000002,157.221,3,30,12,160.7784137920969,157.484153934473,56.944444444444436,2.306317011703271,1.7689865865006813,167.84607203724553,150.6069279627545,0.019681882045390762,0.020833024429923724,0.019840377163559055,8876797.0,1.5252497389883475,0.0,0.0,-1,0.0,0.0,0.0,-1.1256877824466538,0.22775784490095524,0.330714010193468,0.06692406692406694,0.08507853403141352,-0.7587666056845329,0.019300361881785213,0.0
1999-12-31,166.3,165.8,0.0,0.0,0.004238577341746293,-0.9424036653311993,0.003011143497687422,160.05300000000003,159.87150000000003,157.611,4,31,12,161.7823385571702,158.05291819676506,47.89915966386555,2.6131323208170727,1.9378157333639598,168.58539277925908,151.15760722074097,0.013824613265187816,0.020834871452507425,0.018885263641576115,9265097.0,1.4754599724479536,0.0,0.0,-1,0.0,0.0,-0.0018094089264174388,-1.7938334422168125,0.20768041274221008,0.3307433307680024,0.043942247332077855,0.08409387222946552,0.2555557338511853,0.015033072760072158,0.0
2000-01-03,157.25,166.3,-0.006060624611690958,-0.02105340919783238,-0.05911518756758051,1.714726470828844,-0.05595649061833216,160.26500000000001,159.869,157.68933333333334,0,3,1,160.95827700132105,158.00111702278025,39.53757225433526,2.1017980778627248,1.970612202263713,168.58602725764513,151.15197274235487,0.023899875165929417,0.023976918501111933,0.021566765848717875,7108030.0,-0.6008929242943568,0.0,0.0,-1,0.0,0.0,-0.010823812387252022,0.5988422033682967,0.5008282156886054,0.3806217813576344,-0.0066329753632344834,-0.00031786395422761515,-1.689601861446677,0.05405405405405406,0.0
2000-01-04,151.3,157.25,-0.05755184005078518,-0.053695794141695743,-0.04523878547884438,0.4783595863968394,-0.03857227478623962,159.87500000000003,159.574,157.566,1,4,1,159.20222663744448,157.5687868922783,39.4009216589862,1.2025840917547725,1.8170065801619248,169.03861420794664,150.1093857920534,0.02697691673730042,0.02544789592142006,0.022687224548085656,3627763.0,-1.7484072394737529,0.0,0.0,-1,0.0,0.0,-0.012400635930047622,1.9994231499197472,0.5079151458204749,0.40397282398759427,-0.0648949320148331,-0.03753180661577593,-0.43197406903404295,0.044943820224719176,0.0
2000-01-05,150.3,151.3,-0.03139564596571106,-0.018123473400092856,0.0006704659989677837,-0.1886012699294404,-0.006631324035381451,159.125,159.144,157.41933333333333,2,5,1,157.58363997609095,157.0998328992281,40.61757719714968,0.4045949676900591,1.534524257667552,169.47896548513583,148.80903451486418,0.02615134316958991,0.025298292058045912,0.02271306713634994,745696.0,-1.7114716082448054,0.0,0.0,-1,0.0,0.0,-0.005287508261731733,1.1801374603117751,0.41094910173185556,0.4015979362816194,-0.09184290030211473,-0.05412208936438012,-0.7464314644750497,0.025948103792415207,0.0
2000-01-06,150.3,150.3,-0.03378699757738321,-0.004582659411092128,-0.02511160115811323,0.23994753298797378,0.0,158.615,158.744,157.2493333333333,3,6,1,156.2593417986199,156.6611340025037,46.849315068493176,-0.2252209553542457,1.1825752150631925,169.80991428429527,147.67808571570473,0.025903323348272608,0.025302141978568195,0.022692116446881492,745696.0,-1.5261278522613728,0.0,0.0,-1,0.0,0.0,-0.03193612774451105,1.786519612526917,0.40538265283604435,0.4016590518752353,-0.0934861278648974,-0.050536955148452356,-0.7595316906926077,0.045908183632734564,0.0
2000-01-07,152.4,150.3,0.035778368962308585,0.007191923774705859,0.020408871631207033,-0.6025783266965508,0.013875346493617019,157.925,158.374,157.22933333333333,4,7,1,155.5576432897799,156.38622213137444,46.21569171056281,-0.5485784910117388,0.8363444738482062,169.78084817393304,146.96715182606695,0.024775798922959145,0.025431771596485235,0.022675797968100375,2751163.0,-1.0474409598353023,0.0,0.0,-1,0.0,0.0,0.00332667997338656,0.04195296595628254,0.44834470212872896,0.4037168582645762,-0.08358388454600119,-0.04630788485607007,-0.4790275715836911,0.03280839895013123,0.0
2000-01-10,154.6,152.4,0.014483465818579752,0.019994216529450937,0.022637451358972934,-0.20396935025140459,0.014332492900775517,157.555,157.714,157.296,0,10,1,155.38352632800172,156.27098199386643,49.214659685863886,-0.6201711073699983,0.5450413576045653,168.32415878645014,147.10384121354986,0.025434024972437633,0.02268860816571774,0.02281814260927513,4386596.0,-0.5869846177941802,0.0,0.0,-1,0.0,0.0,0.003937007874015711,-0.2985730277304747,0.33931557883699287,0.36017048880407093,-0.01685214626391096,-0.07866507747318241,-1.3214679629666142,0.030401034928848568,0.0
2000-01-11,156.0,154.6,0.0091087161982403,0.02147903167712423,0.012430647469816484,0.37776646285778664,0.00901487109621558,156.975,157.199,157.56933333333333,1,11,1,155.49561245018322,156.25349928458473,47.56756756756755,-0.5575137998743855,0.32453032610877514,167.02535960861886,147.37264039138117,0.02436800865678751,0.022832108643896863,0.02203567080744646,6772729.0,-0.24403747628945968,0.0,0.0,-1,0.0,0.0,-0.0012936610608019965,0.48807630159407583,0.14611926816080642,0.3624484882737558,0.03106411103767348,-0.061936259771497304,-0.6726828933937228,0.03974358974358967,0.0
2000-01-12,155.2,156.0,0.009668138473055074,-0.00689874169115659,-0.002604168138387855,-0.20751870691584504,-0.005141399500418764,155.945,156.93400000000003,157.69933333333333,2,12,1,155.44186473196808,156.18553158880508,49.71751412429376,-0.5658875469946452,0.14644675148809108,166.67098624075402,147.19701375924603,0.02255967877112561,0.021576561567145738,0.021684916468555526,4833762.0,-0.3561677005853021,0.0,0.0,-1,0.0,0.0,-0.0006410256410256046,0.004896539332630777,0.1381168477355207,0.3425172963272502,0.03260146373918804,-0.03302180685358258,-0.5588448940440277,0.03543814432989691,0.0
2000-01-13,156.0,155.2,0.0038412339164769407,-0.0037831066557038454,0.005849870435959379,0.0024210380353774084,0.005141399500418652,154.965,156.824,157.806,3,13,1,155.54334387161023,156.17356180888217,44.89164086687305,-0.5021816503282253,0.016721071124827805,166.55046828315187,147.09753171684815,0.02271529464893364,0.0214037251921769,0.02163539275333549,6777429.0,-0.1694345729636197,0.0,0.0,-1,0.0,0.0,0.008376288659793889,0.0027207767552619626,0.12733879197144704,0.3397736039332095,0.03792415169660668,-0.013906447534765998,-1.143605858198926,0.02564102564102564,0.0
2000-01-14,159.5,156.0,0.008905911281388571,0.01753332329596218,0.021795734599877468,0.07586793090037464,0.022187914975362138,154.285,157.169,158.00933333333336,4,14,1,156.26273589495383,156.38817072443817,51.72413793103447,-0.16734447601319857,-0.02009203830277747,166.75306770031452,147.5849322996855,0.024328996368993883,0.020316895688338166,0.021985205674765914,8874296.0,0.4864322901065271,0.0,0.0,-1,0.0,0.0,0.012179487179487216,0.20867608635871643,0.16349284835829692,0.3225207204250994,0.04658792650918642,0.04521625163826992,-0.20353777155220598,0.021316614420062732,0.0
2000-01-18,151.6,159.5,0.000633111765370336,-0.019430257155961816,-0.04010886901956878,-0.0695938804081044,-0.05079844901662804,153.71999999999997,156.9925,157.81933333333333,1,18,1,155.41496573223495,156.07925648415184,36.989795918367335,-0.533300029173688,-0.12273363647695959,166.86048518335676,147.12451481664326,0.023224714750806782,0.023080616783361783,0.02339093655060432,6918396.0,-1.0929282725505,0.0,0.0,-1,0.0,0.0,-0.009404388714733543,0.128254183933509,0.43666127798836696,0.366393432688553,-0.019404915912031084,-0.02275510861857799,-1.532023424706901,0.04287598944591029,0.0
2000-01-19,148.9,151.6,-0.028894465999715003,-0.020461071871339945,-0.017982502550432246,0.11892422858220243,-0.017970533518307928,153.48,156.6775,157.5426666666667,2,19,1,154.2304265081922,155.61607864646462,28.27225130890055,-1.0293244650780196,-0.3040518021971716,167.16892381587036,146.18607618412966,0.020645862374047586,0.023383871719399266,0.02359196338320389,4715496.0,-1.4826395609402423,0.0,0.0,-1,0.0,0.0,0.012532981530343046,0.3754904212794174,0.4291872860259785,0.3712074555562009,-0.04551282051282046,-0.040592783505154495,-0.7066470075816451,0.040295500335795834,0.0
2000-01-20,151.4,148.9,-0.02106727026832291,-0.0012928250023053047,-0.0026917916657114146,0.5373886523280802,0.01665040131338508,153.59,156.35750000000002,157.2926666666667,3,20,1,153.7158035067027,155.34407357249918,32.178217821782184,-1.2067872058568696,-0.48459888292911124,167.0923559179408,145.62264408205922,0.021305589437626823,0.023385427602452737,0.023724674394387787,8485829.0,-0.9236267422489982,0.0,0.0,-1,0.0,0.0,0.009402283411685733,1.9195310970248454,0.46801575988562666,0.3712321544339724,-0.02448453608247414,-0.04055766793409388,-1.0180535098600882,0.040951122853368487,0.0
2000-01-21,151.7,151.4,0.017804624633506686,-0.005188079081777834,0.01670603504052324,-0.5835131637385654,0.0019795453511379547,153.73,156.17249999999999,157.07266666666666,4,21,1,153.34929377821132,155.1089720516928,31.840796019900466,-1.3081407810442442,-0.6493072625521379,167.10258763869138,145.2424123613086,0.02130511519601291,0.023181815624067858,0.02372754137942377,10589429.0,-0.8183831910309307,0.0,0.0,-1,0.0,0.0,0.010568031704095074,0.11147614613677176,0.46438067247435033,0.3679999144814109,-0.027564102564102688,-0.023809523809523947,-0.944339057813592,0.019116677653263057,0.0
2000-01-24,152.0,151.7,0.008460837976679663,0.026941975955423077,-0.001990050408010036,0.46330818043325,0.0019756344917899334,153.69,155.8075,156.81266666666667,0,24,1,153.10396763671835,154.90839320964812,41.65341812400636,-1.3487096415922508,-0.7891877383601604,166.78528977850522,144.8297102214948,0.020834591691026576,0.02237741651662527,0.023651189842767276,13932729.0,-0.693673330756468,0.0,0.0,-1,0.0,0.0,0.017139090309822167,1.308762304177971,0.4067397533265526,0.3552304745225984,-0.047021943573667735,-0.04582548650345264,-1.1135323264528234,0.04868421052631583,0.0
2000-01-25,158.4,152.0,-0.01765328616084403,0.0050505157860685716,0.006618157842478074,0.011952333523841173,0.04124295853404922,154.07,155.8125,156.4993333333333,1,25,1,154.06688261186048,155.1336581638644,61.12852664576801,-0.854583140407982,-0.8022668187697248,166.79515977755273,144.82984022244727,0.024490705411138836,0.02442373058588769,0.02309223124756778,17316229.0,0.47119733332513064,0.0,0.0,-1,0.0,0.0,-0.0026315789473684583,1.2208491025367987,0.3526490720823752,0.3877147033122042,0.04485488126649084,0.0006317119393555171,0.6362320194606413,0.04545454545454556,0.0
2000-01-26,159.8,158.4,0.053928342025555645,0.032830449283009745,0.050798449016627965,0.26245133482619293,0.008799553951848841,154.45,155.7125,156.28266666666664,2,26,1,155.1092675915222,155.43471247587317,64.70588235294117,-0.34602724186871114,-0.7110189033895221,166.50030378605007,144.92469621394994,0.024484540029069402,0.02397672299305763,0.023127043881067615,21715162.0,0.7578002123630826,0.0,0.0,-1,0.0,0.0,0.010101010101010065,1.951295539246854,0.26476907804773514,0.38061867776348846,0.07320349227669576,-0.012360939431396822,1.5698172689335033,0.028785982478097584,0.0
2000-01-27,162.9,159.8,0.006230549750636163,0.0012180269471772254,0.003754697777769627,-0.7497314087660748,0.019213482275825113,155.22,155.58249999999998,156.36266666666668,3,27,1,156.5257643930636,155.91634392904265,67.79661016949152,0.30365076686572934,-0.5080849693384718,165.92725585425825,145.23774414574171,0.02484119800459631,0.023811968404359382,0.022505526132121634,23793629.0,1.4147264765050733,0.0,0.0,-1,0.0,0.0,0.0075093867334167,-0.3674499814944384,0.2669303539030414,0.3780032797491747,0.07595772787318356,-0.015709969788519573,1.3868136200280803,0.025782688766114285,0.0
2000-01-28,158.3,162.9,0.0006209251984656003,-0.012247550522676875,-0.014470211590895008,0.14529540560161705,-0.028644548721032906,155.45,155.2075,156.366,4,28,1,156.84835268523386,156.0701281916851,57.78364116094988,0.44224577921474406,-0.31801881962782863,164.4810205941717,145.93397940582832,0.02698966251558289,0.02459247633544769,0.02296527650097406,21390129.0,0.6669527432642145,0.0,0.0,-1,0.0,0.0,-0.011049723756906146,-0.11608790883331187,0.4078201747830628,0.39039345904101386,0.04350692155570224,-0.04523522316043427,-0.32250451731913304,0.02842703727100442,0.0
2000-01-31,164.8,158.3,-0.02577948483462055,0.021335768180648976,-0.006357300495466412,0.026873836186726348,0.040240650588404855,155.98,155.1325,156.77266666666665,0,31,1,158.29410674246407,156.6333457277054,62.08530805687205,1.0643102956794621,-0.04155299656637049,164.04554632192844,146.21945367807155,0.029130132203187765,0.02640705408504336,0.02311154159457993,23859096.0,2.1692919908237007,0.0,0.0,-1,0.0,0.0,-0.008212255211623571,-0.1872585583469738,0.45785009548814554,0.4191989878011422,0.08421052631578951,-0.009019843656043247,-1.0366999658390537,0.05461165048543689,0.0
2000-02-01,169.0,164.8,0.04727248289466137,0.02207068411931018,0.043675063502661635,0.22540630921413854,0.025166097447702082,157.72,155.72,157.235,1,1,2,160.24063278928875,157.4311943904341,64.44444444444444,1.8745966228734403,0.34167692732159166,166.5611690960164,144.87883090398358,0.02290541939669851,0.023660964946364757,0.02335024103540469,26952296.0,2.449920277487365,0.0,0.0,-1,0.0,0.0,-0.001213592233009812,0.5540327585751679,0.4125616618285072,0.3756061741673873,0.06691919191919182,0.07472178060413359,-1.1489329466466882,0.03372781065088751,0.0
2000-02-02,164.2,169.0,0.02341746154944702,-0.005917177028088507,-0.0012217472503224757,-0.035405422081855695,-0.028813517904745706,159.25,156.365,157.535,2,2,2,160.96051773669078,157.86789152653512,59.183673469387756,2.1051674305282972,0.6943750279629328,167.62578897862196,145.10421102137806,0.02457777278062572,0.022866159041615847,0.024047964058670532,23966696.0,1.3915543599785674,0.0,0.0,-1,0.0,0.0,-0.0029585798816568047,0.4592748619886998,0.510964057508181,0.3629890215801994,0.027534418022528095,0.08526107072042288,-0.3276071366830767,0.0298416565164434,0.0
2000-02-03,162.9,164.2,-0.024025179586989878,-0.017964554975298773,-0.018507622655985326,-0.18354135188853968,-0.007948681410328264,160.4,156.995,157.705,3,3,2,161.31315087547426,158.1925436861135,56.969696969696976,2.158119858969826,0.9871239941643115,168.23692809834782,145.7530719016522,0.025067495353837444,0.02290098818507436,0.02395346982070858,21481729.0,1.050531536644117,0.0,0.0,-1,0.0,0.0,0.0018270401948843567,-0.17453948089716478,0.5020911185656622,0.3635419170920111,0.0,0.08383233532934131,0.46198969506811255,0.030079803560466578,0.0
2000-02-04,161.4,162.9,-0.00977405459742707,-0.012158204479809519,0.0,-0.36888495854495146,-0.009250759772150998,161.37,157.55,157.905,4,4,2,161.328941625388,158.39947635152555,52.000000000000014,2.055354726165092,1.2007701405644677,168.49224070192886,146.60775929807116,0.025591858985146734,0.02308346685487953,0.023835264382386027,19763362.0,0.7036949935347943,0.0,0.0,-1,0.0,0.0,0.0,-1.0821611679225838,0.4490929480283245,0.36643867617128123,0.019583070120025248,0.07385229540918159,0.3836855040806719,0.01796778190830239,0.0
2000-02-07,162.4,161.4,-0.009250759772150998,0.002443495412475845,0.0018662524856762341,-0.14246408209990646,0.006176671891729137,162.41000000000003,158.05,158.00833333333333,0,7,2,161.52367951168108,158.65757465142713,63.300492610837466,2.0311899671167737,1.3668541058749288,168.9150090222067,147.18499097779332,0.025543567806081895,0.022968725362916616,0.023437631559636636,21253562.0,0.8007356443255867,0.0,0.0,-1,0.0,0.0,0.0,-1.3072558000341825,0.31785861414314165,0.3646172114545149,-0.014563106796116498,0.06561679790026242,0.31304456740667574,0.018472906403940885,0.0
2000-02-08,163.0,162.4,0.012927234501459536,0.008505519077194561,0.011739399570102463,0.16422325405917307,0.0036877730791846147,162.87,158.46999999999997,158.16500000000002,1,8,2,161.79210141864814,158.93773112552861,68.31168831168831,2.0369732474393913,1.5008779341878213,169.42254836964779,147.51745163035216,0.022355823959435306,0.022823059719431257,0.023402861256279925,23009729.0,0.8272047467151601,0.0,0.0,-1,0.0,0.0,0.00677339901477829,-0.9772683711949907,0.21768920934759803,0.3623048410511442,-0.035502958579881616,0.05433376455368699,-0.9705202492106061,0.015337423312883436,0.0
2000-02-09,156.6,163.0,-0.003676474729308637,-0.014625489218979125,-0.04909733664919334,0.3098457983052663,-0.0400554172500596,162.55,158.5,157.99166666666667,2,9,2,160.84808297889393,158.78690976259128,56.13207547169811,1.507749626638713,1.5022522726779997,169.42731969832835,147.57268030167165,0.025879099256597836,0.02462328923720277,0.02418529798381022,20615696.0,-0.34775224894182677,0.0,0.0,-1,0.0,0.0,-0.0006134969325153025,-0.1399513774758628,0.28714092425434345,0.3908825986923111,-0.04628501827040188,0.0038461538461538325,-1.4774980931384127,0.05044699872286083,0.0
2000-02-10,154.5,156.6,-0.03944173205129685,-0.021092593383100242,-0.00907329620567483,-0.18213486000465978,-0.013500687218902576,161.70999999999998,158.465,157.625,3,10,2,159.69388607364047,158.51033493919832,53.16742081447965,0.9084120362491319,1.3834842253922262,169.44119913123038,147.48880086876963,0.02496793957040911,0.024791646299334617,0.023865791062443124,18620296.0,-0.7224723153424694,0.0,0.0,-1,0.0,0.0,0.0,-0.6691466793838567,0.28812089640488886,0.39355518419948504,-0.05156537753222834,-0.004510309278350388,-1.16440012775023,0.03818770226537221,0.0
2000-02-11,153.5,154.5,-0.010269666637456043,-0.008816178009472996,-0.011129411111844545,0.08555542970371773,-0.006493529310548343,161.23,158.34,157.215,4,11,2,158.56772496934218,158.18708752376617,51.670378619153674,0.3487211943627244,1.1765316191863258,169.48996341745243,147.19003658254758,0.023629956377561028,0.0248023875876719,0.023867942164040833,16446663.0,-0.8681642833776859,0.0,0.0,-1,0.0,0.0,0.003236245954692557,-0.45383198068582614,0.2894841416026827,0.39372569686569037,-0.04894671623296165,-0.01602564102564108,-1.2940554466147585,0.04039087947882729,0.0
2000-02-14,154.0,153.5,-0.009724549891994744,-0.0012658229538298866,0.010478157425524628,-0.1852301367535067,0.003252035386377316,160.15,158.065,156.80499999999998,0,14,2,157.73722952037087,157.91695284481352,44.35897435897434,-0.05387101730744348,0.9304510918875719,169.3647950610201,146.7652049389799,0.018237777802315263,0.0242325691549152,0.023869834562185208,18252763.0,-0.7194820752143858,0.0,0.0,-1,0.0,0.0,0.0,-0.9096802418818029,0.2798123107324689,0.3846801096724815,-0.051724137931034475,-0.03448275862068961,-1.4091658496435615,0.02857142857142861,0.0
2000-02-15,159.1,154.0,0.005198192341863446,0.010708763754111837,0.0019524900442918897,-0.14903019068995108,0.03258033293011201,159.16000000000003,158.44,156.86666666666667,1,15,2,157.98500597121253,157.99327846772877,49.18032786885244,0.03815925579783652,0.7519927246696249,169.3266697822323,147.5533302177677,0.01982070388401278,0.022597927435743383,0.022592574459555016,19808796.0,0.1212491998383485,0.0,0.0,-1,0.0,0.0,0.0019480519480520218,-1.1802323445043919,0.41751701808130814,0.3587309768427632,-0.023926380368098243,0.04947229551451193,0.26152858321556316,0.03645505971087356,0.0
2000-02-16,153.8,159.1,0.014157250611092754,-0.01769957709940086,-0.01111485780629652,0.48959128260450324,-0.03387987827219744,158.12,158.685,156.95,2,16,2,157.22409579462843,157.72274437303662,39.8663697104677,-0.31296413998347816,0.5390013517390043,168.8653267448339,148.5046732551661,0.02049117459389614,0.02358144319285661,0.0223405206384792,17269896.0,-0.9596941478285913,0.0,0.0,-1,0.0,0.0,-0.01634192331866747,0.053477996773863,0.3873986951420877,0.3743438054657733,-0.017879948914431565,0.03290799194089988,0.600251653029874,0.030559167750325206,0.0
2000-02-17,147.9,153.8,-0.01415725061109269,-0.008325376297018763,-0.06239311432942538,0.6229692500503071,-0.039116687354789556,156.62,158.51,156.87,3,17,2,155.52880565015053,157.0890189296149,38.74458874458873,-1.0551495453393898,0.22017117232332553,169.31855411723808,147.7014458827619,0.022875724765221206,0.02493257449209735,0.023428729161162766,12536229.0,-1.9632598190128987,0.0,0.0,-1,0.0,0.0,0.003250975292587776,2.4703797303052797,0.4615612859414107,0.39579234990409284,-0.042718446601941684,-0.023117569352708034,0.5141684487022788,0.08519269776876263,0.0
2000-02-18,138.3,147.9,-0.042362389652361096,-0.050109361902534615,-0.053911724457647046,0.09515005663302184,-0.06711113104604159,154.31,157.84,156.47,4,18,2,152.39629553194135,155.87682415996235,23.123732251521275,-2.390421306853682,-0.301947323512076,171.66604711938191,144.0139528806181,0.02883525484773129,0.028727080215760235,0.026232331702009146,7330029.0,-2.8265490246460985,0.0,0.0,-1,0.0,0.0,0.0,2.3658671955490935,0.6093338276589964,0.45602826086343184,-0.0990228013029315,-0.088332234673698,0.4719638523328889,0.09038322487346348,0.0
