date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,24.25,24.0,-0.028567457051909894,0.0,0.0,0.32850406697203605,0.010362787035546658,22.107,22.4225,22.903000000000002,2,29,12,22.81686922842809,22.833298207239515,60.97560975609758,-0.0383088992509073,-0.418089460635703,25.044077468062444,19.800922531937555,0.039046574075433715,0.03158244228886176,0.030595744141892856,-833200.0,1.3941987389376445,0,0,-1,0,0,-0.00791666666666672,-0.5564711488595935,0.6859882018437939,0.5013557285542667,0.12790697674418605,0.0631302060499781,1.1462784349681743,0.05154639175257732,0.0
1999-12-30,23.19,24.25,0.007948169849174156,-0.012604354711304704,-0.02150620522096362,-0.4462871026284195,-0.04469546611605185,22.401,22.416500000000003,22.903,3,30,12,22.884711186895707,22.85631122612729,57.1791613722999,0.0017388850254391741,-0.3341237915034746,25.030061997693867,19.80293800230614,0.03739660072052446,0.03295101803645738,0.031711546308910314,-855600.0,0.5919124938934024,0,0,-1,0,0,-0.010309278350515464,-1.015539981750626,0.8358691476487189,0.5230811950252204,0.08162313432835822,-0.005148005148005064,0.5512389563220802,0.0620957309184994,0.0
1999-12-31,22.56,23.19,-0.03865420698154168,-0.05249998303595432,-0.02197890671877523,-0.6158555062582988,-0.02754272463758228,22.557,22.3445,22.888333333333332,4,31,12,22.825672789278304,22.83719437282876,54.94505494505494,-0.017160872422159912,-0.2707312076872117,24.851555097750737,19.837444902249263,0.03854563873126819,0.03273371101639815,0.03207754161621936,-867700.0,0.1719148495725838,0,0,-1,0,0,-0.004312203536006961,-1.4486905270286976,0.8531323047547464,0.519631553025869,0.01120573733751673,-0.06000000000000005,1.5470877885883878,0.03058510638297878,0.0
2000-01-03,22.75,22.56,-0.003905407437254257,0.013279269882673021,0.011049836186584935,1.033155072013466,0.008386718767101377,22.732,22.2915,22.865333333333336,0,3,1,22.81191410031861,22.831568929420452,57.687576875768755,-0.01661611404153618,-0.21990818895807662,24.71141104664702,19.87158895335298,0.03844716628303185,0.0327976172210274,0.03191471222818743,-833700.0,0.3789395487369579,0,0,-1,0,0,0.01950354609929084,-0.4147348073389675,0.3685860793766151,0.520646032573967,-0.0668580803937654,-0.044519109617807584,-0.1916550977185851,0.03296703296703297,0.0
2000-01-04,23.25,22.75,-0.013569917137399275,0.0,-0.03625369054987517,-0.15219181534192538,0.02173998663640582,22.963,22.2635,22.809,1,4,1,22.89156608207886,22.85856448236107,60.9870740305523,0.023886088268540107,-0.17114933351275327,24.621601600418188,19.905398399581813,0.038421002142121054,0.03322558032991804,0.029840960710654674,-804500.0,0.8366899881031874,0,0,-1,0,0,-0.002637362637362581,-0.6461677849106924,0.44409284461675125,0.5274397363125752,-0.03125,-0.02351952960940773,-0.6408693023687922,0.06709677419354833,0.0
2000-01-05,22.5,23.25,0.02438083324161484,-0.010695289116747919,0.016723553597356895,-0.9672236009559475,-0.03278982282299084,23.063,22.232,22.74233333333333,2,5,1,22.820372248973612,22.835431289950684,63.83763837638378,-0.004482683007250188,-0.13781600341165265,24.557977779682993,19.906022220317006,0.040249946627123535,0.033398793989203,0.030223492871136338,-815600.0,0.23044072247029498,0,0,-1,0,0,0.0,-1.3133809601041444,0.44795610431692323,0.5301894179094601,-0.07216494845360821,-0.027237354085603016,0.5280345001263397,0.04177777777777784,0.0
2000-01-06,23.13,22.5,-0.021739986636405875,-0.005174655790017585,0.00848030076593335,1.7932598446032897,0.02761516703297339,23.232,22.256999999999998,22.700666666666667,3,6,1,22.876668203705684,22.854435722857094,63.29588014981274,0.02359856665425042,-0.10553308939847204,24.611561977367174,19.902438022632822,0.0407398394572925,0.03361786553723434,0.03072240199386547,-748900.0,0.7415391978563859,0,0,-1,0,0,0.011111111111111112,1.1065145778591239,0.443093275834627,0.5336670709219852,-0.002587322121604285,0.022094564737074718,-0.35514580116576605,0.02723735408560307,0.0
2000-01-07,23.25,23.13,0.005698021114637575,0.005174655790017487,-0.016581155147416198,-0.6391588703175266,0.005174655790017487,23.326,22.3165,22.675666666666665,4,7,1,22.94454671212283,22.879955998801798,63.83763837638378,0.05490326577189819,-0.073445818364398,24.70992322560014,19.923076774399863,0.03913421438723624,0.03302386516483799,0.030623307770415015,-713700.0,0.7800542670558636,0,0,-1,0,0,-0.010808473843493299,-0.27270361460944736,0.37306344434613736,0.5242376073377423,0.030585106382978733,0.05394378966455138,-1.3810494674850253,0.04817204301075273,0.0
2000-01-10,23.0,23.25,0.026737254638516113,0.01069528911674795,-0.005891700704642425,0.80840176986297,-0.010810916104215617,23.188,22.379,22.629666666666665,0,10,1,22.954629128100493,22.887700773072652,62.37980769230769,0.05886104125414349,-0.0469844464406897,24.77541750162724,19.982582498372764,0.024068305013272603,0.03294158855458173,0.030515541620526988,-792700.0,0.5182736310165666,0,0,-1,0,0,0.010752688172043012,1.4494756672195896,0.3905098348274385,0.5229315066410095,0.01098901098901095,0.05747126436781613,-0.5549859517808274,0.06521739130434782,0.0
2000-01-11,22.5,23.0,-0.02150620522096362,-0.013279269882672978,0.022472855852058576,-1.5015489504229154,-0.02197890671877523,23.038,22.429000000000002,22.579666666666665,1,11,1,22.871969286627674,22.862687819971192,56.05326876513317,0.021405041517958523,-0.03330654884896006,24.789659140779847,20.068340859220157,0.024429390233438444,0.03326192229635911,0.030633948983924908,-810300.0,0.060152691062838555,0,0,-1,0,0,0.0,-0.9855476718762862,0.37569960217010395,0.528016647144724,-0.032258064516129004,0.04651162790697683,0.6504249186831919,0.030666666666666724,0.0
2000-01-12,22.75,22.5,0.0,0.013279269882673021,0.005761150435071441,0.6346509738783368,0.011049836186584935,22.887999999999998,22.497500000000002,22.57766666666667,2,12,1,22.849793052695368,22.85541763803757,57.75147928994082,0.011758260624734618,-0.024293586954221125,24.80898960856985,20.186010391430155,0.02448268409732099,0.033250167952275464,0.02933951399535681,-777100.0,0.2184738352825418,0,0,-1,0,0,0.022222222222222223,-0.3320210175074503,0.30686497239838023,0.5278300527171039,0.011111111111111072,0.06407857811038364,0.07449997973664625,0.03824175824175829,0.0
2000-01-13,23.0,22.75,0.0,-0.010695289116747919,0.0,-0.675236253993415,0.01092907053219023,22.869,22.635,22.567333333333334,3,13,1,22.877103406750756,22.864745532357727,54.406130268199234,0.024009264077342607,-0.01463301674790838,24.69730836430291,20.572691635697094,0.02100806009221834,0.030492698322752927,0.029129153927620118,-760200.0,0.3539722830182807,0,0,-1,0,0,0.01098901098901099,-0.9070032719601838,0.23194249641324918,0.48405657939192365,-0.005620406398616495,0.1358024691358024,-0.8023984897167484,0.02695652173913048,0.0
2000-01-14,23.25,23.0,0.0,0.005575824010557057,0.013605652055778678,0.0405852801150783,0.010810916104215676,22.938,22.747500000000002,22.542333333333332,4,14,1,22.944902787341526,22.889600659302392,40.59900166389352,0.05327703870172229,-0.0010510056579822458,24.67536628713007,20.819633712869933,0.01901712865790561,0.029678399226371548,0.028668952979487,-742600.0,0.5213017140810604,0,0,-1,0,0,0.0,-0.9079244500921392,0.24471044625887145,0.4711299819808251,0.0,0.1071428571428572,-0.8879489158341036,0.018924731182795602,0.0
2000-01-18,23.75,23.25,0.002605298911763173,0.015701574436728007,0.00521740313968814,-0.04652001563489282,0.02127739844728488,23.038,22.885,22.540333333333333,1,18,1,23.091284098733972,22.945110294186108,47.96084828711256,0.11548652550199634,0.022256500574013474,24.67546009964509,21.094539900354913,0.01984961101122181,0.029857267337547767,0.028914591910208006,-725800.0,0.9662320876868045,0,0,-1,0,0,-0.008172043010752743,-0.864275236826939,0.2612195176339826,0.4739694252187379,0.032608695652173836,0.13095238095238093,-1.778808666771044,0.029052631578947424,0.0
2000-01-19,24.88,23.75,0.018900906309200365,0.07618100989532951,0.010782938206752813,1.5027537698457656,0.046481737390328376,23.201,23.082,22.576,2,19,1,23.41650517169143,23.069941888109586,54.49358059914407,0.2530525162942112,0.06841570371805303,24.83807936518887,21.32592063481113,0.02364410649991592,0.031120918091102946,0.030174202897675168,-650300.0,2.047743439894723,0,0,-1,0,0,-0.010526315789473684,1.9719506896404875,0.25169929703820987,0.49402925904641615,0.10577777777777775,0.18815663801337146,1.8340003930912943,0.09324758842443731,0.0
2000-01-20,24.88,24.88,0.07696104113612819,0.004671086733765545,0.04979066450301561,-1.1336563059084763,0.0,23.439,23.251,22.634333333333334,3,20,1,23.682595140474806,23.186719830812194,64.20168067226888,0.35794834935028774,0.12632223284449998,25.016576095037667,21.485423904962335,0.019527657291207298,0.03089704044220914,0.029625625077929478,-650300.0,1.8452900496087041,0,0,-1,0,0,0.02009646302250804,-0.46867429949220274,0.2873922857082307,0.4904753115479431,0.0936263736263736,0.1572093023255814,1.3089974911752493,0.0502411575562701,0.0
2000-01-21,24.0,24.88,-0.027563158929153335,-0.04203632375265699,-0.020619287202735703,-0.5026288565618121,-0.036010437523033054,23.526,23.379,22.68,4,21,1,23.740305114933932,23.23918951914689,61.61290322580646,0.36585308066943156,0.17422840240948628,24.952502964391044,21.80549703560896,0.0230932046335612,0.03230969124785146,0.030119597785803816,-665000.0,0.7893216778785426,0,0,-1,0,0,-0.007636655948552964,-0.8460022817555476,0.4826644851535999,0.5129004478745709,0.04347826086956519,0.11940298507462677,-0.41173174439801036,0.028750000000000053,0.0
2000-01-24,24.5,24.0,-0.025847592810555393,-0.0077251858064068335,-0.02617287430402331,0.9909816244757442,0.02061928720273561,23.651,23.488500000000002,22.761333333333333,0,24,1,23.878431457673216,23.320532130814836,63.44086021505377,0.40776302024233146,0.2209353259760553,25.053556245836425,21.92344375416358,0.023709059614309493,0.03149342329519362,0.029837047921403518,-625400.0,1.2926053011716718,0,0,-1,0,0,0.0024999999999999467,0.3448922812870469,0.49032651407171135,0.49994259583902384,0.053763440860215006,0.09816225907664733,-0.6920491019469044,0.045714285714285756,0.0
2000-01-25,25.19,24.5,0.03832511432166798,0.040005334613699206,0.0467921615067591,0.15415067982725836,0.027773972813837637,23.869999999999997,23.529000000000003,22.875999999999998,1,25,1,24.11689846536899,23.441142961084847,64.47761194029852,0.4909943060018094,0.27494712198120613,25.22743147453297,21.830568525467037,0.023937194963501694,0.02458782111674161,0.029955098161338428,-579200.0,1.9559223023192474,0,0,-1,0,0,0.02040816326530612,0.6707747517944929,0.5015405753697324,0.39031955973504445,0.06063157894736837,0.03322395406070555,-0.8054029213591091,0.03969829297340214,0.0
2000-01-26,24.56,25.19,0.005186526687299933,-0.009852296443011594,0.0,-0.4418327522790392,-0.025327987085577233,24.076,23.557000000000002,22.978,2,26,1,24.197462380756445,23.51332728617615,65.65349544072947,0.500352215858932,0.32002814075675134,25.30584142099548,21.808158579004523,0.024427200788650877,0.02502738132390718,0.030316388243651692,-608900.0,1.1470451099323418,0,0,-1,0,0,-0.0023818975784042186,-0.1555156880238489,0.4403423380794582,0.39729736170144525,-0.012861736334405127,0.023333333333333206,-0.14507604745477687,0.030537459283387625,0.0
2000-01-27,24.0,24.56,-0.025389234004819464,-0.020000666706669543,-0.020619287202735703,-0.6185583235688727,-0.02306527293099599,24.201,23.544500000000003,23.065333333333335,3,27,1,24.161560129709816,23.54472552577769,56.68202764976959,0.4573095273896257,0.34748441808332625,25.275973057072633,21.813026942927372,0.026387296138406922,0.025498954932154667,0.03068217864674915,-624900.0,0.5261415973403626,0,0,-1,0,0,-0.002442996742670958,-0.7740617384199663,0.46212948084135547,0.40478336065515075,-0.03536977491961413,-0.010309278350515427,0.5195169274393918,0.03125,0.0
2000-01-28,24.13,24.0,-0.020619287202735703,-0.007706385735757644,0.0,-0.731368393380143,0.005402049288994704,24.314,23.591500000000003,23.194666666666667,4,28,1,24.15582192430803,23.582485169275905,56.7484662576687,0.4287454891029654,0.3637366322872541,25.333456250583634,21.849543749416373,0.026321383295580297,0.023364623246743727,0.02872035542418181,-617200.0,0.6182704069859096,0,0,-1,0,0,0.0,-1.1095186846312397,0.38829448051799087,0.3709018955256146,0.005416666666666625,0.0405347132384648,-0.1551725463871101,0.023207625362619094,0.0
2000-01-31,23.0,24.13,0.018167303955448934,-0.004897968975547031,-0.04255961441879589,0.5761755039744411,-0.04796166370779059,24.288999999999998,23.613500000000002,23.261333333333333,0,31,1,23.945672483524746,23.544905480935526,50.0,0.3113378182048372,0.35325686947077073,25.31115503904031,21.915844960959692,0.030854439515893808,0.025022362000624562,0.02968597465907774,-630900.0,-0.7227616752421212,0,0,-1,0,0,0.012847078325735693,-0.832352607343864,0.46385324232789443,0.3972176824145114,-0.061224489795918324,0.019503546099290947,0.443080981181888,0.06260869565217397,0.0
2000-02-01,23.13,23.0,-0.060726918374244966,-0.049916002270029285,-0.002612104227924955,0.028778964550043327,0.005636260314198156,24.226999999999997,23.6325,23.332333333333334,1,1,2,23.79736839561115,23.5181373853913,54.48079658605974,0.22617411230795526,0.3278403180382076,25.297658440383064,21.967341559616937,0.029984534424467316,0.024988305913041225,0.029681214905468184,-616800.0,-0.6035461705186478,0,0,-1,0,0,0.0,-0.7543223030696947,0.35521703293819695,0.3966770587842713,-0.08177848352520856,0.016703296703296733,-0.22611025255257805,0.013402507565931636,0.0
2000-02-02,23.5,23.13,0.0,0.029245568096461866,0.002612104227924961,-0.923408199643019,0.01586994490676541,24.089,23.645000000000003,23.417666666666666,2,2,2,23.743301414590942,23.516967231495087,55.24475524475525,0.18638859786102202,0.2995499740027705,25.301800975882205,21.9881990241178,0.025479322257177448,0.02476036037004076,0.02973833444485658,-611200.0,-0.17503611129006533,0,0,-1,0,0,-0.005620406398616473,-1.061712495333296,0.409959617438177,0.3930585354688025,-0.04315960912052108,0.010752688172043001,-0.9411281119650585,0.040000000000000056,0.0
2000-02-03,26.25,23.5,0.11526779780137279,0.19174512985664696,0.10553441358018431,4.029488530365875,0.11066556788751938,24.226,23.832500000000003,23.576,3,3,2,24.199064793756225,23.693291926237343,66.83937823834196,0.3724667435466351,0.31413332791154347,25.768887031779062,21.896112968220944,0.04646381273327986,0.03474770234185827,0.03599912215346325,-296300.0,2.496918188693833,0,0,-1,0,0,0.09829787234042547,4.021838357669988,0.949568617601242,0.551602674164722,0.09375,0.16666666666666674,1.2308056884124134,0.1310476190476191,0.0
2000-02-04,23.25,26.25,0.038012938517345427,-0.07852087773860614,-0.1217521698638881,-0.5972309313854186,-0.12136085700426748,24.151,23.8385,23.636333333333333,4,4,2,24.02650755852782,23.664692447125258,50.0,0.2746935899550529,0.30624538032024534,25.76644709470981,21.91055290529019,0.05926671392877878,0.043868846972400545,0.042281997761231614,-469600.0,-0.6104939306839007,0,0,-1,0,0,0.021333333333333284,1.6916672977478338,1.3548150599461257,0.6963963563527239,-0.03646912556983006,0.005188067444876765,0.2709065103411027,0.17978494623655913,0.0
2000-02-07,26.25,23.25,-0.11072112189992227,-0.021108963210235168,0.03772396150466729,-0.8755841508227798,0.12136085700426753,24.326,23.9885,23.767666666666667,0,7,2,24.430778911522758,23.8314864827946,58.38926174496645,0.43427651987669336,0.331851608231535,26.173359624540524,21.803640375459473,0.0722652001512187,0.05237972875604785,0.047690178707031836,-397400.0,2.07015588058715,0,0,-1,0,0,0.03225806451612903,0.28366577316905,1.5671813334122047,0.8315024161771275,0.14130434782608692,0.12903225806451624,-0.6368587350034433,0.10476190476190476,0.0
2000-02-08,25.5,26.25,0.08004270767353636,0.0,0.0718257345712556,-0.7738826489123825,-0.028987536873252298,24.357,24.1135,23.805,1,8,2,24.625182745791346,23.93913251616269,52.13498622589532,0.49452780092781623,0.36438684677079125,26.345782523149317,21.88121747685068,0.07283890887455377,0.052853585997847986,0.04520227206391409,-430700.0,1.242226273441336,0,0,-1,0,0,-0.009523809523809525,-0.21697413932315707,1.6195762352360699,0.8390246666896284,0.10246433203631655,0.10869565217391308,-0.3164284143347655,0.0392156862745098,0.0
2000-02-09,25.56,25.5,-0.019418085857101627,-0.004581909505111621,-0.01476188785039015,-0.4998747925792391,0.0023501773449534514,24.457,24.2665,23.856999999999996,2,9,2,24.79514951928383,24.04370461189413,52.33196159122085,0.5408839008860689,0.3996862575938468,26.452120711545543,22.080879288454458,0.07215707352783834,0.052449630753689996,0.04507364614642958,-410500.0,1.1836454451287766,0,0,-1,0,0,0.0,-0.3984496846658174,1.6266192677205917,0.8326120759885739,0.08765957446808503,0.1359999999999999,-0.18280041904586075,0.048904538341158064,0.0
2000-02-10,25.06,25.56,-0.03755934888543875,-0.024405627368140632,-0.030608388234038275,0.499874792579239,-0.01975568004141176,24.563,24.382,23.884,3,10,2,24.843304152141314,24.10927205628806,53.73239436619718,0.5311528236352849,0.42597957080213444,26.472254076724443,22.29174592327556,0.07201905466099529,0.05279143757439951,0.04523711665561133,-443800.0,0.648724963677588,0,0,-1,0,0,-0.03912363067292645,-0.21899662373875844,1.3912277942558748,0.838038091052712,-0.04533333333333334,0.10153846153846158,0.7415987179943253,0.05466879489225862,0.0
2000-02-11,24.38,25.06,0.027707052442427185,-0.009852296443011594,-0.01587334915629012,-0.4998747925792391,-0.027509825414796796,24.588,24.451,23.92366666666667,4,11,2,24.759067033570165,24.12673837523722,49.5827538247566,0.46323072238597973,0.4334298011189035,26.437712704046827,22.464287295953174,0.0728108910431392,0.05329338237136915,0.04475735020189844,-464000.0,-0.07147485376761158,0,0,-1,0,0,0.007581803671189198,-0.4011891859551593,1.0637201794127498,0.8460062176806988,0.04860215053763439,0.06000000000000005,2.057530619617083,0.06152584085315833,0.0
2000-02-14,24.0,24.38,-0.05077232537342326,-0.022427852364280604,0.010471299867295437,-1.3192836508369303,-0.015709293705179837,24.688,24.4885,23.971666666666668,0,14,2,24.621054845648317,24.118561705867076,45.77114427860696,0.37442302798967475,0.4216284464930578,26.406901472717927,22.57009852728207,0.07106705741977495,0.05344835432017495,0.044540999615353946,-469400.0,-0.5092781745083922,0,0,-1,0,0,-0.015586546349466737,-0.5931588822597215,0.1971985687967119,0.848466321101086,-0.08571428571428574,0.032258064516129004,1.2916769313559178,0.028750000000000053,0.0
2000-02-15,24.69,24.0,0.0,0.02242785236428059,0.0,5.326436801862416,0.028344473009142567,24.844,24.5355,24.03633333333333,1,15,2,24.63359032825771,24.155428692585332,50.46001415428169,0.35562015599268904,0.4084267883929841,26.423539640529434,22.647460359470564,0.07141127060635581,0.05360525907998286,0.04478020075037945,641400.0,0.16366181798670087,0,0,-1,0,0,0.0,4.061194222714247,0.3549260234603583,0.8509571069449303,-0.03176470588235292,0.03957894736842116,1.1611146253172613,0.05062778452814905,0.0
2000-02-16,24.0,24.69,0.030771658666753687,-0.020000666706669543,0.0,-4.5279291056446445,-0.028344473009142553,24.894,24.4915,24.06133333333333,2,16,2,24.518392086756307,24.145401034999182,50.0,0.2817931747301756,0.38310006566042243,26.386738076976357,22.59626192302364,0.0722662173631981,0.052977054220028484,0.04500403093703263,629400.0,-0.5186683467062164,0,0,-1,0,0,0.0024301336573511025,-0.35513776956077336,0.37343286271831944,0.8409846639538816,-0.06103286384976525,-0.03536977491961413,1.9727158821803477,0.03125,0.0
2000-02-17,24.19,24.0,0.0,0.0,0.0,-0.21278076427866316,0.007885494273990393,24.688000000000002,24.457,24.117666666666665,3,17,2,24.458684434618796,24.148278387579882,50.20949720670392,0.2358968996700277,0.35365943246234355,26.347576074834556,22.566423925165445,0.06068278794756149,0.053010504478626624,0.04454423253480148,639100.0,-0.2824535902617562,0,0,-1,0,0,0.03125,-0.36107613645494746,0.39032162643432466,0.8415156703471305,-0.03471667996807648,-0.02773311897106101,0.8289622462435088,0.03100454733360893,0.0
2000-02-18,24.0,24.19,-0.0048602768822527944,-0.0048602768822527944,0.0,-0.10880285984879906,-0.007885494273990276,24.762999999999998,24.457,24.146666666666665,4,18,2,24.375287264688104,24.138712039994083,53.73692077727952,0.18209330069504048,0.3193462061088829,26.347576074834556,22.566423925165445,0.047602131931372214,0.05240046972121801,0.04434085270366001,630400.0,-0.48345052715214626,0,0,-1,0,0,0.018189334435717144,-0.3637241911096986,0.34883643367774314,0.8318316687918775,-0.015586546349466768,0.0,0.6027497208690009,0.026249999999999957,0.0
2000-02-22,23.75,24.0,-0.036382681651796256,-0.0052920945817651905,-0.018503471564559754,0.9808292530117262,-0.010471299867295366,24.512999999999998,24.4195,24.163333333333334,1,22,2,24.261598671108445,24.113633843865433,52.296296296296305,0.11792132656141874,0.2790612301993901,26.33605914267429,22.502940857325708,0.01844746358754977,0.05225236278527388,0.04439565466574166,607200.0,-0.6986478894314792,0,0,-1,0,0,-0.010416666666666666,-0.3019573239087771,0.3388194695702605,0.829480544072166,-0.01041666666666663,-0.030612244897959218,0.4840571228722548,0.03957894736842111,0.0
2000-02-23,24.5,23.75,0.005458758043751104,0.0,0.008032171697264253,-0.8928604800657691,0.03109058707003118,24.413,24.384999999999998,24.21333333333333,2,23,2,24.304944367270544,24.138560692648312,53.60230547550432,0.1261293658976257,0.24847485733903724,26.26770242498718,22.502297575012815,0.021243191738118925,0.05235571750404032,0.04465998641328323,616700.0,0.12216481847978163,0,0,-1,0,0,0.005473684210526274,-0.348775814112433,0.35514888497478564,0.831121249368252,-0.007695423248278654,-0.027391822151647482,0.6189231607648294,0.030612244897959183,0.0
