date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,35.56,36.63,0.010428195490039267,-0.010287042530143148,-0.01590213451384502,-1.2582249757022446,-0.029646166145019213,35.31099999999999,35.778000000000006,35.47299999999999,2,29,12,35.65693260948135,35.273391409020164,42.57932446264074,0.26516117595365785,0.27206589639834533,37.73414658798472,33.821853412015294,0.01994456682328458,0.024530392263029614,0.02371511339290846,16949700.0,-0.22288718170614621,0,0,-1,0,0,0.0,-1.953104930488822,0.3309938037017445,0.38940790494503574,0.019495412844036775,0.02893518518518512,-1.0265963666653701,0.03346456692913379,0.0
1999-12-30,35.5,35.56,-0.03133488030935294,-0.017014680499296768,-0.0016887141643337775,0.4889296685979525,-0.0016887141643337775,35.391999999999996,35.829,35.53133333333333,3,30,12,35.62839940775747,35.288011318115636,47.48858447488585,0.23569229438028572,0.26479117599473345,37.69370711683604,33.964292883163964,0.019390825397710608,0.024525373187399523,0.022874249322106514,15010300.0,-0.3528704288512981,0,0,-1,0,0,-0.001687289088863956,-1.4338337957905682,0.33310165022458654,0.3893282295894639,0.012549914432401499,0.029582366589327336,-0.6888583218655746,0.017746478873239508,0.0
1999-12-31,35.25,35.5,0.0,-0.012253007657479989,-0.007067167223092443,-0.46066304298771954,-0.007067167223092443,35.516999999999996,35.757000000000005,35.568666666666665,4,31,12,35.559599515437924,35.285558975011405,39.45068664169787,0.18997516728570218,0.24982797425292722,37.59270551473872,33.92129448526129,0.01812844982155572,0.01968784542599755,0.02286108556760647,13786800.0,-0.5523761800891779,0,0,-1,0,0,0.0,-1.7171323127871057,0.32966135508221217,0.3125348570872201,-0.005361173814898312,-0.03924775143090753,0.09302327793718461,0.012482269503546035,0.0
2000-01-03,36.88,35.25,-0.003386007749730868,0.04626526452534791,-0.0034100629805419547,1.4656892842880433,0.045203869430115416,35.705,35.7445,35.646,0,3,1,35.79967233081285,35.3884261379139,59.800249687890144,0.2820204361741574,0.25626646663717323,37.54388556764599,33.94511443235402,0.02128096770418005,0.022271887266993383,0.024217961321327683,19085200.0,1.262097485293826,0,0,-1,0,0,0.0036879432624114202,0.818039794769776,0.43724288248291876,0.35355524961918305,0.012074643249176953,-0.00673309991920279,0.9776764757550379,0.06100867678958785,0.0
2000-01-04,35.94,36.88,0.032808057854309944,0.004803852312645457,0.01749480286228099,-0.1510256920061374,-0.0258185173329802,35.757999999999996,35.6975,35.694,1,4,1,35.82518645248324,35.42401154837108,54.618015963511944,0.27593601224148046,0.2602003757580347,37.419443516403554,33.97555648359644,0.02322658420447605,0.02295026778157334,0.024742039298421437,14529500.0,0.28165848378869535,0,0,-1,0,0,-0.008676789587852502,0.3817409215939978,0.47851351010974175,0.3643242064342866,-0.018837018837018937,-0.025488069414316805,1.4409712014858467,0.05036171396772405,0.0
2000-01-05,35.44,35.94,-0.02072756257560795,-0.03384646891381772,-0.014084739881738972,0.2244202564481296,-0.014009755618532802,35.814,35.6225,35.66499999999999,2,5,1,35.75515255203174,35.4250430613794,54.24688561721404,0.22813840360770854,0.2537879813279695,37.24433619135194,34.00066380864806,0.023144543600021664,0.023117641423737758,0.022944449622390665,8827600.0,-0.22505355469700658,0,0,-1,0,0,-0.003617139677239718,1.1583572639827646,0.43713715555526705,0.3669811806334516,-0.003374578177727905,-0.04060638873849487,1.6503640909401383,0.02990970654627546,0.0
2000-01-06,36.63,35.44,-0.03004761199954023,0.015576213262148619,-0.02150620522096362,0.18535978207708542,0.03302645105384294,35.971000000000004,35.603500000000004,35.684,3,6,1,35.91421572438961,35.50278221870977,64.09431939978565,0.2830190418164946,0.2596341934256745,37.1646638708281,34.04233612917191,0.025247525084302044,0.024433492762248727,0.023735251857662544,15690700.0,1.3150445243848805,0,0,-1,0,0,-0.01946952595936788,1.7141965281117295,0.4979447266916299,0.38786967305764053,0.03183098591549305,-0.010267495271548133,0.49721297701071276,0.06497406497406504,0.0
2000-01-07,37.63,36.63,0.05948982667759195,0.0463597779897969,0.0615449143298766,0.42786014273432016,0.026934027814622816,36.190000000000005,35.688,35.765333333333324,4,7,1,36.22617650177331,35.64002207556721,64.09431939978565,0.4025634843810195,0.2882200516167435,37.490192816368015,33.88580718363199,0.026212274350546984,0.024192821005538073,0.023730565236895294,26218500.0,2.155152303751544,0,0,-1,0,0,0.006825006825006825,2.8203264779674453,0.49802873411124055,0.38404912736251995,0.06751773049645404,0.04702281580411816,-0.46633561444115673,0.051554610682965844,0.0
2000-01-10,36.88,37.63,0.03333197518107936,-0.011455475440765235,-0.0016366615764675148,-0.49733083835048725,-0.020132205916952833,36.234,35.685,35.832,0,10,1,36.345053501450884,35.72002065133707,57.60082730093074,0.4318069822947521,0.31693743775234523,37.47859679796889,33.891403202031114,0.026165419363774554,0.023925077456941408,0.0239987938314163,19816000.0,1.33251798994428,0,0,-1,0,0,0.013287270794578792,0.8553114655379508,0.44283300421867605,0.3797988302941477,0.0,-0.0016242555495397104,0.5402673146407775,0.04229934924078078,0.0
2000-01-11,36.75,36.88,-0.023349429043903958,-0.01477209663207884,0.0,-0.13253005333329468,-0.003531173029547444,36.246,35.757,35.900666666666666,1,11,1,36.41868013755072,35.78647093189598,60.0862998921251,0.43942730707281186,0.3414354116164386,37.602085649131666,33.91191435086833,0.02617375460395294,0.02157398026276514,0.023980407908092475,14208200.0,1.076372796533675,0,0,-1,0,0,0.010032537960954376,0.5031657926874933,0.38603409510197456,0.34247631939055484,0.0225375626043407,0.040781648258283676,0.39591348133496307,0.027210884353741496,0.0
2000-01-12,36.31,36.75,-0.01351371916672282,-0.01014965977977741,-0.008774391364478622,-0.27317717701654237,-0.012045040232601148,36.321000000000005,35.815999999999995,35.958999999999996,2,12,1,36.3989201125415,35.820247000805914,56.55823714585519,0.4052902132998071,0.3542063719531123,37.65211030513736,33.97988969486263,0.024504283014563328,0.021750762176171796,0.024097487899627935,9940900.0,0.5380940334769796,0,0,-1,0,0,0.0,-0.10497465426884883,0.3803465764664615,0.34528264526556385,0.024548532731377026,0.03358952462282949,0.38791707382590945,0.025888185072982586,0.0
2000-01-13,35.94,36.31,-0.012045040232601148,-0.016784368034845485,-0.01024230407083157,-0.3054218229664297,-0.01024230407083157,36.365,35.8785,36.007666666666665,3,13,1,36.315480092079405,35.82797300075392,52.626050420168056,0.34441026560529053,0.35224715068354795,37.63667219682382,34.12032780317619,0.02480583536397246,0.02167553457688935,0.024188000686161174,6796700.0,0.06995901779256511,0,0,-1,0,0,0.0,-0.6275502816806142,0.2900116191893738,0.34408844414898515,-0.018837018837018937,0.0360334390314212,1.6762829818327112,0.019198664440734692,0.0
2000-01-14,36.19,35.94,-0.006908967651073178,0.004901970600206688,0.0,0.5433732919864505,0.006931956220237985,36.459,35.988,35.991,4,14,1,36.292665529883145,35.85132958135045,48.57468643101483,0.3127304175186367,0.34434380405056575,37.51056846704579,34.465431532954206,0.024664427722444437,0.021071885655769926,0.021162891623843532,12210400.0,0.2653411053388413,0,0,-1,0,0,0.0033388981636061368,0.38547969935990767,0.1599858382928034,0.3345058146021386,-0.03826733988838704,0.06441176470588239,0.5443851721692117,0.024039789997236934,0.0
2000-01-18,36.25,36.19,-0.003333336419758339,0.005148365253294579,-0.010629470709709073,-0.11582695457502959,0.0016565437250327202,36.396,36.0505,35.96166666666667,1,18,1,36.28490816081348,35.87705025352139,47.800925925925924,0.28913246910295953,0.33330153706104454,37.5033299063697,34.5976700936303,0.019436020663509915,0.020158288643764753,0.021040646087788224,17032000.0,0.27463641700287805,0,0,-1,0,0,-0.006907985631389887,0.13020851879113002,0.12611039815249353,0.32000291164835426,-0.01708242950108463,0.03571428571428581,0.2560878783958367,0.03972413793103442,0.0
2000-01-19,36.44,36.25,0.02581851733298014,-0.0032485139558313327,0.010629470709708946,-0.18688646487944732,0.005227691091073702,36.446000000000005,36.102,35.946999999999996,2,19,1,36.31310667702921,35.91336959200388,55.670103092783464,0.2825057862234104,0.3231423868935177,37.53207692100813,34.67192307899187,0.017570991022407757,0.020044870960612957,0.021033587801535858,21031700.0,0.47270184566258006,0,0,-1,0,0,0.017379310344827658,-0.1961707416474292,0.14019732736069063,0.31820246174497363,-0.008435374149659891,0.029087828297091223,-0.43019516348522546,0.025795828759604966,0.0
2000-01-20,36.13,36.44,-0.01200232629663563,-0.01200232629663563,0.0016680571006970134,-0.2528514383488658,-0.008543527232208564,36.515,36.1645,35.919999999999995,3,20,1,36.27981455393299,35.92734574735847,53.93258426966293,0.24936515677391924,0.30838694086959806,37.47387470010049,34.855125299899505,0.017120903319042435,0.01981415805638277,0.021084771660204518,17925600.0,-0.05269690944440327,0,0,-1,0,0,0.0,-0.5793635892480306,0.12553077724457923,0.3145400079318944,-0.0049573120352519595,0.035837155963302836,-0.3854734808462111,0.012178245225574251,0.0
2000-01-21,36.13,36.13,-0.0068842348161064545,0.0,-0.006968669316093316,0.36052445175952447,0.0,36.464999999999996,36.218,35.89066666666666,4,21,1,36.252575544126984,35.94042021527083,55.67010309278351,0.22055850798273724,0.29082125429222594,37.420429120353376,35.01557087964663,0.013065210204350811,0.019803704452870625,0.021080111520294806,17925600.0,-0.14637037395458138,0,0,-1,0,0,0.0016606698034872728,0.026946582230751453,0.09566215631656323,0.3143740621207088,0.005286588759042976,0.03051911009697661,-1.1477103616351807,0.01909770274010511,0.0
2000-01-24,35.31,36.13,0.0,-0.001647899301781276,-0.02664556731666903,-0.16284648482849673,-0.02295733521925377,36.233,36.2115,35.869666666666674,0,24,1,36.08119817246753,35.89974794331788,38.70503597122303,0.13006260356819865,0.2586695241474205,37.432893078673565,34.990106921326436,0.01014590272625881,0.02039893603477023,0.02082109949826347,14140600.0,-1.4761832463944051,0,0,-1,0,0,0.0016606698034872728,-0.30957782751808377,0.17740406910937173,0.3238230705498964,-0.024316109422492294,-0.003668171557561939,-1.2833731277839278,0.04446332483715662,0.0
2000-01-25,34.31,35.31,-0.024616627635355916,-0.027872484358336932,-0.027079832039493833,0.1406230957997924,-0.028729353069936705,35.976,36.105000000000004,35.782000000000004,1,25,1,35.7591621411098,35.797183559878015,38.373751783166945,-0.022093020728874535,0.2025170151721615,37.58630099290423,34.62369900709578,0.011636039313984478,0.02020114374277615,0.020721555092699528,9784100.0,-2.423545260009239,0,0,-1,0,0,0.0,-0.0889895232118851,0.22835146385283212,0.32068321525472554,-0.05351724137931024,-0.05845225027442358,-0.21304740321755067,0.043719032352083936,0.0
2000-01-26,33.94,34.31,-0.028729353069936705,-0.012514384025728803,-0.003844452465314889,-0.316644855095153,-0.010842597064278241,35.695,35.9705,35.73633333333334,2,26,1,35.42840538818074,35.67736526569234,39.09883720930234,-0.17056716488494317,0.1279001791607406,37.716020281357864,34.22497971864214,0.011612165594242909,0.020183225938302417,0.019239364233100627,6610000.0,-2.3265269635486,0,0,-1,0,0,0.0,-0.6250490006521292,0.18050782931071346,0.32039877892665886,-0.06860592755214046,-0.07343707343707362,-0.15756399925113826,0.03506187389510895,0.0
2000-01-27,33.81,33.94,-0.009076332254197053,-0.018195447835552034,-0.014925650216675706,-0.1956355928171736,-0.0038376430862854913,35.445,35.882999999999996,35.69233333333333,3,27,1,35.13414986305697,35.55689008726058,25.773195876288653,-0.29531964631907215,0.043256214064778045,37.87343079177401,33.89256920822598,0.011577274376950403,0.019266211629385604,0.01923176527936589,3999900.0,-2.0829661684970064,0,0,-1,0,0,0.0017678255745433788,-0.9702148187657464,0.19224611706787983,0.305841628066169,-0.06421256573484635,-0.049212598425196874,-0.30652709888698804,0.03135167110322396,0.0
2000-01-28,33.25,33.81,-0.013025643017155848,-0.009076332254197053,-0.00180614136998,0.44935201517284273,-0.016701849617931586,35.176,35.7705,35.64433333333333,4,28,1,34.79157716068297,35.40805846872764,9.29368029739777,-0.4343670930686727,-0.05226844736191211,38.0807287423771,33.4602712576229,0.011939258445448348,0.019524872451168986,0.01932839023552197,-90900.0,-2.182035011309349,0,0,-1,0,0,-0.007394262052647146,-0.30173334867465096,0.15294280654002518,0.30994774131629554,-0.07971215056739556,-0.06338028169014087,0.12245211428825002,0.024360902255639166,0.0
2000-01-31,34.13,33.25,-0.001789442767984732,0.011114475338541856,0.001806141369979946,-0.31360095076058364,0.026121995816752553,34.97,35.7145,35.64866666666667,0,31,1,34.671290404195155,35.32560308364844,25.045372050816724,-0.46815791780902316,-0.13544634145133433,38.12976265325545,33.299237346744555,0.015623251031268994,0.020577142325698152,0.019635927033748304,2898700.0,-1.3120726210578457,0,0,-1,0,0,0.007518796992481203,-0.9884463287770293,0.32625848112576844,0.3266520077170714,-0.033418295100538065,-0.03177304964538996,1.1949785214205981,0.033108702021681875,0.0
2000-02-01,34.0,34.13,0.014815085785140682,-0.00203814308434483,0.013146290316598261,0.18651620781818393,-0.003816238302454312,34.745,35.570499999999996,35.61533333333333,1,1,2,34.549237603432395,35.24008030405822,25.045372050816724,-0.4996674481006522,-0.2082905627811979,38.036073275923336,33.104926724076655,0.015430328253812844,0.01725113860406694,0.018859678767421492,-703900.0,-1.2739430746886686,0,0,-1,0,0,-0.003808965719308601,-0.5941485156925382,0.26393623430162294,0.2738533354744025,-0.009035266686097443,-0.07809110629067251,1.659575666566858,0.018235294117647193,0.0
2000-02-02,33.0,34.0,-0.007380107297622534,-0.010842597064278241,-0.02251333266896719,-0.09104183588437433,-0.02985296314968116,34.400999999999996,35.423500000000004,35.535000000000004,2,2,2,34.26755803917196,35.095558994118974,22.734761120263613,-0.5984322658721482,-0.2863189033993879,38.13465648269962,32.71234351730039,0.016415070144828722,0.017529434293952293,0.019405819952339913,-3993000.0,-1.7877979492993477,0,0,-1,0,0,-0.007352941176470588,-0.7223317977917122,0.32933618742679643,0.2782711425926693,-0.027695934001178535,-0.08180300500834714,0.8065163692526063,0.030303030303030304,0.0
2000-02-03,33.06,33.0,-0.02247285585205863,-0.016637341572391075,-0.009455614144264896,0.1076412122737782,0.001816530926398007,34.094,35.304500000000004,35.474333333333334,3,3,2,34.04800203204978,34.96423260740162,25.000000000000057,-0.6642060431475727,-0.3618963313490249,38.21426197254038,32.39473802745963,0.01682133535315137,0.017419158187156808,0.01926546878395045,-330100.0,-1.5427378742189266,0,0,-1,0,0,0.0,-0.4640806446773935,0.3334795181265751,0.27652056366786976,-0.022182786157941448,-0.06715575620767478,0.524548400938953,0.022686025408348454,0.0
2000-02-04,32.75,33.06,0.018910964285698172,0.022219844684926646,0.0018371101308899075,0.05902222865267331,-0.009421130311617263,33.756,35.1105,35.397333333333336,4,4,2,33.812001662586184,34.82137889079506,20.446735395189066,-0.7328982499229255,-0.43609671506380504,38.162080953504166,32.05891904649584,0.01654068116404681,0.015126769033460412,0.019272218834970753,-4215700.0,-1.5470669374111898,0,0,-1,0,0,0.017241379310344834,-0.272518866256193,0.3204799274109504,0.2401300140146948,-0.015037593984962405,-0.10592410592410595,0.3210554163027782,0.04396946564885511,0.0
2000-02-07,32.38,32.75,-0.022553955564199032,-0.027928137186732597,-0.013551177494337662,0.028941946257851965,-0.01136201383177181,33.463,34.848,35.29533333333333,0,7,2,33.55163772393415,34.66387057525989,18.43393148450248,-0.8078804831523669,-0.5104534686815174,37.89024017184011,31.80575982815989,0.015923055652856937,0.013044180885784854,0.01918367686157921,-8215400.0,-1.6224886008965016,0,0,-1,0,0,0.00396946564885504,-0.03494528028370029,0.18716178455464152,0.2070699520819737,-0.0512745385291532,-0.13951634334307728,-1.2039014524168195,0.02903026559604687,0.0
2000-02-08,33.31,32.38,0.012993082017609034,0.016731791586655623,0.02298951822469878,0.2253163522089966,0.028316703956099146,33.363,34.6695,35.191,1,8,2,33.50770359230976,34.576524086533446,27.219796215429454,-0.7832325976979106,-0.5650092944847961,37.627504127964066,31.711495872035936,0.018105669270909636,0.01497824869758067,0.01921204339306025,-3204900.0,-0.919200880855913,0,0,-1,0,0,0.02872143298332303,1.282111855782441,0.3397689524935523,0.23777232677445334,-0.020294117647058796,-0.09680043383947934,0.7555306350004493,0.022515761032722903,0.0
2000-02-09,34.0,33.31,0.0494904092838254,0.04007504895919692,0.022472855852058576,0.5205575774374218,0.020502872410573043,33.369,34.532,35.10333333333334,2,9,2,33.59721203007162,34.53932898417645,35.310344827586206,-0.6999531136786317,-0.5919980583235632,37.33437192768062,31.72962807231937,0.019266351772355472,0.016044173075831773,0.019639024509981583,5227600.0,-0.3796783679890093,0,0,-1,0,0,0.05073551486040221,3.4709167720657934,0.28462111629640424,0.2546933517019747,0.030303030303030276,-0.07482993197278909,0.40370765313526874,0.040588235294117724,0.0
2000-02-10,34.63,34.0,-0.003434462448634708,-0.007141867236956798,0.009143257916003391,-0.35553206248351,0.018359833798169228,33.451,34.448,35.07233333333333,3,10,2,33.784991660967684,34.54517872713281,40.48223350253808,-0.5764725707726015,-0.5888929608133708,37.12383022040279,31.772169779597217,0.02001126804602903,0.0166602155644834,0.019314363344432792,11137100.0,0.13603254691742458,0,0,-1,0,0,0.025882352941176547,1.314396270432789,0.2933168941076606,0.26447272303410396,0.047489413188142704,-0.04626824566235199,-0.41630751319417403,0.02367889113485418,0.0
2000-02-11,34.38,34.63,0.0034344624486346968,0.007141867236956846,-0.001763150618380852,-0.06630107982124002,-0.007245358459627343,33.564,34.37,35.035,4,11,2,33.8931749953372,34.53452203505972,43.638850889192895,-0.4931020876322876,-0.5697347861771542,36.95201064044441,31.787989359555585,0.019220668307460612,0.016598677045195166,0.019350447429080944,5606700.0,0.007745901464049679,0,0,-1,0,0,0.010684377707190223,0.9279556951846263,0.2848661525561892,0.263495829325577,0.04977099236641225,-0.04340567612687796,-0.4273995372311176,0.032867946480512,0.0
2000-02-14,34.06,34.38,-0.02341485783820386,-0.018096142240421657,-0.0017662648100811933,-0.4594132974543896,-0.009351324720160998,33.557,34.26350000000001,34.99533333333333,0,14,2,33.923506814366796,34.50390771021716,48.114630467571644,-0.44769100155219377,-0.5453260292521622,36.70110257543949,31.825897424560523,0.017746643535489458,0.01653065812555794,0.019379689706158477,2113400.0,-0.1669673326164054,0,0,-1,0,0,-0.005526468877254357,-0.5496964713752499,0.2757459912722102,0.2624160624507327,0.0518838789376157,-0.05885603757944169,-0.39214396378444094,0.016441573693482155,0.0
2000-02-15,34.19,34.06,-0.0055726790350484915,0.010954275003464934,0.0017662648100812898,0.11258821877927944,0.0038095284166676487,33.576,34.1605,34.90566666666667,1,15,2,33.97196012084556,34.48365559988057,51.95618153364632,-0.3966402531811539,-0.5155888740379606,36.41163281424445,31.909367185755553,0.017731669169035662,0.01656898279466717,0.017246830354149076,6023000.0,0.026209026684993614,0,0,-1,0,0,-0.0017615971814445763,-0.19651678653971896,0.22237623543475377,0.26302444771198386,0.02641849294506149,-0.05682758620689665,0.1333205825495844,0.025738520035098057,0.0
2000-02-16,34.0,34.19,0.0038162383024543584,-0.002008897217431341,-0.0017662648100811933,0.16409840583880722,-0.0055726790350484915,33.676,34.0385,34.841,2,16,2,33.97705828069182,34.452452012791504,51.47286821705424,-0.36727980641544633,-0.4859270605134578,36.01749788569332,32.05950211430668,0.014549915803352955,0.016469109524104998,0.016701161644423795,1416200.0,-0.038908581235306446,0,0,-1,0,0,-0.0017548990933019938,0.31664894188060194,0.18230232134404686,0.26143900869280284,0.0,-0.06695938529088907,1.3701478504322817,0.02558823529411778,0.0
2000-02-17,34.31,34.0,0.012520181017239089,0.0,0.009092304902154038,-0.4810218218898773,0.009076332254197102,33.801,33.947500000000005,34.80333333333333,3,17,2,34.03759313874785,34.44326156035334,58.548387096774206,-0.31536173779370813,-0.4518139959695079,35.67265598074331,32.2223440192567,0.014662016131452687,0.016648113410766222,0.01665033361518897,4263900.0,0.4202518543787673,0,0,-1,0,0,0.016470588235294185,-1.0160603836138842,0.12564672495384727,0.26428060729972036,-0.009240542881894354,-0.0503736507057847,0.7274196832120365,0.016321772078111405,0.0
2000-02-18,34.25,34.31,-0.0052219439811517126,-0.001725129812546413,-0.009092304902154126,0.2521802494610299,-0.0017502921621241057,33.951,33.853500000000004,34.724000000000004,4,18,2,34.076212568066424,34.430793072588614,51.11524163568771,-0.27587764713230456,-0.41662672620206725,35.25186408179801,32.455135918202,0.01408662356085666,0.016639161392701114,0.015320616961954716,599400.0,0.567091224897852,0,0,-1,0,0,0.0020402215097639256,-0.3631156069838326,0.11653619786619404,0.26413849841852577,-0.0037812681791740133,-0.05203432050927215,0.324486115768675,0.023649635036496416,0.0
2000-02-22,34.69,34.25,-0.00203814308434483,0.003734027029977886,0.005582503112535543,-0.22389427648169805,0.012764896273423934,34.182,33.8225,34.626,1,22,2,34.18781028296343,34.44751610016354,56.063268892794355,-0.20669919835619055,-0.37464122063289196,35.10783223229173,32.53716776770827,0.013097866117935808,0.01626666242302646,0.014572428720963362,3528800.0,1.3498455546442805,0,0,-1,0,0,0.0017518248175183145,-0.8718593945990318,0.11995793489827458,0.2582252605942042,0.018496770405167284,-0.017558765222316697,-0.026475744416664494,0.021620063418852697,0.0
