date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,25.44,25.06,0.004811556997222117,0.005123163914888878,0.002408672380911729,-0.20855626328069737,0.015049789003999284,25.119999999999997,25.129,24.999000000000002,2,29,12,25.129104349523367,24.893162063136074,47.44645799011534,0.16204244882081298,0.21763754284910533,26.27985140108029,23.978148598919713,0.015502882423500005,0.030813730701188934,0.029868987726083217,594500.0,0.5404694293426047,0,0,-1,0,0,-0.002394253790901785,-0.6133205823668433,0.1938345030751908,0.4891528104087711,0.00992457324335061,0.020048115477145245,-1.1364731646785817,0.019654088050314465,0.0
1999-12-30,26.63,25.44,0.01980262729617973,0.0524522137759464,0.022205511912490126,0.48324724666291324,0.045715661353919364,25.276999999999997,25.276000000000003,25.096999999999998,3,30,12,25.401994467791845,25.00521612357891,58.059914407988565,0.2703174972336235,0.228173533726009,26.403762572996946,24.14823742700306,0.020165183145423562,0.029883402202254453,0.030624066331188252,760200.0,2.401214639357723,0,0,-1,0,0,0.0023584905660376855,0.3304608831838992,0.29615173089272306,0.4743843033341112,0.075959595959596,0.12410299704516659,1.7800585436663907,0.04919263987983473,0.0
1999-12-31,26.38,26.63,0.04335994766146029,-0.006736552422027098,0.03127064288782088,-1.15318255336164,-0.009432252536672318,25.415,25.373,25.168,4,31,12,25.579813655466054,25.093911857541563,56.06060606060605,0.3321248143976945,0.24896378986034612,26.53131274751368,24.21468725248632,0.020615528201272038,0.029455636809464468,0.03050042359400864,707900.0,1.7387359366656787,0,0,-1,0,0,0.0,-1.2437938213394621,0.34334069500370007,0.4675937382412982,0.057738572574177915,0.07937806873977071,1.3659588032543863,0.012130401819560285,0.0
2000-01-03,24.56,26.38,-0.023941861804358807,-0.023941861804358807,-0.09690780652780004,1.115047551154022,-0.07148704401022682,25.302,25.301000000000002,25.18466666666667,0,3,1,25.39439299083586,25.05946593124856,53.272251308900515,0.23157926728239175,0.24548688534475524,26.47413614770524,24.127863852294762,0.029753313493856386,0.030273727407567216,0.033192305211349166,548400.0,-1.2632804835985438,0,0,-1,0,0,-0.014404852160727786,0.8767981832836255,0.676396081250635,0.48058052387629796,-0.015236567762630382,-0.055384615384615477,-0.9293495639841433,0.08631921824104238,0.0
2000-01-04,24.0,24.56,-0.04684974031777242,-0.0440322701505034,0.0,0.0068728792877620504,-0.02306527293099599,25.189,25.241500000000002,25.20966666666667,1,4,1,25.140866992502065,24.991113290522847,38.90532544378699,0.1054928213398334,0.2174880725437709,26.551112638591256,23.931887361408748,0.029821277454192097,0.0299117320392386,0.032856138169021,387800.0,-1.8959804806640836,0,0,-1,0,0,0.010179153094462542,0.8237983232593785,0.6863735434613358,0.4748340255541695,-0.042298483639265694,-0.04724096863834859,-0.29255939316397467,0.041666666666666664,0.0
2000-01-05,24.44,24.0,-0.03069608715717688,-0.015391150320297408,-0.010524197325584867,-0.6919026253277406,0.018167303955448934,25.113999999999997,25.176000000000002,25.209666666666667,2,5,1,25.013436630228963,24.955557594360084,45.41420118343197,0.040604662024840366,0.1821113904399848,26.509351929694898,23.842648070305106,0.030627092769038678,0.029757927467266077,0.031672105075387195,468200.0,-1.1039846024273827,0,0,-1,0,0,0.0024999999999999467,-1.0774947479537433,0.693401444050912,0.4723924536665053,-0.03930817610062898,-0.05087378640776696,-0.3275243040379168,0.03559738134206223,0.0
2000-01-06,24.31,24.44,0.015670423756861843,0.010152371464017908,0.015536739149129208,0.26979924295500907,-0.005333345975362729,25.07,25.104000000000003,25.178333333333335,3,6,1,24.885539061096424,24.913908717304594,44.94875549048316,-0.02106674099431416,0.14147576415312504,26.462131843844038,23.745868156155968,0.0302094424202027,0.02976115268933925,0.031077463691312566,362900.0,-1.1692531967333586,0,0,-1,0,0,0.0,-0.49490242672375756,0.5130200927100528,0.4724436524796768,-0.08711978971085244,-0.05592233009708747,-1.0696862114263537,0.030851501439736737,0.0
2000-01-07,24.63,24.31,-0.01028180968145874,-0.0048602768822527944,0.0,-0.6734004176251108,0.013077423804414486,25.038999999999998,25.0605,25.128333333333334,4,7,1,24.839077413624345,24.89559202586559,41.79566563467491,-0.043617649445280904,0.10445708143344386,26.42095619283813,23.700043807161872,0.030441014440618162,0.029906621530195007,0.030465847422788177,416600.0,-0.6328759459750198,0,0,-1,0,0,-0.0049362402303577725,-1.5181903893259971,0.5587932582288109,0.47475289873815574,-0.06633813495072027,-0.034117647058823586,-1.1991209705604793,0.025578562728379984,0.0
2000-01-10,24.81,24.63,0.02530747308177371,0.010099055738532106,0.007885494273990393,0.11093156070728162,0.007281585571263053,25.026,25.026000000000003,25.090666666666664,0,10,1,24.83379061114719,24.890069959680716,47.368421052631575,-0.04642969852287138,0.07427972544218081,26.374471259182837,23.67752874081717,0.03055055406862321,0.02996800349793613,0.030487208961136405,476600.0,-0.32036277900487026,0,0,-1,0,0,0.007308160779537138,-1.2623545701234997,0.2618277006119647,0.4757273072679165,0.0101791530944626,-0.027058823529411802,-0.9468500116426549,0.02781136638452228,0.0
2000-01-11,24.38,24.81,0.007629027164491231,0.014761887850390183,0.00782379943118948,0.5017848791138416,-0.017483673650584106,24.958,25.042,25.055333333333333,1,11,1,24.751283227302245,24.857162220346478,43.720930232558125,-0.08240575180562715,0.04294262999261922,26.34917211849414,23.734827881505865,0.03095526272213297,0.02731111962283089,0.030449150498735738,377500.0,-1.0128735009474135,0,0,-1,0,0,0.007658202337767081,-0.35071505444680656,0.22994554583102564,0.4335505832924802,0.015833333333333366,0.013300083125519446,-0.6617209676104951,0.035684987694831874,0.0
2000-01-12,23.5,24.38,-0.01491061273575424,-0.02486094358892231,-0.03931915934431351,0.06352892993621886,-0.03676270290301212,24.764,24.942,25.00733333333333,2,12,1,24.523777185974563,24.7696033674209,40.9288824383164,-0.17985245165045427,-0.0016163863359954789,26.399056874951054,23.484943125048947,0.03196796297077661,0.024738178692082693,0.030941036423928852,271900.0,-1.9793324815113218,0,0,-1,0,0,0.010254306808859722,-0.1433194263825408,0.31402207485741745,0.3927064122475674,-0.03846153846153855,-0.07843137254901966,-0.6203425192563982,0.05063829787234033,0.0
2000-01-13,24.38,23.5,-0.03385955163367511,-0.010202088079321034,0.015661695789959476,0.8045970728193061,0.0367627029030122,24.539,24.908,25.03033333333333,3,13,1,24.497635879433734,24.744467666296973,46.30606860158309,-0.18395055037047214,-0.03808321914289082,26.385061093416326,23.430938906583677,0.03030277749900247,0.026153542562405502,0.030322034708976223,508000.0,-0.7149331904461443,0,0,-1,0,0,0.013191489361702073,2.2991079887470933,0.45097015017836584,0.4151746171408076,0.002879473467708671,-0.02713487629688749,-0.10458569910167025,0.023379819524200176,0.0
2000-01-14,25.0,24.38,0.02078212782926049,0.04255961441879611,0.02078212782926049,0.49442761349213515,0.025112700815075287,24.401,24.908,25.048999999999996,4,14,1,24.58897481044578,24.760953623310073,50.36585365853657,-0.13560631944888257,-0.05758783920408917,26.385061093416326,23.430938906583677,0.032118477428769776,0.02680988670552247,0.03012843311039416,895100.0,0.12457169227470474,0,0,-1,0,0,-0.0028712059064807337,3.2983475639616833,0.47949620909797913,0.42559375740377525,0.015022330491270885,0.0,-0.2989211690768161,0.0452000000000001,0.0
2000-01-18,24.75,25.0,0.02317647954294666,-0.01984979822003097,0.01793770068666747,-1.3912147387795226,-0.01005033585350145,24.42,24.861,25.00733333333333,1,18,1,24.618252117637454,24.760246937935232,48.13925570228092,-0.11612743403226489,-0.06929575816972432,26.292405639664445,23.429594360335557,0.023221030061249825,0.026107217275086733,0.027757816211949258,798800.0,-0.15509230496817344,0,0,-1,0,0,-0.0048000000000000395,-0.46869933872022745,0.48619627816740174,0.41443922600285316,-0.002418379685610539,-0.036590112884390846,0.24597563883198545,0.007676767676767729,0.0
2000-01-19,24.88,24.75,-0.005238778856279306,0.002402884616310316,0.0,0.41887428272313126,0.00523877885627942,24.508000000000003,24.8485,24.997,2,19,1,24.66584264170337,24.767972941939412,46.534653465346516,-0.0891724390872568,-0.07327109435323081,26.274370371313427,23.422629628686575,0.021666843945796682,0.025699694673233933,0.027196258395788684,945200.0,0.044183539589200814,0,0,-1,0,0,0.0,0.18618407249688584,0.4616129488948084,0.4079700052540101,0.020508613617719496,-0.009948269001193832,-0.4078898324190588,0.01004823151125402,0.0
2000-01-20,23.56,24.88,0.00523877885627942,-0.002402884616310315,-0.05182506786458602,-0.10354067894084033,-0.054513909087592766,24.419999999999998,24.767,24.924,3,20,1,24.46478034321185,24.690039203749773,31.30328867235079,-0.17233678847122746,-0.09308423317683015,26.293469611123726,23.240530388876273,0.02736456511243665,0.028269583962250544,0.028510815484841176,813200.0,-1.5814268311721646,0,0,-1,0,0,0.0,0.027879955953550223,0.5604745265500136,0.4487657329882494,0.002553191489361728,-0.06470821754664557,-0.912882271902872,0.06112054329371822,0.0
2000-01-21,23.69,23.56,-0.049011249700284476,-0.046367279753119085,0.005516670048703211,-0.22503928647910892,0.005502659387308271,24.358,24.714000000000002,24.85533333333333,4,21,1,24.323911189900603,24.625520545443337,33.37453646477134,-0.22515971988634575,-0.11949933051873327,26.31475508498498,23.113244915015024,0.02749088673906004,0.028115319129867953,0.028545693256579532,918600.0,-1.2793962169542126,0,0,-1,0,0,0.005517826825127443,-0.3451928653437172,0.4679163461438462,0.446316854693085,-0.028301886792452713,-0.04282828282828277,-1.2496746722429941,0.007598142676234686,0.0
2000-01-24,23.56,23.69,0.0,0.005445039631055839,-0.002966732415430527,-0.6059776883039573,-0.005502659387308275,24.250999999999998,24.645,24.790666666666667,0,24,1,24.18501824628231,24.556777284446994,42.1875,-0.2743496550989164,-0.1504693954347699,26.321895628048573,22.968104371951426,0.02695753823345244,0.02803563911375871,0.02851870634611927,861100.0,-1.2940578791568915,0,0,-1,0,0,0.0,-0.932980651540864,0.3835778708374577,0.4450519736505649,-0.057600000000000096,-0.05533279871692076,-1.8170921263650743,0.016129032258064627,0.0
2000-01-25,22.25,23.56,-0.0025359269718777393,-0.013033608931010703,-0.06261620472042771,1.4445632692438664,-0.057208350171136735,23.995,24.5105,24.682333333333336,1,25,1,23.833196746958254,24.40795294351493,37.76223776223777,-0.4142637108341347,-0.20322825851464288,26.491679606087985,22.529320393912016,0.03103192074890627,0.030432927678703953,0.030129564121109894,617300.0,-2.2819738231240527,0,0,-1,0,0,0.0029711375212224233,1.3703574749022776,0.4929633701556714,0.48310774983278915,-0.101010101010101,-0.10785886126704092,-0.5239462072276043,0.06741573033707865,0.0
2000-01-26,22.31,22.25,-0.0714746378405006,-0.040592792407065995,-0.04340478178275046,0.17559953408901144,0.0026929998321919054,23.788,24.372999999999998,24.624,2,26,1,23.556251883874936,24.272601140707515,34.268833087149176,-0.5143757065146133,-0.26545774811463696,26.564189054756387,22.18181094524361,0.031180256999316685,0.030399807174894062,0.028473652877483966,907900.0,-1.8829958971562673,0,0,-1,0,0,-0.011235955056179775,1.6969712748745946,0.48476012579479905,0.4825819781345203,-0.10329581993569137,-0.10973663208300077,-0.5355203394232687,0.06723442402510085,0.0
2000-01-27,22.69,22.31,0.017125249525463376,0.010957812909474339,0.051505636164233426,-0.2971324136154208,0.016889290347309308,23.707,24.2355,24.53033333333333,3,27,1,23.39875154135222,24.170497841307032,38.46153846153848,-0.5566358090390402,-0.3236933602995176,26.489016316664614,21.981983683335383,0.03045271548369899,0.030468981076131312,0.026246306583163626,1123800.0,-1.3716341777258225,0,0,-1,0,0,0.0031376064545047193,0.7706131507661667,0.4484837628228457,0.48368007977385974,-0.036926994906621324,-0.1080974842767296,-1.7819617225930664,0.027765535478184333,0.0
2000-01-28,23.06,22.69,0.016397442513180222,0.018998844342697524,0.016889290347309308,-0.012584645229072152,0.0161752160491626,23.575,24.057,24.463666666666665,4,28,1,23.33716035201545,24.098852819287224,38.89674681753889,-0.5538864784352242,-0.36973198392665896,26.06398884165465,22.05001115834535,0.027958661353058353,0.02842345611668832,0.026356874174748687,1337000.0,-0.9935281943850062,0,0,-1,0,0,0.0026443367122079646,0.7042405009420847,0.4735507127124966,0.4512083777142899,-0.026593499366821538,-0.13405933158092376,-1.7051425899356678,0.029921942758022454,0.0
2000-01-31,23.44,23.06,0.005698021114637575,0.015701574436728007,0.008338867719846673,0.40796354788376316,0.016344449867898975,23.419,23.91,24.41166666666667,0,31,1,23.35585846983082,24.05634618578482,40.577716643741425,-0.5151069575526286,-0.3988069786518529,25.607378784138078,22.212621215861923,0.026996011448544948,0.028883281151924164,0.026581970850037804,1657600.0,-0.5537950684810325,0,0,-1,0,0,-0.007805724197745001,1.667391681524127,0.49724216786302955,0.4585078738533032,-0.005093378607809784,-0.11144806671720997,-2.0453197745531013,0.03711604095563144,0.0
2000-02-01,23.56,23.44,0.024180798197214828,-0.002529512309956037,0.024180798197214828,0.14681612100758185,0.0051063940745740555,23.3,23.86,24.340666666666664,1,1,2,23.39297511167976,24.02432385121806,44.109195402298845,-0.46928132771524034,-0.4129018484645304,25.535532908156608,22.18446709184339,0.027175241804374285,0.024767861314052703,0.0260359012264307,2028900.0,-0.35809502581486824,0,0,-1,0,0,0.0,1.877589403023534,0.11132287642703083,0.39317760926352535,0.05887640449438192,-0.04071661237785018,-0.6693788435321495,0.010611205432937183,0.0
2000-02-02,23.38,23.56,0.0051063940745740555,0.0,-0.027244928412515357,-0.6636903605657335,-0.007669402739463619,23.15,23.829,24.28233333333333,2,2,2,23.390616000465258,23.982754570494315,49.04153354632587,-0.44238909547551586,-0.4187992978667275,25.516525750290846,22.141474249709155,0.026962239995009768,0.02431855719541504,0.02580219296961979,1837700.0,-0.5321400279937847,0,0,-1,0,0,0.0,0.14870431354942762,0.17110987601310262,0.38604512749781145,0.047960555804571925,-0.025833333333333375,-1.324310371978474,0.03763900769888805,0.0
2000-02-03,23.25,23.38,0.0,0.015497692375838546,0.010900478544616296,0.09853813285876559,-0.00557582401055704,23.119,23.7695,24.217666666666666,3,3,2,23.36504945492612,23.93548008207533,39.745916515426515,-0.42664858194894606,-0.4203691546831712,25.4502200837736,22.0887799162264,0.02131810909901267,0.023900962881571123,0.025795585707453682,1626700.0,-0.6181874126637485,0,0,-1,0,0,0.007698887938408885,0.2808515921667149,0.1828830806304039,0.3794160232777375,0.024680475980608074,-0.04869067103109659,-0.03955586561840604,0.043010752688172046,0.0
2000-02-04,23.31,23.25,-0.01582920751594557,-0.021000351763146862,0.0056216364265273796,-1.1235655987442268,0.002577321014300319,23.081,23.7195,24.169666666666668,4,4,2,23.35504046312137,23.895126528393053,32.92929292929291,-0.40466785389309834,-0.41722889452515666,25.391995456684867,22.047004543315133,0.021236664899798367,0.023912269965202976,0.02564947315945041,1695300.0,-0.48968742888150013,0,0,-1,0,0,-0.0025806451612902675,-1.0672049862181339,0.15259358979503518,0.37959551766579724,0.010841283607979202,-0.0411353352529823,0.7134205179111226,0.015873015873015765,0.0
2000-02-07,22.81,23.31,0.00815980477648203,-0.002549937633272648,-0.01915600587048093,-0.7167470959008188,-0.02168341675136916,23.005999999999997,23.6285,24.098666666666663,0,7,2,23.2559421970993,23.825118365270924,31.34615384615384,-0.4227209261696494,-0.41832730085405523,25.290423742629525,21.966576257370473,0.022157359002479268,0.024022948755730363,0.02583397215802421,1661800.0,-0.9850030768619444,0,0,-1,0,0,0.0030030030030030156,-1.3749351149146576,0.1659239043762077,0.3813524889966665,-0.026877133105802198,-0.07389362565976454,-0.9072818270091116,0.03288031565103025,0.0
2000-02-08,22.63,22.81,-0.021617789532325248,-0.026737254638516214,-0.022223136784710235,1.1518936552810464,-0.007922576650850659,23.044,23.5195,24.021666666666665,1,8,2,23.142134524899426,23.748013954608286,28.57142857142857,-0.44640671298267875,-0.42394318327978,25.140603912380936,21.898396087619066,0.012684819876173628,0.023901395286777795,0.025846300278621035,1555800.0,-1.0974003494860258,0,0,-1,0,0,0.003068829460762836,-0.7281920662245445,0.1372356242399839,0.3794228874975923,-0.03947368421052633,-0.08786779524385324,-0.8003582599120646,0.027839151568714054,0.0
2000-02-09,21.75,22.63,-0.016747857301222652,-0.010986706866151155,-0.043165562501723466,0.47000362924573563,-0.039662702110752915,22.988,23.387999999999998,23.91133333333333,2,9,2,22.88901915673589,23.619109828504527,31.18503118503118,-0.5300761275742794,-0.44516977213867986,25.136847440007557,21.63915255999244,0.01803420041129386,0.024980921398808694,0.026616203038670364,1386200.0,-1.8732337224256905,0,0,-1,0,0,-0.005744586831639373,-0.1518173330725062,0.2581754042606158,0.39655983325499755,-0.06971770744225825,-0.10787530762920428,-0.9368871871177403,0.06068965517241381,0.0
2000-02-10,22.19,21.75,-0.031146728996836823,-0.019634722700943345,0.020437311424167378,0.1683685324444897,0.02002797940980955,22.938,23.322499999999998,23.803,3,10,2,22.761924764602092,23.52690919440746,35.351562499999986,-0.554488619034089,-0.4670335415177617,25.150042209174856,21.49495779082514,0.01844057318602125,0.024507634509578904,0.02676005281298351,1586900.0,-1.239369459500828,0,0,-1,0,0,0.0027586206896551137,0.10827555457688776,0.3583117619590424,0.38904663680886115,-0.04559139784946231,-0.055744680851063766,-0.0574702966099813,0.019828751689950484,0.0
2000-02-11,21.81,22.19,0.011397433611818756,-0.005875723119146246,-0.008774011493896809,-0.15897879209465077,-0.017273156730964995,22.813,23.194,23.642333333333333,4,11,2,22.588847534674436,23.416140859284397,33.70577281191807,-0.5976096465990786,-0.4931487625340251,25.069250439415026,21.318749560584973,0.017756327360324568,0.022795446485083536,0.025051646935923166,1415700.0,-1.476069511474672,0,0,-1,0,0,-0.005858494817485469,-0.15430073050136986,0.34495983794026513,0.3618664945452749,-0.0643500643500644,-0.10541427399507797,0.7692863867973314,0.02292526364053187,0.0
2000-02-14,22.38,21.81,-0.011397433611818763,0.03079913157160308,0.011528834172741292,0.7660653597433779,0.025799122670241603,22.707,23.063,23.509,0,14,2,22.55087525564272,23.34929306191121,51.40388768898487,-0.5791134756417442,-0.510341705155569,24.76509901375669,21.36090098624331,0.01927664939017222,0.022845897983716907,0.025732112495590577,1784000.0,-0.8025385062559373,0,0,-1,0,0,0.0,1.8664984895256735,0.42731978453621106,0.3626673872572014,-0.018851380973257337,-0.1048,-0.15958270826526982,0.04200178731009836,0.0
2000-02-15,22.63,22.38,0.03380984641632056,0.002633890899337187,0.03380984641632056,-0.771336235782377,0.011108756761666803,22.613999999999997,22.957,23.444666666666663,1,15,2,22.565261572798587,23.30288705791694,53.3195020746888,-0.5380795698986276,-0.5158892781041807,24.470324677307318,21.443675322692684,0.01970070013765493,0.023104077025268125,0.02287668233587168,1954300.0,-0.4321610622009264,0,0,-1,0,0,0.008042895442359237,-0.19916883886570702,0.4363331872371382,0.36676585248324256,0.0,-0.08565656565656565,-0.7838159381374996,0.01104728236853734,0.0
2000-02-16,22.63,22.63,-0.002663117419483662,0.02724492841251532,-0.005333345975362505,0.15524059819128397,0.0,22.538999999999998,22.8445,23.398999999999997,2,16,2,22.577032195926115,23.259474989664238,49.324324324324294,-0.49979853753694314,-0.5126711299907332,24.061406777556552,21.627593222443448,0.019685253099314536,0.02302057017397836,0.022554345466114945,1954300.0,-0.35253316680625135,0,0,-1,0,0,-0.005744586831639373,0.07272665873627865,0.27308280666417983,0.36544022231554596,0.040459770114942506,-0.09043408360128613,-0.7234273751037081,0.04418912947414936,0.0
2000-02-17,22.44,22.63,0.011049836186584935,-0.029878819311852465,-0.0026773777707165144,-0.37501344213002263,-0.008431378990950311,22.458,22.7885,23.332333333333334,3,17,2,22.552117251212273,23.206605635492355,42.72300469483571,-0.4792672610423274,-0.505990356201052,23.96931639911587,21.60768360088413,0.019745288178535308,0.020032004058828247,0.02226138849914058,1817600.0,-0.5902695800311307,0,0,-1,0,0,0.0053026955368979676,-0.5843650038180828,0.26843737508625143,0.31799820601137624,0.01126633618747186,-0.04753820033955847,0.47203155353846055,0.01648841354723712,0.0
2000-02-18,22.81,22.44,-0.013720064742463761,0.01656533084638842,0.0026773777707163942,1.1198434842230853,0.01635395564180098,22.407999999999998,22.7445,23.28233333333333,4,18,2,22.599005023719133,23.18101817513801,42.58823529411761,-0.4282040984207036,-0.49043310464498235,23.846851075990198,21.6421489240098,0.020678232353715242,0.020402351040188258,0.02252400346710444,2236500.0,0.11883691398616178,0,0,-1,0,0,0.0,2.0051388117464715,0.21562123779905418,0.3238772820802686,0.04585052728106365,-0.03714647530603643,-0.11781874714741497,0.03024989039894773,0.0
2000-02-22,21.38,22.81,0.011079218137254874,-0.019206177451597386,-0.04838917505759652,-1.1601474466442387,-0.06474313069939745,22.265,22.6355,23.174,1,22,2,22.37736774667929,23.064823454161367,30.395683453237396,-0.4973916023676317,-0.49182480418951224,23.82592628366565,21.445073716334353,0.027860121570008636,0.024550744906073146,0.024909329227633593,2105200.0,-2.109328426677498,0,0,-1,0,0,-0.005260850504164728,-0.7957353033748321,0.503261742201286,0.3897309931371321,-0.04468275245755138,-0.09252971137521226,-1.740274591699825,0.061272217025257356,0.0
