date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-14,41.53,34.59,-0.05069088030516805,0.167573700159399,0.015990864874152647,0.8695490957685116,0.18285143469358478,29.255000000000003,25.938,25.134666666666664,0,14,12,31.285438473837203,26.26781295595382,81.7276814386641,3.5065418209894013,1.7228538046202848,37.486904892262565,14.38909510773743,0.09102799607852008,0.08518286351711665,0.08001741367561754,346790.0,2.7001694351896846,0,0,-1,0,0,-0.015900549291702926,3.8154521751561075,1.619377655711639,1.3522360369838848,0.5268382352941177,0.6951020408163266,-0.435775035476912,0.2338068865880087,0.0
2020-12-15,36.0,41.53,0.19912051474279288,-0.045714897652503916,0.014871246508505352,-0.48010452035083756,-0.14289711918655223,30.547000000000004,26.488999999999997,25.613999999999997,1,15,12,32.142631478594076,26.89569599105357,71.24860022396416,3.701028593223999,2.118488762341028,38.86721328829513,14.110786711704861,0.10536065637703532,0.09268419332708108,0.0849204147784232,224155.0,1.5367322857481578,0,0,-1,0,0,0.00024078979051283435,1.514968030285401,2.2968541980208954,1.4713159560605327,0.23924268502581758,0.4411529223378703,-0.2903023714726602,0.20125000000000012,0.0
2020-12-16,43.17,36.0,-0.12197452313478555,0.0736635277019614,0.062274745099502,0.5427214959851503,0.18162687111127618,32.614000000000004,27.4435,26.271,2,16,12,34.14760757339515,27.945651088404954,77.72218251131761,4.383193117416646,2.5714296333561517,41.82204289521277,13.064957104787231,0.11122752443939166,0.0995497413939542,0.09029437219784205,435171.0,2.1874956474534044,0,0,-1,0,0,0.021388888888888975,2.773765213099106,2.530402462644483,1.5803031528551716,0.3952811893988364,0.7927740863787378,-0.740562715089352,0.1904100069492703,0.0
2020-12-17,45.78,43.17,0.16738874968752002,0.10797988717478646,0.142230190051365,0.11809470646714469,0.058701504957034495,34.966,28.647000000000002,26.94633333333333,3,17,12,36.262588014596034,29.096254243991734,77.79097387173397,5.075906711955991,3.07232504907612,44.910700750606026,12.383299249393975,0.10751351108984246,0.09463246341506297,0.08976794572333018,672638.0,2.1069005465267896,0,0,-1,0,0,0.0069492703266156395,2.5261655561423026,2.3671932567780356,1.5022437848980486,0.25424657534246586,1.1087056655918932,-0.22621714896059386,0.16885102664919172,0.0
2020-12-18,49.62,45.78,0.054394072065798764,0.23960743435540685,0.014520161431099084,1.5823307256945853,0.08054666373923429,37.438,29.958,27.701666666666664,4,18,12,38.69120837557857,30.420366873411623,78.82219705549264,5.8671107337522805,3.631282186011352,48.50736015352721,11.408639846472788,0.1066806250331702,0.09476202795751452,0.09025457957212192,1828220.0,2.119965307402931,0,0,-1,0,0,0.0026212319790300882,4.117714912419206,2.1673547997402736,1.5043005582464006,0.4345186470078055,1.1205128205128205,-1.1028007640812747,0.41676743248690046,0.0
2020-12-21,44.16,49.62,0.06290319779684055,-0.1837375376253854,-0.06930846251681948,-1.3295098547733537,-0.1165745762948151,39.134,31.016,28.333666666666666,0,21,12,39.685534125473374,31.306794817062485,71.7230008244023,5.984582708279262,4.101942290464935,50.29385683655022,11.738143163449777,0.12148408728281064,0.09996833729519634,0.09213724688665305,1522445.0,1.3636370589784006,0,0,-1,0,0,-0.01491334139459885,0.6214736915819722,2.2193757462051864,1.5869481567822776,0.06332771490488787,0.9199999999999999,0.04150467876729202,0.2914379528985506,0.0
2020-12-22,46.9,44.16,-0.09141026572316656,-0.014250135912968524,0.0856837663096048,-0.15495933526498268,0.060198273483393835,40.919,32.272499999999994,29.124,1,22,12,40.99725519356912,32.31280805467136,74.07261247040253,6.226994281389807,4.526952688649909,52.2751681115032,12.269831888496789,0.12143391940701355,0.09773293145198175,0.0903110267671767,1784326.0,1.4625548870240936,0,0,-1,0,0,0.010190217391304412,0.40209090890221383,1.7543001524264477,1.551462189139599,0.3027777777777778,1.1543408360128615,-0.6408560433775006,0.1818742004264392,0.0
2020-12-23,45.65,46.9,0.0447148781531794,-0.04561816678374809,-0.03467708164257803,-1.134552773200135,-0.027014068411256156,42.39,33.514,29.939333333333334,2,23,12,41.84320879473837,33.173272051144174,72.6252660088992,6.246239881047472,4.870810127129422,53.60578035652233,13.422219643477671,0.12406993754011174,0.09700683432743641,0.08835544217250217,1700114.0,1.2080562085241315,0,0,-1,0,0,-0.005330490405117271,-0.3273764152256559,1.289349800540613,1.5399357546242425,0.05744730136668985,1.1926032660902979,-1.102884514000881,0.1684556407447975,0.0
2020-12-24,44.01,45.65,-0.025620159456433603,-0.07549576901799317,0.04128601187714784,-1.6264680601916948,-0.036586726217977435,43.141,34.7195,30.693,3,24,12,42.237170832058666,33.872415789780035,68.84987176957979,6.059309910624883,5.108510083828515,54.257526054472926,15.181473945527067,0.11685045159628929,0.09662670369076491,0.08910013194725443,1683556.0,0.9510172597884405,0,0,-1,0,0,-0.003943044906900323,-0.5908272107033238,1.2512730709668922,1.533901367842146,-0.038663171690694664,1.2115577889447238,-0.1445372209703113,0.05180640763462852,0.0
2020-12-28,40.0,44.01,-0.04429182974228073,-0.0619351583105905,-0.20143975578794265,2.9572114000071092,-0.09553742670906369,43.682,35.6005,31.285000000000004,0,28,12,41.83041249895709,34.26774380334262,62.213740458015266,5.523916800913447,5.191591427245501,54.36965664201861,16.831343357981385,0.12028858168155177,0.09925035711583657,0.09167601956297754,1364910.0,0.4688010318109679,0,0,-1,0,0,-0.011588275391956329,0.5724978663729489,1.0686059455699155,1.5755505747771206,-0.1938734381297863,0.7873100983020556,0.8282294954575605,0.18823749999999997,0.0
2020-12-29,40.47,40.0,-0.07294154394236782,-0.02725853102586949,0.07750285455718092,-0.4481740065846418,0.01168150477383783,43.576,36.415499999999994,31.817333333333334,1,29,12,41.58306477187398,34.66788936441729,61.19168953351627,5.078991523493798,5.169071446495161,54.497809441463545,18.33319055853644,0.1024404199215983,0.09875771442730218,0.090502497825484,1568459.0,0.4484493546717935,0,0,-1,0,0,0.010999999999999944,0.08673781510256587,0.9054828610648964,1.567730114542663,-0.08355978260869557,0.674389739346297,0.14149954178754834,0.08549542871262666,0.0
2020-12-30,41.92,40.47,-0.0074460507840785626,0.04660589677544701,0.01980262729617973,0.042832852808094624,0.03520208112501258,44.168,37.3575,32.382,2,30,12,41.644325722442346,35.135767469938756,60.854092526690394,4.7881926135667925,5.092895679909487,54.45058124112764,20.264418758872367,0.09095405400427373,0.09713850765764143,0.09054423289228507,1780916.0,0.533841726443349,0,0,-1,0,0,-0.008154188287620419,0.0884849405803412,0.7725185693393064,1.5420260039403755,-0.10618336886993596,0.8162911611785097,-0.4454801882196502,0.1121755725190839,0.0
2020-12-31,41.33,41.92,0.046486043050764814,-0.014990060380621752,0.015324167974944862,-0.7690181482833844,-0.014174411489145843,43.983999999999995,38.29899999999999,32.957,3,31,12,41.58717559108919,35.535395375103995,55.2948914711686,4.4587268851217985,4.966061920951949,53.960758858005555,22.63724114199443,0.06541739876322962,0.09681147399972324,0.09015333630295057,1682449.0,0.3870574215169581,0,0,-1,0,0,0.0031011450381678305,-0.3857815021982013,0.7721098836790616,1.5368345055651798,-0.09463307776560792,0.8368888888888888,-0.7031767936521879,0.08299056375514154,0.0
2021-01-04,41.81,41.33,-0.007878756286385298,-0.020109310474264983,-0.0024863264921720237,0.392884654710961,0.011546916844832809,43.587,39.2765,33.627,0,4,1,41.627689119982065,35.94020857671019,58.17111815301041,4.188077361295974,4.810465009020755,53.049840037531695,25.5031599624683,0.06193462699846783,0.09638341551071634,0.08727909652315137,1828303.0,0.36788462248028964,0,0,-1,0,0,0.00943624485845634,-0.21367590393438793,0.7790512689247573,1.5300392877141658,-0.04998863894569405,0.8782569631626236,-1.552126929534711,0.06362114326716088,0.0
2021-01-05,41.54,41.81,-0.0009592326874602331,0.013186086669811067,-0.02827757208549593,-1.0603160035908292,-0.006478726920507444,42.778999999999996,40.1085,34.23166666666667,1,5,1,41.61174564362169,36.30148544272889,50.01332977872567,3.9067641746940254,4.629724842155409,52.12334568532219,28.093654314677806,0.053124293638989,0.09480636724635312,0.08689639130127205,1777787.0,0.23828853694704982,0,0,-1,0,0,-0.0031093039942598076,-0.6070561278217402,0.30715482790002707,1.505004422635859,0.03849999999999998,0.668273092369478,0.522120968600314,0.1046822339913337,0.0
2021-01-06,44.9,41.54,0.004070399490372823,0.057128970504605456,0.0477042751284256,0.35527837175114235,0.07778097630024233,42.853,40.9935,34.961666666666666,2,6,1,42.209610072054105,36.85622831739155,62.59196378041878,3.9098747643968395,4.485754826603696,51.52023843625191,30.466761563748086,0.04990440032398866,0.09444308303769368,0.08718518192767818,1849852.0,0.7422051993895513,0,0,-1,0,0,0.007462686567164234,-0.5214770203474774,0.6084774150638342,1.4992374646077604,0.10946380034593517,0.650735294117647,1.061654481590866,0.1111804008908687,0.0
2021-01-07,47.25,44.9,0.06856267143729668,0.06827473193092513,0.0718697294088794,0.24838531394545854,0.05101485919154311,42.888,41.903499999999994,35.811,3,7,1,43.1260446044079,37.526794232398544,56.68414154652686,4.055219246193673,4.399647710521691,51.15202938523059,32.6549706147694,0.04870349026382171,0.09417096680413012,0.08598742148353922,1942236.0,1.1561838163239395,0,0,-1,0,0,-0.001781737193763882,-0.44388776572355065,0.6431685906187677,1.4949177533174838,0.12714694656488534,0.6265060240963856,0.6548276073788308,0.10977354497354508,0.0
2021-01-08,44.78,47.25,0.06059837268593582,0.0034536040446893476,-0.04650919564170936,-0.17361347917700337,-0.053691042769142966,42.801,42.5955,36.60966666666666,4,8,1,43.426763767242825,37.99474299159864,48.354180381830155,3.925842766163342,4.304886721650021,50.33862999408272,34.85237000591728,0.050988208226321226,0.09543179434512078,0.08625519173977246,1864576.0,0.5642421092424871,0,0,-1,0,0,0.007830687830687777,-0.5117342406063332,0.821354195276721,1.514932770035098,0.08347447374788297,0.44731738849385905,-0.14362389507389128,0.16429209468512726,0.0
2021-01-11,45.01,44.78,-0.010220043828910634,-0.04624938754750453,0.04126712276280472,-1.3073894069620309,0.005123076134232447,42.900999999999996,43.021,37.446666666666665,0,11,1,43.71462490047141,38.44734021794712,41.38961524094136,3.7980880565536737,4.203526988630752,50.27351288574485,35.76848711425515,0.04947090672205191,0.08802278144768579,0.08527000743035312,1885585.0,0.5484995425266929,0,0,-1,0,0,0.05260830728003578,-0.7304732973384629,0.8254174596632976,1.3973183365125996,0.07653671370485515,0.2331506849315068,-0.021611432295527307,0.07455898689180195,0.0
2021-01-12,42.21,45.01,-0.04127221374005435,-0.04127221374005435,-0.041743313247993435,0.6944552874404138,-0.0642275275104339,43.122,43.402,38.10766666666667,1,12,1,43.441056736749324,38.69009246195054,45.95603484031523,3.4313504572121545,4.049091682347033,49.49803356808001,37.30596643191999,0.04386362908019996,0.08844184029102753,0.0850166239612044,1843512.0,-0.39107396200753847,0,0,-1,0,0,0.004887802710508751,-0.6322089023839697,0.9975957156638555,1.4039706894177073,0.016129032258064502,0.2202948829141369,0.10453072558683409,0.07675906183368858,0.0
2021-01-13,42.97,42.21,-0.0672099320053545,-0.008214054397689496,-0.034402617477746075,0.9894407258997848,0.01784503799249625,43.372,43.474000000000004,38.73433333333333,2,13,1,43.35541005734035,38.96621552892148,41.12065070040669,3.1655435009507045,3.8723820460677674,49.51066481637531,37.4373351836247,0.04399512172380832,0.07677153865037328,0.08437870003204496,1956677.0,-0.166979620479452,0,0,-1,0,0,0.0018952854773749892,-0.32262514179661295,0.7690625153460419,1.2187103942200261,-0.042984409799554535,0.03467372983385508,-0.044591573925613526,0.09983709564812658,0.0
2021-01-14,43.91,42.97,0.024294584267420847,0.02444248072607436,0.023025930495637975,-0.6067250874601418,0.021639886786722306,43.571,43.8695,39.42866666666667,3,14,1,43.45624459236937,39.28516936576526,46.012832263978,2.9962013728148023,3.6971459114171745,48.77486323028714,38.964136769712866,0.043188828646093184,0.06964064545246249,0.08340402591655334,2018367.0,0.016512538663777495,0,0,-1,0,0,0.008377938096346274,-0.5177175898431743,0.6382744034317518,1.1055109740554216,-0.0706878306878308,0.21972222222222215,-0.5398335073554583,0.10145752675928031,0.0
2021-01-15,43.17,43.91,0.006670525021664876,-0.03881183438883638,0.0010833585170328059,-0.6862332217694616,-0.016996275006239875,43.755,43.8695,40.117666666666665,4,15,1,43.40420012102949,39.53580360023203,47.9923518164436,2.7703498322773896,3.5117866955892176,48.77486323028714,38.964136769712866,0.04333730268461171,0.05414700916585704,0.08324631670868564,1987308.0,-0.2851980443287396,0,0,-1,0,0,-0.00660441812798905,-0.5996890099171361,0.5471074516343488,0.8595571229447561,-0.03595355069227335,0.0,-1.3278132850260023,0.06161686356265917,0.0
2021-01-19,42.35,43.17,0.004802753657234887,-0.008858660998582447,0.01622947316697944,-0.30991787097436546,-0.01917738846932279,43.809,43.698,40.787333333333336,1,19,1,43.2125273717514,39.71736465828158,56.62718556119572,2.4964165759329546,3.3087126716579656,48.56178496754603,38.83421503245397,0.04391156411480577,0.05247566281675708,0.08338377313570287,1964526.0,-0.5543008208605562,0,0,-1,0,0,0.015288394718554471,-0.5850471467781234,0.5406993639735198,0.8330253221785106,-0.05909797822706053,-0.07492354740061158,-0.6982460842897118,0.03754427390791018,0.0
2021-01-20,40.92,42.35,-0.02752573457312863,0.06164891217987323,-0.06226837260303208,0.9496496027461008,-0.03434948001463768,43.747,43.263,41.32133333333333,2,20,1,42.79570421325114,39.79495403516665,51.20385232744785,2.1392732374758268,3.074824784821538,47.39835768197808,39.12764231802192,0.045332204522282545,0.04873659709303251,0.0821109847714679,1905639.0,-1.133154701568288,0,0,-1,0,0,0.0068476977567886455,-0.5844542922866975,0.3897262324165898,0.773669493934305,-0.03056147832267231,-0.1753325272067714,0.28800454353634647,0.16928396871945264,0.0
2021-01-21,42.02,40.92,-0.03411183450686315,-0.08964379994011988,-0.02810609124544652,-0.24396177388169718,0.026526754333428604,43.458999999999996,43.156,41.815333333333335,3,21,1,42.654667083569116,39.93850538773654,50.27262813522356,1.9228301861207981,2.8444258650813903,47.30435617412111,39.00764382587889,0.03699893193127234,0.042992912086868264,0.08097873377958202,1951778.0,-0.5476868197030711,0,0,-1,0,0,0.007086999022482872,-0.6526316205884702,0.4273713306505775,0.6824913211218984,-0.02210844775424703,-0.04846014492753614,0.3501457578449141,0.09590671108995702,0.0
2021-01-22,40.72,42.02,0.008938337079140877,0.009109020125173915,0.028609869593632712,-0.21314794289507008,-0.03142632317458718,42.806,42.847,42.20433333333333,4,22,1,42.30290943201109,39.98892439497934,48.39895013123359,1.6276359984651947,2.6010678917581513,46.73352246128921,38.96047753871079,0.03135395740932198,0.04071546336632772,0.08087164339847089,1914496.0,-1.0945517599270218,0,0,-1,0,0,-0.010471204188481789,-0.6881371448080799,0.38716345993434825,0.6463379434923833,-0.07264859940787971,-0.13176972281449895,1.7473269222169772,0.08104125736738696,0.0
2021-01-25,40.86,40.72,-0.02311257243023142,-0.040570146828657914,-0.0053023732360839215,-0.03543624123009394,0.0034322171472087096,42.414,42.6075,42.535,0,25,1,42.04056226255453,40.04512282110971,47.46125066809192,1.3889780337952544,2.358649920165572,46.35458799216843,38.86041200783157,0.028696269693992426,0.04047701775062493,0.08031991195509175,1950480.0,-0.9327242934525948,0,0,-1,0,0,-0.0022102161100195556,-0.6654917694513376,0.4064838298018616,0.6425527366902036,-0.053509381514941,-0.10492880613362543,0.8582761696481145,0.04405286343612328,0.0
2021-01-26,39.38,40.86,0.021427652065311924,0.005071862097960349,-0.012226336712110918,-0.7808055188757681,-0.03689351617849643,41.851,42.376,42.63099999999999,1,26,1,41.5568236693628,40.0022116713607,44.578313253012055,1.068103810378119,2.100540698208081,46.324912708448686,38.42708729155131,0.029444337773332524,0.04048906050572659,0.07424608157821351,1933998.0,-1.5173797048438473,0,0,-1,0,0,0.01590797846304451,-0.9153345765786409,0.44524395083298346,0.6427439095007981,-0.07012987012987015,-0.10520336287207444,0.9671925613965946,0.06323006602336198,0.0
2021-01-27,37.69,39.38,-0.06109148577925249,-0.0009640878066574334,-0.03946677110116936,0.5333227482229697,-0.04386326593193558,41.399,42.26049999999999,42.73433333333333,2,27,1,40.85376482038774,39.8530367248213,30.246575342465746,0.6697196887791819,1.8143764963223015,46.61619790166013,37.90480209833986,0.026319074310903908,0.036295590597299504,0.07401454137915818,1905903.0,-2.09863039319508,0,0,-1,0,0,-0.008379888268156561,-0.793980881162742,0.47445458222602954,0.5761746384520128,-0.07893450635386123,-0.05775000000000008,0.8516580974582421,0.10506765720350228,0.0
2021-01-28,38.92,37.69,-0.007196124602857061,-0.04841646983499058,-0.010451656175796192,-0.23698692808954122,0.03211345003876041,40.99400000000001,42.18300000000001,42.647333333333336,3,28,1,40.50217121668088,39.7928408070909,25.685931115002916,0.4480829018993404,1.5411177774377094,46.72405065514929,37.64194934485072,0.028429288642222005,0.03701580682429234,0.06447511356901563,1928070.0,-1.4371123547366536,0,0,-1,0,0,0.028654815600955306,-0.8579903492870434,0.5077629490784092,0.5876077166129106,-0.07377439314612089,-0.03829997529033846,0.9745763896046239,0.061408016443987676,0.0
2021-01-29,37.7,38.92,0.018147462882442924,0.0015174509740336296,-0.0052670795005563004,0.16260238340701869,-0.031848162863839194,40.373000000000005,41.971999999999994,42.704,4,29,1,39.99268554092072,39.657818819536644,27.70780856423174,0.1720075514732713,1.2672957322448217,46.93688977987587,37.00711022012412,0.026843384372278522,0.03651343630557683,0.05974049401488565,1901989.0,-1.7208841240809154,0,0,-1,0,0,0.01438848920863297,-0.8199965688615816,0.5085888819416228,0.57963283186172,-0.07416502946954806,-0.10066793893129766,0.9784439231110885,0.07015915119363403,0.0
2021-02-01,38.64,37.7,-0.03374434780814234,0.00930707259033622,0.015452104558921714,-0.4283467393002894,0.024627914890352067,39.92,41.8375,42.553,0,1,2,39.746742715298765,39.59215308924396,30.80168776371309,0.028734754968809284,1.019583536789619,47.016737395601794,36.6582626043982,0.029600511745812547,0.03702248117823162,0.047182060456547874,1918983.0,-1.2347377637932995,0,0,-1,0,0,0.012466843501326229,-0.9784410805213489,0.5758206628198325,0.5877136686970227,-0.05433186490455211,-0.06508589402371157,0.5754787781529029,0.06314699792960657,0.0
2021-02-02,37.44,38.64,0.016885710983725707,-0.013612511683780993,-0.010185025058365412,0.01605264602118327,-0.03154835773492601,39.429,41.619,42.275,1,2,2,39.327334948880804,39.45330450284112,34.08939292861908,-0.17956996884486642,0.779752835662722,47.15925992170043,36.07874007829957,0.03021852174161459,0.03738122608027722,0.045905450280951686,1901714.0,-1.508593480833431,0,0,-1,0,0,0.004658385093167694,-0.9980285740181363,0.5623414037797662,0.5934085674665719,-0.04926358557643484,-0.10452044965319307,0.549526968656729,0.06089743589743593,0.0
2021-02-03,39.34,37.44,-0.03940620176172108,0.03491626510622788,0.005373468061143366,0.7121899125692448,0.04950216135152197,39.271,41.509,41.93233333333333,2,3,2,39.32963768544793,39.44599453491589,38.747675139491655,-0.1891583425582013,0.5859706000185374,47.142441128419506,35.875558871580495,0.03486462425681328,0.03938615475499767,0.04403776634642531,1936916.0,-0.7700444366260809,0,0,-1,0,0,-0.003205128205128137,-0.3120181167923437,0.6038314845411266,0.6252358234849676,0.04377819050145937,-0.052961001444390865,-0.3263785975042948,0.08845958312150475,0.0
2021-02-04,39.91,39.34,0.04940244032509719,0.026603745517976153,0.04940244032509719,-0.3180028640793948,0.01438510609972944,39.06,41.2595,41.79066666666667,3,4,2,39.43515810627557,39.47593037137293,37.309644670050766,-0.1490448650679852,0.43896750700123294,46.69926189494395,35.819738105056054,0.033875511474965064,0.03453261278489375,0.039613820516839676,1962529.0,-0.4961614225263479,0,0,-1,0,0,-0.003304524656837889,-0.5903555520885672,0.5723532719446639,0.548188233300711,0.025436793422404902,-0.1111358574610245,0.00882022505171726,0.06740165372087191,0.0
2021-02-05,41.85,39.91,0.03606701968957936,0.014923882337450177,0.009644744813798959,-0.4596331947054188,0.04746487787484202,39.173,40.98950000000001,41.62233333333333,4,5,2,39.87422026877092,39.62909615386501,46.10849056603774,0.03883942487526326,0.35894189057603904,45.65881517575397,36.32018482424604,0.03626515177893852,0.034213582898225986,0.038927584767298566,1978704.0,0.3685765332219402,0,0,-1,0,0,0.018541718867451817,-0.8767756705359094,0.5272996535903239,0.5431237908551908,0.11007957559681691,-0.11428571428571421,-1.1496251966167472,0.07025089605734762,0.0
2021-02-08,40.6,41.85,0.04002462873815662,0.003989210969036656,0.01703021374532352,0.2285815976519628,-0.030323730327797355,39.147,40.7805,41.454,0,8,2,40.00618021990348,39.69173511168017,44.968372627947105,0.08588450189774477,0.3043304128403802,45.09625071227779,36.46474928772222,0.03775321207403279,0.03294431381173589,0.03899917615674748,1958375.0,-0.08364709272317403,0,0,-1,0,0,0.010991636798088431,-0.6317921570148702,0.6371893159906116,0.5229747687571412,0.050724637681159424,-0.0933452434122376,-0.11965473993723588,0.059852216748768464,0.0
2021-02-09,39.96,40.6,-0.05016193894049238,-0.0030256499492555835,-0.026674958559122535,-0.10645971433790195,-0.015889112827334236,39.205,40.528,41.319,1,9,2,39.99778381628466,39.70904252382984,47.10843373493976,0.07071030866011796,0.2576063920043278,44.36635271684967,36.68964728315033,0.03608997121112061,0.03295834792220269,0.03858663287306,1940099.0,-0.29596029437658583,0,0,-1,0,0,-0.00886699507389161,-0.7129413908083279,0.5810013631721395,0.5231975533541442,0.06730769230769229,-0.1121972894912241,-0.1187123173333627,0.08410910910910903,0.0
