date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-03-26,20.63,20.64,-0.0024218951048630435,-0.00048297513616948174,-0.0048828222013115475,0.09699500056259595,-0.0004846135302016414,20.49399,20.47549,20.529993333333334,0,26,3,20.53432658348251,20.53898264406999,66.13176356745414,-0.005938423986751928,-0.027968754498883214,20.823824750672856,20.127155249327146,0.005084236779483672,0.008171104179579908,0.009066548505109047,2589850.0,0.8871351463013213,0,0,-1,0,0,-0.0009689922480619948,0.13008228055699408,0.044587876846488524,0.1297122575758134,0.00683260126891172,-0.007696007696007756,2.119248881533751,0.013087736306349955,0.0
2007-03-27,20.7,20.63,-0.008278596100003172,0.0,0.000978473659280144,0.13257109707519557,0.00338737318816298,20.511989999999997,20.48649,20.543326666666665,1,27,3,20.564449022849324,20.549370860581604,63.47826086956513,0.008106203595705352,-0.020753762879965505,20.8490294695028,20.1239505304972,0.0036022716405022335,0.00744795916121973,0.007630837569989426,3363050.0,1.177857960088124,0,0,-1,0,0,-0.008725157537566638,0.698463714325514,0.04454615715582881,0.11823268629331578,0.01024890190336758,0.0107421875,1.091709830482565,0.012077294685990338,0.0
2007-03-28,20.67,20.7,0.007793512413556859,0.002412546405383926,0.0034171378137580373,-0.45878894305806667,-0.0014503265776464136,20.535,20.48549,20.55666,2,28,3,20.58364010960399,20.55715338570537,53.125000000000114,0.016624288412774746,-0.013278152621417455,20.84576919524491,20.12521080475509,0.0033121078854992363,0.007097831894658064,0.007630561040658415,2874350.0,1.0242611976224594,0,0,-1,0,0,-0.004347826086956515,-0.7278074463296558,0.050531896434641795,0.11267458824604586,0.008292682926829276,-0.0009666505558240113,0.8580346273018425,0.011127237542331902,0.0
2007-03-29,20.75,20.67,0.003390654737860665,0.0,0.006315299104472935,-0.2555327313986057,0.003862872983030393,20.576,20.499990000000004,20.567326666666666,3,29,3,20.613887362403265,20.569595102756637,54.54545454545455,0.029490317390106213,-0.004724458619112722,20.878815336228225,20.121164663771783,0.00263411726827024,0.006641611762132851,0.007534155606809276,3252850.0,1.3199222759978222,0,0,-1,0,0,0.000483792936623029,-1.1985357268884558,0.05130080195985474,0.10543231816346998,0.011701608971233401,0.014173998044965774,-0.09219243651705727,0.004819277108433803,0.0
2007-03-30,20.81,20.75,0.0014496257672644707,0.004807701568103299,0.0014517302331867232,0.032235699921405604,0.0028873937288356644,20.619,20.52599,20.569326666666665,4,30,3,20.64954420560267,20.58510509612718,53.12499999999995,0.04402079231661915,0.005024591568033652,20.915363699000956,20.136616300999044,0.002648981115208304,0.006303383742068554,0.006991783870614654,3643750.0,1.4588042321744097,0,0,-1,0,0,-0.001927710843373453,-1.0313203804799118,0.0386172360830029,0.10006311479832662,0.008236434108527035,0.025628388368654553,-0.6057922162566313,0.00816914944738115,0.0
2007-04-02,20.92,20.81,0.005777579865387671,0.00430725719758027,0.0043425882477925145,-0.11137612872957897,0.0052719987911793035,20.662,20.57149,20.57066,0,2,4,20.698717986402183,20.606711218957688,73.80952380952394,0.06367833486797636,0.016755340228022195,20.917215664896926,20.225764335103076,0.0026337149455745454,0.0052573791316256795,0.006964340411140606,3993450.0,2.016107193568664,0,0,-1,0,0,0.0009610764055742227,-1.6469278630569513,0.040270855801195715,0.08345830638157356,0.01405719825496865,0.04547726136931529,-1.52621341151434,0.008126195028680769,0.0
2007-04-03,20.99,20.92,0.0033549036978846596,0.002861232281032195,0.004323811684605377,0.6707360640347202,0.0033404946358192174,20.712,20.609495000000003,20.577659999999998,1,3,4,20.751678352510876,20.631439527412034,83.14254729485467,0.08393790997381956,0.03019185417718167,20.96411233549219,20.254877664507816,0.002551050025007486,0.004849840077135288,0.00692619156416214,4677350.0,2.146003378384642,0,0,-1,0,0,-0.0009560229445508186,1.2674592670300235,0.0402284513124499,0.0769888244552057,0.01400966183574881,0.03757309724714397,-1.5136633548562934,0.0066698427822773024,0.0
2007-04-04,21.0,20.99,0.004773278752657812,0.0033277900926747457,0.0028721896240958074,-0.23309936544019716,0.00047630389088134897,20.762,20.639995,20.58666,2,4,4,20.796827742963444,20.655217622417712,94.5945945945947,0.09965195987185282,0.044083875316115906,21.01920193128797,20.260788068712028,0.0025520290931198867,0.004641642458478444,0.006906482481900508,5219050.0,1.8987258422584732,0,0,-1,0,0,0.00047641734159130844,0.041175909333130645,0.02787257323095996,0.07368378972007449,0.015965166908562978,0.029916625796959195,-0.761512225675154,0.007142857142857075,0.0
2007-04-05,21.18,21.0,-0.0023837913552762504,0.00803596855764036,0.001428233890342566,-0.02884095030411987,0.008534902449837286,20.829,20.668495,20.603659999999998,3,5,4,20.866495426061,20.689074550003667,95.45454545454555,0.125186876915933,0.060304475636079324,21.11747060817581,20.21951939182419,0.0030958619355638205,0.004429261861458989,0.007030896698853065,5745350.0,2.278542489549698,0,0,-1,0,0,-0.002380952380952415,-0.0869557346435977,0.047991264527760896,0.07031235226202105,0.020722891566264945,0.02765647743813693,0.5991246124740457,0.013696883852691168,0.0
2007-04-09,21.45,21.18,0.025449064286272357,0.011701514280681074,0.016573199628314557,0.5938484375838469,0.012667305200765635,20.91,20.707995,20.62566,0,9,4,20.972587166777178,20.73816651451956,96.15384615384623,0.16530469651553048,0.08130451981196957,21.27683011800317,20.139159881996832,0.004257759497118385,0.005107650000569941,0.0073088313929359815,6698450.0,2.6088579151186155,0,0,-1,0,0,0.014636449480642055,2.7060777437519903,0.07537158934592349,0.08108143011280187,0.030754444978375872,0.038238141335914744,0.4419708549130826,0.008857808857808753,0.0
2007-04-10,21.38,21.45,-0.0005492434077591073,-0.0005492434077591073,0.0023446669592540547,-0.17323485789397258,-0.0032687397771267897,20.985,20.739494999999998,20.64532666666667,1,10,4,21.046662227363143,20.77957512648604,90.09009009009014,0.18926817686831043,0.10289725122323776,21.38299773536407,20.095992264635925,0.004646143668069586,0.005197429108730178,0.007349449825625546,5896950.0,1.990683068775529,0,0,-1,0,0,0.0013146853146853976,1.5089442815674883,0.1011238170724328,0.08250662927152881,0.021988527724665197,0.03036144578313249,0.24909974945846633,0.005996258185219815,0.0
2007-04-11,21.32,21.38,-0.0022466577611742677,8.38023940041048e-05,-0.0032840752011898846,-0.04517226252683235,-0.0028103062992553087,21.046999999999997,20.779495,20.673326666666664,2,11,4,21.096360004206204,20.81444124735791,85.34482758620702,0.20109975632569643,0.1225377522437295,21.463717633743073,20.09527236625693,0.005069232552008214,0.004411999558281127,0.006756466125590785,5130850.0,1.579909735061353,0,0,-1,0,0,0.002338634237605272,1.2303702755551795,0.11371872057096764,0.07003832169443212,0.015721772272510703,0.03898635477582846,0.6259118680915814,0.009380863039399591,0.0
2007-04-12,21.46,21.32,-0.004208563611878341,0.00046544101375508245,0.0009394082419358841,-0.09999415168132421,0.006545137904908696,21.125999999999998,20.8305,20.698993333333338,3,12,4,21.1624763670778,20.85609019914127,86.82170542635669,0.21924586836409432,0.14187937546780247,21.558799388987794,20.102200611012208,0.00492500816193065,0.004304074020412057,0.006621335217597244,5824050.0,1.7286846852223647,0,0,-1,0,0,0.0009380863039399424,0.71889177866344,0.11293087456301978,0.06832505689454546,0.02190476190476187,0.04990728917460463,-0.1590911313616388,0.008853681267474265,0.0
2007-04-13,21.62,21.46,0.011646998653108677,0.017528124034257544,0.00701757265864654,0.16370835456906876,0.007428075008509708,21.213,20.8945,20.73766,4,13,4,21.24566248215456,20.90537470242248,87.12121212121222,0.2437279120595477,0.16224908278615152,21.66504935973594,20.123950640264063,0.005061840875447698,0.004075956503096504,0.006285936423250907,6640550.0,1.8830720987131204,0,0,-1,0,0,0.006057781919850839,1.32203267238276,0.11056464070330987,0.06470380357145893,0.020774315391879128,0.0629301868239922,-0.06469904330334045,0.0194264569842739,0.0
2007-04-16,21.77,21.62,0.005082016019697951,-0.003205864893633193,0.00974259619881862,0.14668697568799235,0.0069140630353938404,21.309,20.964000000000002,20.78699333333333,0,16,4,21.340996576308275,20.96115697968555,89.04109589041114,0.27209728632738717,0.18421872349439866,21.788043943641732,20.139956056358272,0.00511356314609749,0.00415630798165688,0.006047334156448476,7586050.0,1.95620635578731,0,0,-1,0,0,0.003700277520813982,1.7869841389473324,0.08731840432207436,0.06597934374994147,0.014918414918414946,0.06820412168792944,-0.5974245679964341,0.006430868167202598,0.0
2007-04-17,21.71,21.77,0.003220614700042157,0.003205864893633049,0.0018450189735692967,-0.034978007503543726,-0.0027598913562555207,21.387999999999998,21.025,20.84366,1,17,4,21.408088107888588,21.009469432609066,84.8275862068968,0.28643685549646136,0.20466234989481122,21.88129557120374,20.168704428796257,0.0055918041211163415,0.004336993602015443,0.005321858619602952,6673050.0,1.5999148495818103,0,0,-1,0,0,0.0,1.427881914365215,0.08507940464856191,0.06884763905166659,0.015434985968194592,0.05954123962908753,-0.5927333429494903,0.007830492860433058,0.0
2007-04-18,21.86,21.71,-0.00045945325871412507,0.0004571428651038963,0.0009212345193208402,-0.356987932986671,0.006885498858191852,21.475,21.0935,20.897996666666668,2,18,4,21.4902539064543,21.06434237244074,87.89808917197462,0.3063731349822483,0.22500450691229862,21.98793366380484,20.19906633619516,0.005677656112084323,0.004368490720859534,0.005153100920923021,7311950.0,1.7139337013309146,0,0,-1,0,0,0.0023030861354214976,-0.035681523682652636,0.0692137438438213,0.06934764031252566,0.025328330206378924,0.0668618838457784,-2.206209963786806,0.007319304666056731,0.0
2007-04-19,21.44,21.86,-0.010626110611470263,-0.012879662863661026,-0.01811896258247553,0.43380698197269807,-0.019400146545791145,21.519,21.1405,20.932996666666668,3,19,4,21.481116832553518,21.08857834841231,68.06282722513099,0.2849970219300033,0.23700300991583956,22.001795841343593,20.279204158656405,0.009316029658768588,0.006649745300060253,0.006414132516490323,6326050.0,0.6954637085737952,0,0,-1,0,0,-0.015096065873741916,1.5878650349921766,0.18240411033347828,0.10556143407528008,-0.0009319664492077884,0.04585365853658541,-1.5995912408459538,0.012593283582089698,0.0
2007-04-20,21.47,21.44,-0.0018596007218526602,-0.002781642961876914,0.001873536847797127,-0.38971595871717246,0.0013982756880883357,21.548,21.1885,20.961663333333334,4,20,4,21.479095590271058,21.11318619690184,67.55319148936178,0.2673946880921463,0.24308134555110092,22.00782642424962,20.36917357575038,0.009035598347653627,0.006640038729769301,0.006179864016613028,6993750.0,0.6871498139653184,0,0,-1,0,0,0.002332089552238673,-0.0651298805360904,0.17125624966532707,0.10540734704884074,-0.006938020351526464,0.04680643588493405,-1.5122396314399495,0.007918025151373924,0.0
2007-04-23,21.3,21.47,0.0,-0.0018587365946253266,-0.007986887653089568,0.25123122045266566,-0.007949539175310185,21.533,21.2215,20.98299666666667,0,23,4,21.446532755676316,21.12523870032753,59.793814432989734,0.23699519932354107,0.24186411630558896,21.999953933329245,20.443046066670753,0.008498559457908856,0.006943225247005804,0.006404113641768053,6135350.0,0.20168181221534254,0,0,-1,0,0,0.0009315323707498638,0.8428847455296729,0.15795021302375334,0.11022028380169423,-0.021589343132751404,0.03197674418604657,-0.739451964796635,0.014084507042253554,0.0
2007-04-24,21.32,21.3,-0.011230815283993195,-0.00559702953671802,-0.000943841504706313,-0.18839776151324789,0.0009385265822642868,21.527,21.256,21.00199666666667,1,24,4,21.423526800098802,21.137803945467688,58.73015873015883,0.21207257764644893,0.23590580857376098,21.983574195890906,20.528425804109094,0.008459818269699985,0.006928033322040235,0.006373362419202158,6846350.0,0.17592707482329759,0,0,-1,0,0,-0.0023474178403756203,0.0854260716445015,0.16236547520576441,0.10997911946932273,-0.017964071856287456,0.033446437227338865,-0.987781215883863,0.009380863039399591,0.0
2007-04-25,21.56,21.32,0.00936775000360002,0.01023740909322031,0.0075259057003469665,-0.01074670976335883,0.01119414674315249,21.551,21.299,21.03666333333333,2,25,4,21.448340109171745,21.165042400598807,63.20754716981137,0.20927482473537395,0.2305796118060836,21.988893965918322,20.609106034081677,0.009129779081698158,0.00724684217269981,0.006225454164312737,7549750.0,0.7566380136477365,0,0,-1,0,0,0.0060975609756097095,0.06482834741255782,0.1818232887999812,0.11504005307699214,-0.013723696248856387,0.04154589371980677,-0.4985106921109228,0.012059369202226418,0.0
2007-04-26,21.5,21.56,0.0027932979056128748,0.0009254975209429712,0.005141399500418652,-0.13170520458783208,-0.002786810907179284,21.555,21.3405,21.072,3,26,4,21.457732816595065,21.18665256830211,58.00000000000007,0.19991163000749168,0.22444601544636525,21.968126271631526,20.71287372836847,0.008992020155952843,0.007286881405588323,0.0061941547244670865,6933150.0,0.5082642560050195,0,0,-1,0,0,-0.002319109461966473,-0.42126796235059966,0.11177864717167722,0.11567565619444496,0.002798507462686617,0.04015481373971941,0.6763624133780097,0.007906976744186126,0.0
2007-04-27,21.55,21.5,-0.0004650081460215874,-0.0013885676843463203,-0.0004663091714246569,-0.11794522850403441,0.0023228814161397287,21.548000000000002,21.380499999999998,21.112333333333332,4,27,4,21.474508668123235,21.210094338089075,52.808988764045004,0.19428620245707506,0.2184140528485072,21.948839224129564,20.81216077587043,0.008674243066270529,0.007274141190745056,0.00606812416487184,7481150.0,0.5964747559333012,0,0,-1,0,0,0.0,-0.8772798682137571,0.11239869871599753,0.11547341155369605,0.0037261294829995517,0.03855421686746996,0.5399718789561665,0.006960556844547498,0.0
2007-04-30,21.58,21.55,0.0055658770774451765,0.005542739363484545,0.0046533355256411285,0.19621486392862336,0.0013911432802317816,21.529,21.419,21.15233333333333,0,30,4,21.493688910282643,21.233959219502683,55.74712643678165,0.19005789081549906,0.21274282044190557,21.92558401911336,20.912415980886642,0.0083312638392802,0.007271310762051872,0.006068963089146702,8147950.0,0.6356299998637387,0,0,-1,0,0,0.0032482598607888762,-0.32030961521356566,0.08256656708970081,0.11542847989114084,0.01314553990610312,0.03700144161460828,1.4153760006640992,0.007877664504170608,0.0
2007-05-01,21.72,21.58,-0.0013885676843463203,0.0004605111755341576,0.0009280743125538113,-0.1621308471488869,0.006466535235746134,21.529999999999998,21.459,21.19333333333333,1,1,5,21.534836381140344,21.265316689212188,60.98901098901103,0.19574730031779097,0.20934371641708266,21.924341979510476,20.993658020489523,0.00860397003451952,0.007306130772164565,0.006093671121220464,8714950.0,1.1217556613936344,0,0,-1,0,0,0.0004633920296571624,-1.1309081369002234,0.08478987114183113,0.11598123041558249,0.018761726078799112,0.03824091778202665,0.42000003474709796,0.007366482504604059,0.0
2007-05-02,21.78,21.72,0.005082016019697951,0.005967426475864591,0.00647251450561752,0.0819131591601894,0.0027586224390798823,21.522,21.4985,21.23633333333333,2,2,5,21.57941158456937,21.298522064101725,59.19540229885065,0.2027604012062767,0.20802705337492147,21.929033328986755,21.067966671013245,0.008333920461922505,0.007301229859184386,0.006083847342314254,9330350.0,1.3076804096096477,0,0,-1,0,0,-0.0009208103130754869,-0.7615138049938674,0.05268806076685054,0.11590343083392617,0.010204081632653184,0.037636969985707536,-0.2698485350091422,0.0068870523415978935,0.0
2007-05-03,21.8,21.78,0.005514719858511001,-0.00045777066489488533,0.0023014969882791674,-0.17345619313601263,0.0009178522902289597,21.558,21.5385,21.279666666666667,3,3,5,21.619518569193122,21.33087547932097,55.62500000000003,0.20753977767211396,0.20792959823436,21.919870106189162,21.157129893810836,0.0050525114505690395,0.007297444549441585,0.006080532006819725,9847750.0,1.3713712519999917,0,0,-1,0,0,0.0018365472910927064,-1.4066861546929408,0.03490992989141494,0.11584334090463735,0.013953488372093092,0.03809523809523818,1.6417539939628338,0.00412844036697247,0.0
2007-05-04,21.71,21.8,-0.0009170106098813723,-0.0004579803148518753,-0.00460830308619433,-0.0038729715336640685,-0.004136985904842837,21.582,21.565,21.319666666666663,4,4,5,21.635969738430738,21.355335125816392,48.05194805194808,0.20173969054224727,0.20669161669593744,21.9137421004576,21.216257899542402,0.005378274847850631,0.0072383563251555046,0.006179543231761094,9332350.0,0.8315600543194475,0,0,-1,0,0,0.0,-1.4089920018560038,0.06070688201424838,0.11490534442339709,0.00742459396751749,0.025023607176581697,-0.37278472692308434,0.00829111008751726,0.0
2007-05-07,21.79,21.71,-0.00441339443841275,0.0,0.002306806097915092,0.04477227269073254,0.003678165066328027,21.631,21.582,21.358,0,7,5,21.66397524053424,21.383378020925015,52.56410256410253,0.20127820130326768,0.2056089336174035,21.940159035537068,21.223840964462934,0.004367059570896491,0.006748535216782341,0.006132871121855418,9871350.0,1.1614951982886466,0,0,-1,0,0,-0.00027637033625058625,-1.1472040797309986,0.06263424972113585,0.10712967538540465,0.009731232622798958,0.015850815850815936,-0.8517061634110932,0.005966039467645664,0.0
2007-05-08,21.78,21.79,0.003954573599897772,-0.0009165903483147661,-0.008794317266775136,0.1767401469557595,-0.0004590314517140457,21.677,21.602,21.396333333333335,1,8,5,21.685070651346194,21.40896653570405,47.18309859154933,0.19782514618665203,0.20405217613125323,21.957326388135282,21.24667361186472,0.004436769647595825,0.006688345350499932,0.00613254053541482,9228150.0,1.0018957552470407,0,0,-1,0,0,0.0,-0.3725740780857066,0.04877627408410832,0.10617419087962773,0.002762430939226679,0.018709073900841977,-0.8959931863844186,0.01377410468319546,0.0
2007-05-09,21.79,21.78,-0.0009182737100724485,0.00045840019138720516,0.009715551786095978,-0.22930365500767033,0.0004590314517140072,21.7,21.6255,21.432666666666666,2,9,5,21.704148714737794,21.433549339852178,67.32673267326744,0.1936630643011341,0.20197435376522943,21.964071301671883,21.286928698328115,0.0030792158579461253,0.006631472236632054,0.0061301154835568215,9739550.0,0.9717303220189677,0,0,-1,0,0,-0.0004591368227732582,-1.1674001762003545,0.04478912382707838,0.10527135818614614,0.00045913682277309853,0.022045028142589018,-0.5311737484521284,0.004589261128958303,0.0
2007-05-10,21.76,21.79,-0.0009191177117629464,-0.001834862900110335,-0.006930034664669632,0.43589302843937555,-0.001377726968786481,21.726,21.6405,21.468999999999998,3,10,5,21.714303493876375,21.45461067276494,64.35643564356468,0.18580202505406263,0.19873988802299608,21.97475329191782,21.306246708082178,0.002911460008031017,0.006524594422117519,0.006128833005149225,8948750.0,0.7150266153811401,0,0,-1,0,0,-0.001835704451583256,0.683790027301845,0.04509393766700735,0.10357472547889285,-0.0018348623853210455,0.013979496738117492,0.22815249327893214,0.009650735294117686,0.0
2007-05-11,21.81,21.76,0.0,0.0013764627087232354,0.004625355147202788,-0.47497296151436963,0.00229515822579572,21.752,21.65,21.50433333333333,4,11,5,21.731702858626125,21.477539016457524,78.65168539325876,0.1815142931647138,0.19529476905133963,21.99249855935157,21.307501440648426,0.002910286381600585,0.006343545038536575,0.006116632321755308,9440550.0,0.9343104993078932,0,0,-1,0,0,-0.0004595588235294836,-1.1838926201617197,0.032660823909259416,0.10070065561503254,0.004606172270842812,0.008788159111933203,0.42362613726103804,0.006419073819348786,0.0
2007-05-14,21.8,21.81,0.002296212260350157,0.00045840019138720516,0.00322506614479552,0.1493170798739181,-0.000458610418494276,21.774,21.6515,21.537333333333333,0,14,5,21.744120520694104,21.49834295087962,77.27272727272776,0.17528869931220825,0.19129355510351337,21.996465291923094,21.306534708076903,0.0029554700948974315,0.006158719931374961,0.006124331039032205,8869550.0,0.8609561800965653,0,0,-1,0,0,-0.00045850527281054613,-0.5915982136853887,0.022116615232306725,0.09776664799748958,0.0004589261128959965,0.0013780431786862835,1.1195897571019098,0.0036697247706422866,0.0
2007-05-15,21.69,21.8,-0.0004588208385149156,-0.0009170106098813723,-0.005997711174268685,0.09164162157877152,-0.005058644956260274,21.771,21.6505,21.563,1,15,5,21.734280426022448,21.510707921790615,58.666666666667,0.1596385765011341,0.18496255938303752,21.994866695620583,21.30613330437942,0.0028320334891896474,0.006235162304387196,0.006198136150331793,8243750.0,0.2294066209208618,0,0,-1,0,0,-0.0004587155963303469,-0.10703425374145548,0.043223711578467744,0.09898013304919763,-0.004132231404958664,-0.0009212344541685846,-0.8825951224012136,0.00875979714153994,0.0
2007-05-16,21.77,21.69,-0.004599824117745448,-0.0013770945485873242,0.0,-0.1411851342425344,0.003681550407673048,21.77,21.646,21.589000000000002,2,16,5,21.740774894018365,21.527436442965417,67.53246753246785,0.15193960761494907,0.17835796902941986,21.98106637205816,21.310933627941843,0.0029499535262864033,0.006086385613553641,0.006202489894745464,8787150.0,0.740151864469857,0,0,-1,0,0,0.0,-0.7146679543172861,0.05400251683838416,0.09661837630022525,-0.0009178522257916599,-0.004117108874656883,-0.4655191011292686,0.00734956361966009,0.0
2007-05-17,21.41,21.77,0.0,-0.0036815504076729605,-0.013041638035535454,0.3259538912789225,-0.016674772644864635,21.731,21.6445,21.602666666666668,3,17,5,21.680634004196843,21.519859898257973,43.5185185185184,0.11545819771706078,0.16577801476694803,21.983692539639915,21.305307460360087,0.005953522838705643,0.0056605712933119464,0.007000688573618778,8034350.0,-1.3826955053253536,0,0,-1,0,0,-0.003674781809829963,1.278785795968976,0.12956459297034892,0.08985878352392801,-0.016084558823529438,-0.0013992537313433084,-1.4223397472209993,0.01681457262961247,0.0
