date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,19.38,19.12,-0.0031529190596155305,0.013506698839364803,0.0031729270405777134,-0.1607080803734174,0.013506698839364803,18.919,18.931,18.975,4,31,12,19.015552625190686,19.085969231461306,56.55737704918036,-0.05303765917152958,-0.14041017094350663,19.361954876133446,18.500045123866556,0.011066465913895257,0.010280066375006738,0.010479982575845407,-530000.0,2.083744841355351,0,0,-1,0,0,-0.006276150627615115,-0.8560109534074198,0.15044379744947411,0.16319099453703056,0.03359999999999985,0.016789087093389332,-1.7167679889026861,0.022703818369452927,0.0
2000-01-03,18.94,19.38,0.0,-0.003618510022197104,-0.0031729270405777203,0.30883827241909273,-0.02296551870468784,18.932,18.9125,18.95,0,3,1,19.001815784246926,19.07655186168961,51.111111111111164,-0.05386906200447683,-0.12310194915570068,19.30500209520062,18.519997904799382,0.013761326754637298,0.011122370152531647,0.011227605502778668,-612800.0,0.1401266405263072,0,0,-1,0,0,-0.019607843137254853,-0.17133175082385077,0.24045513260356435,0.17656215247923765,-0.0031578947368420263,-0.019161056447436375,-0.8901720861828378,0.022703273495248137,0.0
2000-01-04,19.0,18.94,0.0,-0.0062337864208143615,0.0031729270405777134,0.2163572916298507,0.003162891408508217,18.963,18.9125,18.941666666666666,1,4,1,19.001485641656576,19.071613031903183,53.5315985130112,-0.049120228759583995,-0.10830560507647734,19.30500209520062,18.519997904799382,0.013539258091329099,0.01056105310455,0.01051696621824351,-510000.0,0.4458574925836998,0,0,-1,0,0,0.0031678986272438603,0.43620785708213305,0.23579405415953789,0.16765152058551558,-0.006276150627615107,0.0,-0.7664149756946688,0.013157894736842105,0.0
2000-01-05,19.06,19.0,0.0,0.0,0.003162891408508217,-0.5706196891631992,0.003152919059615515,19.019,18.9125,18.943666666666665,2,5,1,19.012124615900834,19.070863804038463,58.59374999999999,-0.040053533439401434,-0.09465519074906216,19.30500209520062,18.519997904799382,0.01287808241504335,0.01056105310455,0.010259649977425178,-451900.0,0.7515883446410924,0,0,-1,0,0,0.0,-0.9135258556743223,0.2247327364287427,0.16765152058551558,0.0063357972544877406,0.0,-1.6907766188634281,0.009968520461699963,0.0
2000-01-06,19.12,19.06,0.0130720815673527,0.0160251555500926,0.003152919059615515,-0.1323027403013885,0.0031430093971992214,19.043,18.9215,18.951666666666664,3,6,1,19.03173832210068,19.074033881197273,56.37860082304533,-0.02770722191003472,-0.08126559698125668,19.324764311913654,18.51823568808635,0.0113374572833334,0.010473002695046908,0.010199111720515804,-401000.0,0.9844659898518469,0,0,-1,0,0,0.009968520461699963,-1.0478933752999113,0.21449218603542594,0.16625376366722008,0.0,0.009503695881731833,-1.5633183712815,0.023012552301255297,0.0
2000-01-07,19.31,19.12,-0.006776153110537983,-0.0061728591070809675,0.0031430093971992214,0.04042898999564472,0.009888188817167742,19.099,18.94,18.958000000000002,4,7,1,19.08233135444601,19.089257501765193,59.54198473282446,-0.00256173883819244,-0.06552482535264384,19.379185849642667,18.500814150357336,0.01123187032237554,0.010680443007661784,0.010096348475938786,-348000.0,1.6849358889911472,0,0,-1,0,0,0.0,-0.9201810486189399,0.20110580399311806,0.16954677654163083,-0.003611971104231171,0.019535374868004052,-1.9176711810096008,0.013464526152252616,0.0
2000-01-10,19.5,19.31,0.01659789140903783,0.012307847674596993,0.0,0.3418485936575933,0.00979136912927822,19.149,18.962,18.974666666666668,0,10,1,19.158271108183097,19.115757017780343,65.0557620817844,0.03232502697408535,-0.045954854887298,19.465821187996017,18.458178812003982,0.01092502095365856,0.010800249649928326,0.01015857821334831,-273400.0,2.1356783431039608,0,0,-1,0,0,0.006732263076126493,-0.2568074551657025,0.05852263487722738,0.17144864802673654,0.029567053854276493,0.023084994753410415,0.6089652440315768,0.02564102564102564,0.0
2000-01-11,20.19,19.5,-0.0030911925696729694,0.04387543200714538,0.013506698839364803,0.23645932728998195,0.03477296675504497,19.256,19.0275,19.016333333333332,1,11,1,19.34585817942253,19.185063016633222,76.48902821316622,0.11433232181875397,-0.013897419546087607,19.770350130099946,18.284649869900054,0.015083214283484796,0.012919441089870849,0.011911547815781262,-178900.0,3.1298372387539204,0,0,-1,0,0,-0.006153846153846205,0.27894061774489,0.211773637265518,0.20508976921048525,0.0626315789473686,0.0693855932203391,1.8878504062636217,0.05547300643883115,0.0
2000-01-12,20.75,20.19,0.043913187089928044,0.01836687687007549,0.043913187089928044,-0.10008345855698253,0.02735881435196108,19.437,19.1245,19.083000000000002,2,12,1,19.601156692254797,19.28602669297947,77.74480712166178,0.22195248362789854,0.03327256108870962,20.186047529738904,18.0629524702611,0.015552566382571738,0.013881465490939224,0.01255271246651799,-93400.0,3.0625100703683166,0,0,-1,0,0,0.0029717682020801743,0.008995236141161418,0.21680227395010696,0.22036143313290193,0.08866736621196236,0.10313662945241897,0.5898187304904052,0.030361445783132483,0.0
2000-01-13,20.44,20.75,0.024391453124159267,0.0,0.006399234242030477,-0.27566875223267023,-0.01505248134120357,19.569,19.2155,19.133,3,13,1,19.75367365729938,19.36047658375499,73.8028169014085,0.2790115564569682,0.08242036016236134,20.399880362090357,18.03111963790964,0.017332024122609486,0.01419728388426591,0.01292231650010344,-158300.0,2.067747894500438,0,0,-1,0,0,0.0,-0.5259318820549512,0.3090931330416077,0.2253748947021163,0.06903765690376562,0.09774436090225569,-0.572738701571099,0.02446183953033268,0.0
2000-01-14,20.25,20.44,-0.021432871084414044,-0.021297997678934127,-0.018821754240587744,-0.1820134378576085,-0.009338971782955608,19.656,19.2875,19.172666666666668,4,14,1,19.843914810517674,19.41786519125467,67.90830945558741,0.30537964421242947,0.12701221697237497,20.54114101299922,18.033858987000784,0.01784351978005388,0.014471296293375976,0.013081648587753503,-212400.0,1.535527300111709,0,0,-1,0,0,-0.006360078277886622,-0.8396501104954288,0.35076654336641533,0.22972470684602184,0.048679440704298305,0.07655502392344515,0.02835988814010927,0.021728395061728457,0.0
2000-01-18,20.44,20.25,0.003440652202285531,0.0029311208088587263,0.0,0.5524605964175681,0.0093389717829555,19.806,19.369,19.21033333333333,1,18,1,19.952293935878096,19.483809372464048,68.53932584269666,0.33771498767653796,0.1691527711132076,20.701396337431177,18.036603662568822,0.015068672358582771,0.014493897955712362,0.01299069897555466,-118400.0,1.6076297568707805,0,0,-1,0,0,0.006419753086419704,0.2936319488505789,0.3507737870300794,0.23008349711257423,0.048205128205128345,0.08665603402445532,0.04902673299706207,0.02446183953033268,0.0
2000-01-19,20.38,20.44,0.005870858349783827,0.0,0.005982071677547469,0.00636269378782865,-0.002939737540925069,19.944,19.453500000000002,19.25633333333333,2,19,1,20.03005867480935,19.54162812262766,70.93023255813952,0.3544140175965502,0.20620502040987615,20.818541352757073,18.08845864724293,0.015395037851865566,0.01438081223015348,0.012576979386067909,-213000.0,1.3574680329334772,0,0,-1,0,0,0.002935420743639859,0.29352028173704625,0.2698402150222205,0.2282883168726136,0.009410599306587386,0.09042268592830371,0.9384968211158995,0.018645731108930277,0.0
2000-01-20,20.38,20.38,-0.0029311208088587007,-0.0029311208088587007,0.003473087093207632,-0.745219681309624,0.0,20.076,19.547500000000003,19.300333333333334,3,20,1,20.093684370298558,19.59571663084523,69.32515337423311,0.36345839696297944,0.23765569572049683,20.894885382294564,18.20011461770544,0.015517731221716215,0.014012510045280034,0.012583767882094124,-213000.0,1.2357266316519933,0,0,-1,0,0,0.002944062806673321,-1.4557018639387147,0.1469940928277391,0.22244170094163238,-0.017831325301204903,0.10162162162162147,0.2879175348443419,0.01226692836113837,0.0
2000-01-21,20.25,20.38,-0.002939737540925069,0.0,-0.0034730870932076583,0.34502606669497166,-0.0063992342420305555,20.189,19.616000000000003,19.343999999999998,4,21,1,20.122105393880638,19.63792846111328,63.89776357827478,0.35603210276900654,0.2613309771301988,20.959795097162477,18.27220490283753,0.0160518553784762,0.013725422198044344,0.012585731828843615,-276400.0,0.943596239246201,0,0,-1,0,0,0.0,-0.5738535579150742,0.11411992374324728,0.21788432265234517,-0.009295499021526488,0.07256355932203395,1.0248921445248744,0.015802469135802483,0.0
2000-01-24,20.0,20.25,0.0,0.0029311208088587263,-0.00598207167754754,0.6812470004588423,-0.012422519998557209,20.258,19.678500000000003,19.37933333333333,0,24,1,20.099904413175068,19.661287915235004,68.0272108843537,0.32621341526354186,0.27430746475686746,20.96787806304966,18.389121936950346,0.01694668971885583,0.013996536079982747,0.012862585873862013,-401700.0,0.49869004167727116,0,0,-1,0,0,0.006419753086419704,2.4230541425622665,0.12788862283235142,0.22218812210386318,-0.012345679012345734,0.06666666666666665,0.5146983060514929,0.025,0.0
2000-01-25,20.0,20.0,-0.018821754240587744,-0.021697103610573042,-0.012578782206860073,-0.6547863126874992,0.0,20.308,19.728500000000004,19.410666666666664,1,25,1,20.081739974415964,19.68314030780049,67.36111111111109,0.29913366391010143,0.27927270458751424,20.98421158270814,18.472788417291866,0.016832317247744557,0.013811031158910445,0.012839172451591958,-401700.0,0.43242413901202426,0,0,-1,0,0,0.0,-0.48891454354467706,0.08244485471135482,0.21924332277504735,-0.021526418786692814,0.05263157894736836,-1.0645293219193819,0.015499999999999936,0.0
2000-01-26,19.75,20.0,-0.009545412843531496,-0.002995508979798451,-0.006604037209913752,-0.16315164068623442,-0.012578782206860073,20.264,19.76,19.439666666666664,2,26,1,20.021423615431242,19.68745383632949,61.23778501628665,0.25456538391626893,0.2743312404532652,20.982611527578744,18.53738847242126,0.012822102078250667,0.01418455201987234,0.012942229908465863,-457000.0,-0.01635842583589171,0,0,-1,0,0,-0.009500000000000064,-0.8734213968442686,0.09861419542640144,0.22517278262064677,-0.030912659470068604,0.03294979079497895,0.02655114274293233,0.019240506329113873,0.0
2000-01-27,19.19,19.75,-0.0030333693633286603,-0.006018072325563021,-0.025814546513961766,0.11758209121684461,-0.028764181327522214,20.107999999999997,19.7725,19.452333333333335,3,27,1,19.870255685352834,19.655360040437266,50.98039215686275,0.17207382114142433,0.253879756590897,20.964541592351015,18.580458407648987,0.010333441189766531,0.015534824784836773,0.01402652669038437,-519200.0,-0.9773148919261433,0,0,-1,0,0,0.0,-0.5122184263423293,0.16713513934037338,0.24660769824984355,-0.05839057899901856,0.013199577613516311,-0.9214033112047791,0.0396039603960395,0.0
2000-01-28,19.06,19.19,-0.028764181327522214,-0.006560709881297061,-0.0031430093971992513,0.35377685786590146,-0.006797411793552601,19.97,19.7695,19.467,4,28,1,19.722936469834135,19.616949715247767,46.43874643874644,0.09511235376920624,0.22212627602655888,20.968736160404223,18.57026383959578,0.010018840702867746,0.015479495340385618,0.013950633515064653,-607800.0,-1.1832531796920704,0,0,-1,0,0,0.0,0.6996789979878223,0.16633122175770934,0.24572937054866084,-0.0587654320987655,-0.003138075313807609,-0.9093342676266798,0.03620146904512074,0.0
2000-01-31,18.94,19.06,-0.006797411793552601,-0.02564243061333767,-0.029821166141776812,0.7560265947634693,-0.006315810468123742,19.839,19.747500000000002,19.471333333333334,0,31,1,19.580584384409747,19.573275540070494,41.860465116279094,0.02415835678220901,0.18253269217768892,20.992107314947596,18.50289268505241,0.009984666847274504,0.01519327174590161,0.013895198827787808,-796500.0,-1.2975980300003334,0,0,-1,0,0,0.0,3.283592061082154,0.1710067505830783,0.24118571184647875,-0.052999999999999936,-0.0227038183694529,-1.3396103847216192,0.0395987328405491,0.0
2000-02-01,18.69,18.94,-0.019603276758584438,-0.013072081567352775,0.0,-0.331186812054749,-0.013287466290460662,19.663999999999998,19.735000000000003,19.467333333333332,1,1,2,19.418659950880702,19.51629002135627,25.0,-0.05165071045013647,0.13569601165212383,21.01817861906325,18.451821380936757,0.008389421591038247,0.014617695308237387,0.014113037124624143,-932000.0,-1.6287677872358548,0,0,-1,0,0,-0.013199577613516367,1.4929528448583342,0.1417303941352442,0.2320487191590707,-0.06549999999999989,-0.013199577613516311,-1.5634429683277404,0.026752273943285176,0.0
2000-02-02,18.62,18.69,-0.010217889383192406,-0.01324522675002068,-0.013605652055778598,0.05596869451437068,-0.003752349618550464,19.488,19.716,19.464999999999996,2,2,2,19.273449050720572,19.458464858688124,7.569721115537902,-0.11604071229371016,0.08534866686295704,21.05503971876157,18.376960281238432,0.008329368749687021,0.014606555231555456,0.014080889839960427,-1075300.0,-1.6369940109224732,0,0,-1,0,0,-0.010165864098448435,1.5554352578134152,0.1580208329471872,0.2318718759241512,-0.05721518987341767,-0.019999999999999907,-1.6361032722317388,0.02685284640171858,0.0
2000-02-03,18.62,18.62,0.006465539764642031,-0.0032051309489483358,-0.013793322132335873,0.4856688420561691,0.0,19.312,19.694000000000003,19.468999999999998,3,3,2,19.15464013240774,19.40437035167599,8.636363636363683,-0.16516631815641247,0.03524566985908314,21.091597939323044,18.29640206067696,0.008329368749687021,0.014577318730285215,0.01395026226252076,-1075300.0,-1.5369227011313695,0,0,-1,0,0,0.0,2.815383267814063,0.07679253533069347,0.23140776085475112,-0.02970297029702973,-0.023084994753410193,-0.5350253465051859,0.03705692803437171,0.0
2000-02-04,18.75,18.62,0.006957480567498719,0.003205130948948331,0.020891359031376268,-0.8325227656356576,0.006957480567498719,19.162,19.675500000000003,19.464666666666666,4,4,2,19.081069199242695,19.36215290963238,14.953271028037392,-0.1914024330841002,-0.01008395072955353,21.114278356069743,18.236721643930263,0.009741182421500382,0.014660628011382385,0.01348405665985462,-974000.0,-1.2865080936137487,0,0,-1,0,0,0.006981740064446778,0.10757773532493527,0.11873239884331337,0.23273025469287126,-0.016264428121720798,-0.01935146443514646,0.09297101756873888,0.019733333333333387,0.0
2000-02-07,18.19,18.75,0.0,0.003194890896519067,-0.017563568938701674,0.21660693301170253,-0.030321759886388865,18.981,19.619500000000002,19.446,0,7,2,18.919056617562205,19.286530141268997,5.17928286852586,-0.25444893414614,-0.05895694741287083,21.198526682218485,18.04047331778152,0.011998989946704352,0.015774948617766554,0.014495203308226281,-1099800.0,-1.8106090493564024,0,0,-1,0,0,0.0,0.5455065058093516,0.226140120266151,0.2504195459245945,-0.039598732840549045,-0.058001035732780815,-0.9696137149397644,0.04123144584936778,0.0
2000-02-08,18.19,18.19,-0.037494204427580516,-0.030223563284438464,-0.010016778243471232,0.011853161297020656,0.0,18.8,19.554000000000002,19.418999999999997,1,8,2,18.78650086891453,19.215786261187127,5.306122448979565,-0.3009446380078984,-0.10735448553187635,21.257660455421927,17.850339544578077,0.011998989946704352,0.015509061739516253,0.014245725057394987,-1099800.0,-1.6012580390171642,0,0,-1,0,0,-0.007146783947223889,0.5218201434865376,0.2263100113143682,0.24619872258424086,-0.026752273943285165,-0.06717948717948707,-1.813236214048464,0.020340846619021493,0.0
2000-02-09,18.19,18.19,0.0,0.0,0.010016778243471209,-0.7145850797699534,0.0,18.644,19.454,19.387999999999998,2,9,2,18.678046165475525,19.14960650240086,5.306122448979565,-0.33394332749493927,-0.15267225392448897,21.23357298248766,17.67442701751234,0.012285009579454711,0.012602884731094317,0.014174975588340378,-1099800.0,-1.420565509185306,0,0,-1,0,0,-0.007146783947223889,-0.7910161125409665,0.22949763710376417,0.2000645928029322,-0.02309344790547796,-0.09905894006934124,-1.9777923006695801,0.010445299615173242,0.0
2000-02-10,17.94,18.19,0.0104655320396612,0.007098036899040429,-0.017314032067414543,0.5927679952523232,-0.01383913589938086,18.519000000000002,19.3135,19.354666666666667,3,10,2,18.543855953570883,19.071567373213707,5.058365758754817,-0.37593439957174013,-0.1973246830539392,21.105908259415557,17.521091740584446,0.010324192635830155,0.01006837086463361,0.014279316532951562,-1212500.0,-1.5325749508070816,0,0,-1,0,0,0.003298515667949352,0.21817195141180662,0.2329448110732228,0.1598304324923334,-0.036519871106337254,-0.13542168674698785,-1.0552062261425297,0.03511705685618723,0.0
2000-02-11,17.94,17.94,-0.017132223397850335,-0.014246816312707614,0.003374581380145344,-0.438388036506257,0.0,18.407000000000004,19.1885,19.315333333333335,4,11,2,18.43406396201254,18.99856302655476,5.603448275862021,-0.40454923496442774,-0.23876959343603693,20.998731447836686,17.378268552163316,0.010536251677318913,0.010018042049669114,0.014126608986494656,-1212500.0,-1.3793816271306292,0,0,-1,0,0,0.0,-0.6175462724593204,0.21008029601929548,0.15903148732327355,-0.043199999999999905,-0.12230919765166337,-1.364437960055219,0.01727982162764784,0.0
2000-02-14,17.94,17.94,-0.007272759329079921,-0.006644542718668613,-0.003374581380145434,0.3396113406311461,0.0,18.307000000000002,19.073,19.267333333333333,0,14,2,18.344234150737535,18.930268637744774,5.603448275862021,-0.42235801785083993,-0.27548727831899755,20.892810285080365,17.253189714919635,0.01070253200632266,0.01009458818878091,0.013822925287857566,-1212500.0,-1.2451847418259478,0,0,-1,0,0,-0.007246376811594345,-0.05970644296995881,0.09757140928696487,0.16024661961074535,-0.013743815283122629,-0.114074074074074,-2.236067977499793,0.013935340022296542,0.0
2000-02-15,18.0,17.94,0.013939450687269086,0.006644542718668732,0.007297253823943315,-0.4079166906059694,0.0033389012655146303,18.238000000000003,18.951,19.235999999999997,1,15,2,18.28164612333071,18.87025130627737,8.920187793427147,-0.42671124640457236,-0.3057320719361125,20.71111841706896,17.19088158293104,0.010634059160399834,0.009692963852994379,0.013317515487594802,-1144600.0,-1.0806091121796844,0,0,-1,0,0,0.006688963210702198,-0.7503103241417667,0.1060295883990808,0.1538710309329694,-0.010445299615173265,-0.11937377690802353,-1.9580169924305866,0.013333333333333443,0.0
2000-02-16,18.25,18.0,-0.0033277900926745796,0.014246816312707683,-0.003922672443797859,0.8240979265909762,0.01379332213233577,18.201,18.8445,19.211,2,16,2,18.275892282725124,18.830235092969154,24.17582417582409,-0.40531606938650455,-0.3256488714261909,20.494896762504187,17.194103237495813,0.012000572575591839,0.01067935058528329,0.013591176779471074,-989800.0,-0.7204328237992305,0,0,-1,0,0,0.0,0.9863577506430361,0.1568574595788184,0.16952943487399,0.0032985156679492533,-0.10451422963689883,-0.301850113914061,0.031232876712328782,0.0
2000-02-17,18.06,18.25,0.01379332213233577,0.0032591012009069243,0.007272759329079878,-0.7936387191062678,-0.010465532039661263,18.145000000000003,18.7285,19.177666666666667,3,17,2,18.236639140411466,18.780542506325983,23.404255319148874,-0.39909117492064894,-0.34033733212508255,20.24518995547961,17.21181004452039,0.01226235456434147,0.010653445808590912,0.013664921487431142,-1059800.0,-0.8815249254929066,0,0,-1,0,0,0.0,-0.7971102942920396,0.13820074246256162,0.16911820929260984,0.006688963210702115,-0.11383709519136409,0.21121361673213682,0.027685492801771874,0.0
2000-02-18,17.94,18.06,-0.013793322132335873,-0.0208226701396086,-0.0033500868852820854,0.5093960309563963,-0.006666691358189122,18.064,18.613,19.138333333333332,4,18,2,18.182704751245744,18.726313957530756,23.404255319148874,-0.3992387228471692,-0.3521176102694999,19.986939399567657,17.239060600432342,0.01177990634247842,0.010654148088835474,0.013661963802834234,-1176300.0,-0.9796647511699188,0,0,-1,0,0,-0.003322259136212554,0.12912400239563002,0.14988977119727687,0.16912935764587655,0.0,-0.114074074074074,0.622047353268145,0.010033444816053495,0.0
2000-02-22,17.81,17.94,0.0,0.0,-0.010683261573674,-0.2209999277709584,-0.007272759329079921,18.026000000000003,18.5035,19.08833333333333,1,22,2,18.11494025101924,18.667196928012643,24.9999999999999,-0.405174964409575,-0.36272908109751495,19.75568587824825,17.251314121751747,0.0078507730514328,0.010554425296643523,0.013502160048630134,-1269700.0,-1.1076630267866834,0,0,-1,0,0,0.003344481605351099,-0.3347417244253599,0.1585746865417752,0.1675463073967673,-0.007246376811594346,-0.10950000000000004,1.0957048263461082,0.0207748455923637,0.0
2000-02-23,17.69,17.81,-0.02474816968919414,-0.01393945068726904,-0.010798627242225595,0.46301998549848317,-0.006760589129876281,17.976000000000003,18.387999999999998,19.028,2,23,2,18.03767838719756,18.604151964915054,24.30939226519331,-0.41478113697943897,-0.3731394922738998,19.474115240565943,17.301884759434053,0.007940920550197276,0.01046914558360833,0.013313243603618147,-1418100.0,-1.2853148062562638,0,0,-1,0,0,-0.014037057832678272,0.7683817704990121,0.1556424498570776,0.16619253392134684,-0.01722222222222214,-0.11549999999999994,2.0909133641174824,0.017524024872809425,0.0
