date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,36.31,35.36,-0.022797762444272354,0.0,0.008770745147876392,-0.6629141698997514,0.026511947656801853,34.41799999999999,34.069,33.85466666666667,2,29,12,34.86992199009891,33.71865417048192,60.19007391763463,0.8016327024200365,0.6177360295420251,36.277051296124235,31.86094870387577,0.025119753416725836,0.022816020952409515,0.022269466530783582,2066500.0,2.029844147129735,0,0,-1,0,0,0.005656108597285148,-0.7979027793695237,0.5005234465121079,0.3621931040886879,0.09400421813799342,0.10230722525804503,-1.159906131383452,0.02423574772789872,0.0
1999-12-30,36.19,36.31,0.01921797065497998,0.015275801681117657,0.019250141094280887,0.11254467899479446,-0.00331034785059351,34.712,34.2315,33.961,3,30,12,35.10993617371729,33.87809583690244,58.92291446673704,0.8604889383482828,0.6662866113032766,36.56453303832047,31.898466961679524,0.024559023080428788,0.02286702670392907,0.022304602597863887,1995100.0,1.678930360463224,0,0,-1,0,0,-0.0016524373450840615,-0.6785166868991965,0.479446974817013,0.3630027952924161,0.048985507246376736,0.09866423800850033,-0.152381412649358,0.02072395689416966,0.0
1999-12-31,36.0,36.19,-0.0016565437250328162,-0.020512137195442842,-0.00860280038505554,-0.7748252115742126,-0.005263899119541009,34.974000000000004,34.369,34.036,4,31,12,35.27176596031414,34.01499287968293,54.51505016722408,0.8816385370003488,0.709356996442691,36.781274750869876,31.956725249130123,0.024928781746464842,0.022951767181934795,0.022048677619665412,1962200.0,1.352250608610693,0,0,-1,0,0,0.0,-1.1419132096683793,0.4917863036948226,0.36434800867711936,0.0341855788566503,0.08270676691729317,0.2705122591921978,0.008611111111110977,0.0
2000-01-03,37.25,36.0,0.028869107249917474,0.028869107249917474,0.037471907634973003,1.402873489922802,0.03413300636945862,35.379999999999995,34.566,34.12766666666667,0,3,1,35.631444876620655,34.22370301647758,68.45039018952062,0.9878766722747585,0.7650609316091045,37.24311863960611,31.888881360393896,0.02574979731372107,0.023928195753428926,0.022548832939936408,2096000.0,2.0051408707048597,0,0,-1,0,0,0.034722222222222224,0.13869078697740647,0.4234630527570157,0.37984833171626853,0.020547945205479534,0.118282797958571,-0.15453017931449056,0.0,0.0
2000-01-04,36.5,37.25,-0.005113723968354685,-0.005113723968354685,-0.028869107249917522,-0.6100047631546544,-0.020339684237122672,35.661,34.766000000000005,34.190000000000005,1,4,1,35.789363989962354,34.37056088638225,65.24973432518593,1.0000247648997203,0.8120536982672276,37.39038283471716,32.14161716528285,0.027608274915209816,0.023667269557502004,0.02293268166748036,2023300.0,1.3214535448574376,0,0,-1,0,0,-0.005100671140939536,-0.6553384183571247,0.3684492311920423,0.37570625676648,0.032239819004524994,0.12307692307692308,0.2982976296160366,0.02383561643835629,0.0
2000-01-05,37.63,36.5,-0.011670644066490661,0.01685658642183022,0.012084739215072046,0.60400774368228,0.030489344016900042,36.105000000000004,34.9695,34.29233333333333,2,5,1,36.12402508269647,34.58084728080921,71.5551181102362,1.0882886578121642,0.867300690176215,37.821457591771534,32.11754240822846,0.027122141032057866,0.023572246730987147,0.02351588659955988,2156300.0,1.8657360177276674,0,0,-1,0,0,0.0035616438356165085,0.19386008768025964,0.3834834019820161,0.37419781615948355,0.03635362159184807,0.12127532777115624,0.27657171150954685,0.02816901408450691,0.0
2000-01-06,40.81,37.63,0.03355569152715446,0.08271277295409947,0.03170604111211856,0.7065902508163983,0.08112554481236832,36.736000000000004,35.291,34.565000000000005,3,6,1,36.9760205222062,34.98272810140217,78.12263436790306,1.398714344192996,0.9735834209795713,39.138940802696,31.443059197303995,0.03469486315025607,0.029200061829502043,0.02527810112754151,2425900.0,2.8685472479894694,0,0,-1,0,0,0.006643635397289396,1.8641072292698382,0.6459615878256392,0.46353661121143286,0.1276595744680853,0.18702734147760314,0.5751487289129066,0.07669688801764261,0.0
2000-01-07,44.19,40.81,0.07914879838643014,0.09455490953717641,0.08099844880146628,0.2977388993821381,0.07957136972493417,37.674,35.7755,34.94633333333333,4,7,1,38.28765315453234,35.57674564324719,83.53658536585365,1.895615217064666,1.1579897801965902,41.285362831419015,30.265637168580987,0.04012189018608113,0.03348534363856491,0.02872892724683531,2789000.0,3.0543410090058165,0,0,-1,0,0,0.0046557216368536564,2.392434288144863,0.6877176723411704,0.5315633509990888,0.22750000000000004,0.28086956521739115,-0.5623438778434304,0.09051821679112922,0.0
2000-01-10,46.31,44.19,0.08483421193687081,0.04348511193973889,0.08483421193687081,-0.16328063673111567,0.04685940135001204,38.655,36.3315,35.40466666666667,0,10,1,39.746261671890096,36.269213666263504,85.01664816870144,2.4324393742482897,1.4128796990069301,43.566698393235235,29.096301606764758,0.04008457248569863,0.034367014457925796,0.029352467174934182,3097400.0,2.758321045993623,0,0,-1,0,0,0.009957003847024323,1.5936786317930933,0.6846122865955264,0.5455594413565975,0.2432214765100671,0.3159988633134414,-0.8744730507065044,0.05117685165191098,0.0
2000-01-11,44.5,46.31,0.0343570458013354,-0.017384277267544577,-0.002917089468984022,-0.11426297375864551,-0.039868731320466075,39.569,36.8595,35.79,1,11,1,40.61057773154644,36.8002321394078,79.2550439730988,2.6809205301699492,1.6664878652395338,44.860590649339464,28.85840935066053,0.04136050102307132,0.0346473464727269,0.030811546080920352,2822300.0,1.9098646259259084,0,0,-1,0,0,-0.0025912329950335683,1.180149365372284,0.8017824184664673,0.5500095741307579,0.2191780821917808,0.311137301119623,-1.2034124211900283,0.03797752808988759,0.0
2000-01-12,44.31,44.5,-0.03592672882348532,-0.03301356149715383,-0.011299555253933394,-1.1162145033162367,-0.004278803960796317,40.369,37.3935,36.169,2,12,1,41.28319996217436,37.28473329170407,76.93574958813838,2.8298910024143282,1.8991684926744927,45.89687462423009,28.89012537576992,0.04228306657117147,0.034491710304480255,0.030871645102939917,2732200.0,1.626765914862004,0,0,-1,0,0,0.0013483146067416242,-0.5683738480789227,0.8671268134942759,0.5475389265536321,0.17751793781557268,0.31757359500446025,-0.5430880064319463,0.015572105619498932,0.0
2000-01-13,46.0,44.31,-0.006981224165090138,0.028891633543734876,0.0056657375356773,0.4349915832860271,0.03743101127769683,41.35,38.031,36.60433333333334,3,13,1,42.14079996905174,37.84700856320704,78.5604900459418,3.0491711045725864,2.129169015054112,47.11812426284692,28.94387573715308,0.041674373483424454,0.03432142310106631,0.031212747250074026,2871400.0,1.7539102073428412,0,0,-1,0,0,-0.00135409614082605,-0.132602778699587,0.7533053669444855,0.5448357010034923,0.12717471208037234,0.3834586466165413,-0.3263179133417366,0.03804347826086957,0.0
2000-01-14,45.81,46.0,0.03878602503515645,0.014888612493750559,0.02521610789775726,0.433329956984416,-0.004138988590444207,42.331,38.652499999999996,37.023,4,14,1,42.807927247405964,38.360749946225944,75.73244886677722,3.171066670598883,2.3375485461630663,48.09363034044458,29.211369659555412,0.0415853660642897,0.03452815251191233,0.031343954233757985,2656700.0,1.516237938022781,0,0,-1,0,0,0.0,0.750378218698491,0.5624078390060452,0.5481174286621812,0.03665987780040747,0.3723786698621929,-0.11834972198789949,0.028596376337044208,0.0
2000-01-18,45.75,45.81,0.001303497903444197,-0.004077696389534935,0.005493915587615543,-1.3157191371828898,-0.0013106161771205315,43.181000000000004,39.2805,37.437666666666665,1,18,1,43.34284956605942,38.83747575614685,80.54085831863608,3.225645057991578,2.5151678485287685,48.86160964895316,29.699390351046844,0.04222005509660082,0.034393512650979764,0.031381291225222235,2599100.0,1.350469880220369,0,0,-1,0,0,0.005457323728443571,-0.9020614544095694,0.43449384498359195,0.5459800871306778,-0.012092420643489588,0.37842723711961446,0.3013620062481944,0.019016393442622896,0.0
2000-01-19,44.56,45.75,-0.009379499453227963,-0.01757285701813053,-0.04780445684467286,1.223060306700185,-0.02635519610250172,43.98700000000001,39.824,37.83966666666666,2,19,1,43.5641496449577,39.20667086865351,73.91304347826087,3.1367176400457737,2.63947780683217,49.30251287469662,30.34548712530338,0.042900119090560865,0.03569949193302027,0.03144866455294657,2403400.0,0.999312880112871,0,0,-1,0,0,-0.002622950819672075,0.5173785311520929,0.36949530028767646,0.566711865516769,0.001348314606741674,0.32264766993173066,1.1428136688979997,0.04914721723518846,0.0
2000-01-20,48.0,44.56,0.05063561596857972,0.06092069117606284,0.08796877294595722,0.4443844250082714,0.07436441528886234,45.024,40.5645,38.321,3,20,1,44.37066789132903,39.773982425514575,78.70685464268354,3.305715046042131,2.772725254674162,50.173932810908696,30.95506718909131,0.04644334232286407,0.03757783878755406,0.03349037271131749,2708600.0,1.5475419093537273,0,0,-1,0,0,0.07719928186714536,1.491475450672625,0.6498039537299052,0.5965296974348699,0.08327691266079884,0.4462187405845135,0.8318818379358435,0.022083333333333382,0.0
2000-01-21,48.0,48.0,0.0012492194004318981,0.011669699429314154,0.007968169649176881,0.32142797636622294,0.0,45.743,41.23950000000001,38.775,4,21,1,45.03054645654193,40.3046932367717,79.4406280667321,3.4004484547738443,2.8982698946940983,50.95131261199611,31.527687388003905,0.04200702485378591,0.03749769765917219,0.03348798708135819,2708600.0,1.3922220846084645,0,0,-1,0,0,0.0012500000000000473,2.1687661042245385,0.626816690896939,0.5952574964619508,0.04347826086956519,0.3913043478260869,1.8098027233132856,0.026041666666666668,0.0
2000-01-24,48.0,48.0,-0.003752349618550464,-0.01931831552831563,-0.0027188137630331584,-0.41621404714387555,0.0,46.124,41.899,39.225,0,24,1,45.57044710080703,40.80116464085094,78.09722948248825,3.4359182370590986,3.0057995631670984,51.563735463474806,32.234264536525195,0.035235345186233294,0.037656054883805225,0.03352359091651067,2708600.0,1.2625280894768491,0,0,-1,0,0,-0.0024999999999999467,0.8295428183091531,0.6219707421130629,0.5977713394700871,0.047806155861165545,0.3789141051422005,1.7579134955561748,0.00916666666666662,0.0
2000-01-25,47.44,48.0,0.003752349618550372,0.016668767458385345,-0.007778868196099812,-0.10632159213737682,-0.011735256218420965,46.237,42.446,39.63333333333333,1,25,1,45.910365809751205,41.22947659950572,78.88067581837382,3.3798798244671033,3.0806156154270994,52.0623575553106,32.8296424446894,0.03284367133305661,0.03739457674088243,0.033747726199422116,2459000.0,1.0386469037316697,0,0,-1,0,0,0.0012500000000000473,0.5252980370435909,0.637950627404983,0.5936205026333709,0.036939890710382395,0.2997260273972602,1.8312446737130157,0.03414839797639118,0.0
2000-01-26,46.56,47.44,-0.01298447561885291,-0.021870069104388348,-0.017458395307457027,-0.25303293703860674,-0.018723951266287526,46.443,43.006,40.053999999999995,2,26,1,46.02848111706917,41.57338133502148,73.88978063135367,3.227258506060643,3.1099441935538086,52.179126425655156,33.832873574344845,0.030485216159183537,0.03669090242389642,0.03308464346787417,2265200.0,0.7748721286692987,0,0,-1,0,0,0.0,0.003464810130289448,0.6147379019998626,0.5824500191530015,0.044883303411131115,0.3167420814479638,2.000902009547369,0.02963917525773186,0.0
2000-01-27,46.0,46.56,-0.018723951266287526,-0.009220517965642716,-0.012100406934087453,0.04785602117763514,-0.012100406934087453,46.612,43.490500000000004,40.46633333333333,3,27,1,46.0233027321475,41.85896963598784,66.14810205351587,3.0262331596617287,3.0932019867753926,52.185658907176624,34.795341092823385,0.030842249046396063,0.03702868412756756,0.03314984898679287,2061900.0,0.5772177430659168,0,0,-1,0,0,0.0,0.026903683684321535,0.12992760350137494,0.5878121374650508,-0.04166666666666663,0.26686863123106574,0.07328184763233515,0.03260869565217391,0.0
2000-01-28,45.0,46.0,-0.012100406934087453,-0.01998790761741308,-0.02754995176823063,-0.43415611188506564,-0.02197890671877523,46.512,43.931,40.858,4,28,1,45.837247689938856,42.06161675624669,52.95836376917458,2.7544756015467726,3.025456709729669,51.93399917465158,35.92800082534841,0.02928647204617984,0.03766749300259674,0.03344561749312443,1930200.0,0.267149846369075,0,0,-1,0,0,0.0,-0.6804635934225483,0.13250431853090294,0.5979529139768197,-0.0625,0.2434374136501798,0.8539199311497087,0.04022222222222227,0.0
2000-01-31,44.69,45.0,-0.01909418265018515,-0.021711664844201027,-0.011236073266925842,-0.3329855355977803,-0.006912726824959677,46.4,44.3655,41.235,0,31,1,45.62865720085906,42.23118986874691,43.18181818181816,2.485440755712588,2.917453518926253,51.44590282826666,37.285097171733334,0.029323582437448956,0.037707855866471,0.033578663769148025,1835800.0,0.0916614514373444,0,0,-1,0,0,0.0028888888888889456,-1.1103586305622806,0.09403064223150234,0.5985936545769016,-0.06895833333333334,0.24138888888888888,-0.20908167097257313,0.029313045424032274,0.0
2000-02-01,45.06,44.69,-0.007115885040858222,-0.008154315155793162,-0.011363758650315095,0.42018671993352424,0.008245172058738428,46.331,44.756,41.63066666666666,1,1,2,45.52526498252105,42.413693748182595,52.681992337164765,2.2758500274298186,2.7891328206269668,50.99559647818083,38.51640352181917,0.029508471785692582,0.03731322933269867,0.033445779627157265,1979500.0,0.0974421987264901,0,0,-1,0,0,0.002685164466323664,-0.629024256983307,0.18760398370939432,0.5923291525622475,-0.0501686340640809,0.20966442953020148,1.0595443557850572,0.031957390146471316,0.0
2000-02-02,46.0,45.06,0.005563606206046633,0.025992508404197333,0.025500648410817544,-0.06616359404308542,0.02064646148499659,46.475,45.231,42.041000000000004,2,2,2,45.611580440244495,42.645068345074044,57.551385165326174,2.1606909095167737,2.663444438404928,50.12574863609222,40.336251363907785,0.028833960103510074,0.03667957695035432,0.033488160457139426,2114000.0,0.3142142966564832,0,0,-1,0,0,0.0,-0.777906859762823,0.26821785850414637,0.5822702328341669,-0.012027491408934776,0.26027397260273966,0.4540371126595918,0.03260869565217391,0.0
2000-02-03,48.06,46.0,0.02064646148499659,0.04221817335449558,0.024649135274654076,0.41164177999989354,0.043808833819227885,46.481,45.7525,42.53666666666667,3,3,2,46.05674763292731,42.99441877442411,58.910034602076124,2.210173755487837,2.57279030182151,49.26464359495441,42.24035640504559,0.020147216632395833,0.0371774812304908,0.033672681136984,2317000.0,1.3140123332741787,0,0,-1,0,0,0.0,-0.11062655429670855,0.40619304481360496,0.5901742182459014,0.044782608695652204,0.2771724687749135,0.3473044216992133,0.0495214315439035,0.0
2000-02-04,48.5,48.06,0.041308832517143214,0.021673307967554064,0.041308832517143214,-0.003948672455416331,0.009113567635114608,46.531,46.137,43.00333333333334,4,4,2,46.50097533603144,43.34961756317095,61.388653683319205,2.258854916798633,2.5100032248169346,48.99340996615283,43.28059003384717,0.02033891395687494,0.03314275611084565,0.033302245590206496,2519200.0,1.654524405110247,0,0,-1,0,0,-0.002496878901373378,-0.08449728744861999,0.3053033912533637,0.5261249425953831,0.07777777777777772,0.18843420730213167,0.8535268323227208,0.030927835051546393,0.0
2000-02-07,47.75,48.5,0.01161356893719936,-0.01919601520599783,-0.009220517965642716,-1.223280994034787,-0.015584731016698203,46.506,46.315,43.43466666666667,0,7,2,46.728070729480265,43.633513204256694,58.00000000000001,2.2114244315942884,2.4502874661724054,49.10343098684932,43.52656901315068,0.02101854607278514,0.02862721976538716,0.03367413631166768,2459700.0,1.0292526562555708,0,0,-1,0,0,0.0,-1.4558838082008505,0.3475961003092404,0.45444302535844344,0.06847169389125085,0.08056121294410512,0.25234838334667886,0.020942408376963352,0.0
2000-02-08,47.13,47.75,-0.015584731016698203,0.009031260071088015,-0.009306327741379008,0.5831071991801602,-0.013069325991099685,46.475,46.356,43.789,1,8,2,46.80114877866567,43.85909299753045,60.77116512992456,2.0996036875556214,2.380150710449049,49.16813460784366,43.54386539215634,0.021101506462348867,0.026922642472045913,0.033186500724889274,2353100.0,0.5504715157241378,0,0,-1,0,0,0.0,-0.8601433951500345,0.3970636005024681,0.42738369970643225,0.04593874833555267,0.017706758799395317,0.5375807304619361,0.039889666878845646,0.0
2000-02-09,46.0,47.13,-0.010526412986987504,-0.02064482900828736,-0.025394091038046514,-0.1375598659119513,-0.0242683444465445,46.419,46.431,44.14366666666667,2,9,2,46.65548536436282,43.99721602994785,39.60498960498961,1.8979252848181503,2.2837056253228694,49.11165113849531,43.75034886150468,0.02168030007403652,0.025925904141374016,0.0329078589897482,2260200.0,-0.32156366325378954,0,0,-1,0,0,0.002546148949713504,-0.9144052845421239,0.4398862064607249,0.4115609692354512,0.0,0.03370786516853941,1.333942544563214,0.04478260869565207,0.0
2000-02-10,45.56,46.0,-0.032260862218221435,-0.04675843728470794,-0.05764573703463468,0.7244080042318061,-0.009611257910113599,46.375,46.4935,44.452,3,10,2,46.45630620720594,44.09804080220928,37.872763419483114,1.6831866469489825,2.163601829648092,49.01977685277021,43.96722314722979,0.02155476407363111,0.02601985442215251,0.03291007803643713,2068500.0,-0.7390322236269223,0,0,-1,0,0,-0.005434782608695652,0.12223702360884053,0.19435745952209885,0.41305238370671876,-0.052018310445276716,0.02821033626720837,1.1645450843483174,0.05355575065847229,0.0
2000-02-11,45.25,45.56,-0.006799017308634468,0.006753102671008763,0.038278934543784435,-0.8062463669039024,-0.006827468433046332,46.4,46.456,44.754,4,11,2,46.23697780589577,44.17236075045385,36.74059787849567,1.471033165462316,2.025088096810937,49.034840212596684,43.87715978740332,0.02042708843577753,0.024610134861623015,0.03295806697988661,1982900.0,-0.935304168214175,0,0,-1,0,0,-0.0026338893766462805,-1.0227330869893885,0.10465614163246847,0.39067377945369286,-0.0670103092783505,-0.016304347826086918,-0.9612335478250409,0.023425414364640934,0.0
2000-02-14,44.19,45.25,-0.012400513198454961,-0.02328240462221943,-0.021110148396122647,-0.12953405219190228,-0.023704151003286614,46.35,46.375,45.027,0,14,2,45.86480002300563,44.1734987665536,35.050597976080965,1.2034937350615138,1.8607692244610523,49.13469868683262,43.61530131316738,0.02174038711474943,0.02513089522462367,0.033374171619056425,1907700.0,-1.5835062069821721,0,0,-1,0,0,-0.008176795580110441,-1.0333660449050808,0.12592872759184187,0.39894059393264963,-0.07455497382198961,-0.035363457760314465,-0.2810978198175654,0.021271780945915315,0.0
2000-02-15,46.25,44.19,-0.019802627296179754,0.04348511193973889,-0.009807354238678768,1.2300914883319043,0.04556294481578556,46.469,46.4,45.327,1,15,2,45.93483638245915,44.307466588066276,48.71369294605808,1.1444985262282756,1.717515084814497,49.14487848451207,43.65512151548793,0.02641863807668049,0.02733868513062325,0.033778418853990314,2165000.0,-0.10929445572645277,0,0,-1,0,0,-0.0042996152975785865,0.838017899057157,0.4611593019263525,0.43398817216277097,-0.018671758964566187,0.010928961748633892,1.842715434273421,0.0728648648648648,0.0
2000-02-16,43.13,46.25,0.04857369052425289,-0.017384277267544577,-0.011526176475766507,-0.5986499658252261,-0.06984265329868239,46.182,46.3285,45.548,2,16,2,45.424866131102945,44.231501001739424,40.177960301163594,0.8363456016298372,1.5412811881775652,49.33702315579385,43.319976844206145,0.03355389119036472,0.030832934861659,0.036148717690344494,2023600.0,-2.1262924261296017,0,0,-1,0,0,-0.0012972972972973465,-0.40711614445213284,0.6484825669662124,0.48945766700522053,-0.062391304347826027,-0.03209156193895868,0.19583750020988627,0.07094829584975644,0.0
2000-02-17,42.5,43.13,-0.06276481904378556,-0.06276481904378556,-0.02203558452350461,0.31368475900736414,-0.014714734729380653,45.626,46.0535,45.71033333333334,3,17,2,44.89307228908422,44.11979125969172,41.22191011235955,0.5351278333361407,1.3400505172092805,49.40467434247826,42.70232565752174,0.02845204869284483,0.0247915128825309,0.036029541568057946,1830100.0,-2.1207491087271326,0,0,-1,0,0,0.005796429399489914,0.2385796776207732,0.64821529501556,0.39355306627338493,-0.0671641791044777,-0.11458333333333337,0.3193860734638617,0.028000000000000115,0.0
2000-02-18,40.88,42.5,-0.020494429468357216,-0.020494429468357216,-0.03940086685331945,0.21369335377145776,-0.038863130034922096,44.864,45.697500000000005,45.712666666666664,4,18,2,44.163422781978,43.91077246874388,37.749196141479125,0.16380191420761037,1.1048007966089466,49.63880021292738,41.75619978707263,0.028501150273768868,0.025770192880402446,0.033530001730378976,1590500.0,-2.444624737896756,0,0,-1,0,0,0.0,1.1481980430151268,0.6667986547465952,0.4090891295982729,-0.09657458563535903,-0.14833333333333332,0.9567231436383454,0.04745596868884534,0.0
2000-02-22,40.31,40.88,-0.038863130034922096,-0.038863130034922096,-0.03283091505451037,0.14287822565222058,-0.014041368766374627,44.12,45.313,45.583333333333336,1,22,2,43.462800457982,43.6784645675346,34.920634920634924,-0.17445972515756836,0.8489486922556436,49.77459329576804,40.85140670423196,0.02851181349176064,0.025740104534998427,0.029792822501597534,1314100.0,-2.242696574224056,0,0,-1,0,0,0.0,1.709759429695612,0.6665889664384478,0.40861149192247026,-0.08780267028739519,-0.16020833333333329,0.732902084079792,0.040436616224262034,0.0
2000-02-23,39.88,40.31,-0.014041368766374627,-0.014041368766374627,0.0,-0.3617529381656759,-0.010724632035436811,43.394999999999996,44.935,45.369,2,23,2,42.81138219289436,43.43340233737108,29.92125984251969,-0.4717933773649534,0.5848002783315243,49.891405743554195,39.97859425644581,0.028552280334776397,0.02573435013926855,0.028241230968058313,1121600.0,-2.0397845784010027,0,0,-1,0,0,0.0,0.49995537368255205,0.3833130020351889,0.40852014372219003,-0.13772972972972963,-0.15935919055649228,-1.3429162880715857,0.026579739217653015,0.0
