date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-12-01,18.0,17.7,0.0056022555486697516,0.00836824967051658,0.0057306747089850745,1.7255100836868542,0.01680711831638119,16.921,16.9565,16.671,0,1,12,17.185866938906642,16.68379732350415,67.55852842809367,0.34684058884353064,0.25361532428427336,17.912065966215547,16.00093403378445,0.02213082264604738,0.017924848137428482,0.01865728177814794,393800.0,2.1840459725302046,0,0,-1,0,0,0.011299435028248548,-0.5931657308831764,0.4285164912377069,0.28454814276141055,0.0843373493975903,0.040462427745664664,1.7614611090921508,0.027777777777777776,0.0
2003-12-02,17.65,18.0,-0.02259983191724092,0.0,0.0,0.250172223702129,-0.019635974516858962,17.044999999999998,16.9635,16.727666666666668,1,2,12,17.27025476819634,16.746132980052273,59.87841945288752,0.3639985504604688,0.27569196951951247,17.938001762035608,15.98899823796439,0.022094230662870896,0.018382478186509364,0.01915298944301463,356300.0,1.4089251076693559,0,0,-1,0,0,-0.027777777777777776,-0.4277665442920835,0.5002795584351329,0.29181279457544035,0.05688622754491024,0.00799543118218149,1.3159278632518208,0.028328611898017,0.0
2003-12-03,17.84,17.65,0.017559216372101772,-0.00836824967051658,0.0005712653682922083,-0.49758039701597007,0.010707343772557667,17.198999999999998,16.994,16.790666666666667,2,3,12,17.37384481034246,16.816705045855354,62.24783861671472,0.3884499614086607,0.29824356789734213,18.03923782234625,15.948762177653748,0.02152762770456238,0.01808613748422779,0.019184886110718207,379100.0,1.6187703542931082,0,0,-1,0,0,0.009065155807365447,-0.5854859683681343,0.49495602746064365,0.28710853176594064,0.06507462686567167,0.03540336622170637,1.1178517373063495,0.019058295964125553,0.0
2003-12-04,17.97,17.84,-0.0005616400035306822,0.006700192569819344,0.013613369623664147,1.729946275843124,0.007260573643604402,17.345999999999997,17.042499999999997,16.861666666666665,3,4,12,17.482236663007466,16.891111171929204,70.89783281733742,0.41355063994176433,0.3213049823062266,18.17526327252384,15.909736727476155,0.021508171315120214,0.017756458407623004,0.01908377099590972,507700.0,1.6375884043865492,0,0,-1,0,0,-0.0022421524663676653,0.8766819377677463,0.23088399342865187,0.2818750386709946,0.00955056179775271,0.057058823529411606,-0.827536987455673,0.012242626599888642,0.0
2003-12-05,17.76,17.97,-0.0028129413766147236,0.01271789328728209,0.0,-0.9367156367261961,-0.011754963231443507,17.477,17.086499999999997,16.936999999999998,4,5,12,17.5327390879152,16.947168515675706,65.36144578313258,0.41175144916352124,0.33939427567768554,18.26030667286531,15.912693327134686,0.02219905341674794,0.017922760996574846,0.01870677602944945,457300.0,1.1475484261065958,0,0,-1,0,0,-0.012242626599888642,-0.26954191120327076,0.24693827425587972,0.28451501042751126,0.003389830508474745,0.05213270142180115,-0.5196228589744094,0.025337837837837794,0.0
2003-12-08,16.9,17.76,0.011204599012863062,-0.013831479148461737,-0.049071893992397066,-0.5700870878027181,-0.04963511563499634,17.506999999999998,17.0815,16.969333333333335,0,8,12,17.417695617385164,16.944125385632113,56.36363636363634,0.33704551394793114,0.3389245233317347,18.257707554186883,15.905292445813114,0.028432743308361246,0.021203944348898586,0.020551200112219028,428800.0,-0.30861900070939663,0,0,-1,0,0,0.01069819819819807,-0.5913874633236607,0.3783298862845986,0.33660218136503434,-0.06111111111111123,-0.005882352941176561,-0.8530618957771048,0.062130177514792946,0.0
2003-12-09,16.05,16.9,-0.022536165022412947,-0.022536165022412947,-0.07812147749564244,0.8812996576646931,-0.051604772353002835,17.442,17.0365,16.971,1,9,12,17.169023686951498,16.886439876881656,47.27668845315904,0.20686798050041233,0.3125132147654702,18.29955019277686,15.773449807223141,0.032820273843524025,0.023999528022052203,0.022664512939301194,360000.0,-1.5620915235856867,0,0,-1,0,0,0.03846153846153859,-0.00615447884052802,0.4678413071719747,0.380980696375656,-0.09065155807365433,-0.053097345132743334,-0.2721082165247897,0.11962616822429906,0.0
2003-12-10,16.299,16.05,-0.08872224139325932,-0.0641207546629511,0.023396577806395986,-1.5298425319878846,0.015394906661470807,17.3969,17.00145,16.986633333333334,2,10,12,17.010837562051226,16.848540529986067,47.83358482431558,0.12238281349166868,0.27448713451070994,18.306957277892984,15.695942722107011,0.03332947277262997,0.024310756224304276,0.02273032533955849,374900.0,-1.0761334109660614,0,0,-1,0,0,0.0006230529595014336,-0.7213583054013006,0.4873464698258871,0.38592129092054817,-0.08637892376681622,-0.04123529411764704,-0.19009234885792392,0.02822259034296588,0.0
2003-12-11,16.9,16.299,0.011761200257130924,0.04048171792071004,0.0,0.7390568818640233,0.036209865691532006,17.306900000000002,16.99695,17.0133,3,11,12,16.990685278041912,16.85186049579342,54.33526011560693,0.10273907508320335,0.24013752262520865,18.30324366811923,15.690656331880765,0.02837476117129863,0.025807928738779202,0.02348186290922992,406100.0,-0.1484352291771968,0,0,-1,0,0,-0.0030063194060985024,-0.4489483197397157,0.6116417448248167,0.4096881677789196,-0.05954368391764053,-0.005297233666862855,0.18954881608342672,0.06745562130177518,0.0
2003-12-12,17.34,16.9,0.033881038644777615,0.015055293050849456,0.048194748849668165,1.2106810230610545,0.02570234942336805,17.2709,17.03295,17.037966666666666,4,12,12,17.054197045670655,16.883353367032555,56.751824817518234,0.12127758117248888,0.2163655343346647,18.335181845313016,15.730718154686983,0.02999372350334497,0.025893902860543872,0.023283847050584696,510800.0,0.4715750134741864,0,0,-1,0,0,-0.005325443786982241,0.5576021016082416,0.6674043600665293,0.41105296465117863,-0.023648648648648796,0.04332129963898912,-0.4643888010798581,0.03517877739331023,0.0
2003-12-15,17.25,17.34,0.0,0.017094433359300255,0.0011904763310748023,-1.2268364632833397,-0.005203827875026998,17.1959,17.05845,17.0363,0,15,12,17.089797582821443,16.907007988514327,55.02742230347349,0.12724048387865494,0.19854052424346277,18.356494922586506,15.760405077413495,0.02927746364839723,0.025922037155395327,0.022017638252247573,480100.0,0.29513616465339865,0,0,-1,0,0,-0.030565167243368,-0.46526401482008384,0.5458600988132671,0.4114995827361133,0.020710059171597628,0.03046594982078865,-1.2443950625405586,0.05159420289855076,0.0
2003-12-16,17.67,17.25,0.026417738234757716,0.005633817718256064,0.026417738234757716,-0.16616611657166938,0.024056142854236257,17.1979,17.12145,17.041633333333333,1,16,12,17.195288931399364,16.95623327957792,57.876712328767134,0.16396651324811629,0.1916257220443935,18.409246890654313,15.833653109345686,0.029954142328371392,0.025867869910653176,0.022357331182218276,506100.0,0.8519200566190076,0,0,-1,0,0,0.0005797101449276269,-0.5659605592097542,0.2501870335869422,0.4106397043833535,0.10093457943925244,0.07678244972577697,-1.0139021948335611,0.03056027164685903,0.0
2003-12-17,18.0,17.67,0.002314815848451318,0.016160842109164266,0.002314815848451318,-0.043228734550820075,0.018503471564559507,17.213900000000002,17.20645,17.0673,2,17,12,17.341600034781298,17.02357306799225,51.95312499999999,0.2171966899535569,0.19673991562622617,18.490364159288315,15.922535840711687,0.030356452492048255,0.025936358562232417,0.02236910162111583,531000.0,1.236141831226275,0,0,-1,0,0,-0.02093944538766276,-0.6266316399768072,0.2479980726609263,0.41172692802160643,0.10436223081170626,0.1042944785276072,-1.236568231909571,0.04388888888888884,0.0
2003-12-18,18.0,18.0,0.04243918327515672,-0.002213614628313829,0.029614920538929865,-1.5856272637403819,0.0,17.216900000000003,17.28145,17.100633333333334,3,18,12,17.461309119366515,17.086568353928232,52.98804780876494,0.2564260683985182,0.2086771461806846,18.566851346293284,15.996048653706714,0.030284511059934613,0.025907731282388807,0.022191492565315836,531000.0,1.1180165666888158,0,0,-1,0,0,0.0027777777777778173,-1.1171606381086034,0.22874482660089976,0.41127248404253575,0.06508875739644981,0.09090909090909083,-0.5282203489725863,0.012777777777777801,0.0
2003-12-19,18.0,18.0,-0.02127739844728485,-0.0027739268827253194,-0.008453135711058128,2.545146730165357,0.0,17.2409,17.35895,17.137966666666667,4,19,12,17.559252915845327,17.145499427868348,50.0,0.28423910201324887,0.22378953734719745,18.619952020116067,16.097947979883934,0.02998234180045089,0.025869103829645683,0.022127871436032377,531000.0,1.016731122985824,0,0,-1,0,0,-0.01833333333333324,0.726574549732746,0.20732310731688866,0.41065929224010655,0.03806228373702414,0.0942249240121582,0.5899759605686609,0.01833333333333324,0.0
2003-12-22,18.0,18.0,-0.00909614003384452,0.0027739268827252244,-0.00909614003384452,-1.9126241714218464,0.0,17.350900000000003,17.428949999999997,17.1713,0,22,12,17.639388749327995,17.20062849703813,54.00457665903892,0.30279074826965413,0.2395897795316888,18.66779827243097,16.190101727569022,0.02436143870168356,0.02586990887587358,0.02211354568355623,531000.0,0.9219046637235712,0,0,-1,0,0,-0.027222222222222134,-0.9693681795350066,0.18973093336444474,0.4106720719527841,0.04347826086956519,0.0843373493975903,0.7350759775353995,0.029999999999999954,0.0
2003-12-23,18.2,18.0,0.02759961159840412,0.01101939524961048,0.02537491657629304,0.9450401451601409,0.011049836186584935,17.5659,17.50395,17.212966666666667,1,23,12,17.741318067631994,17.265104077874383,54.10958904109588,0.32982932299168155,0.2576376882236874,18.738597953232418,16.26930204676758,0.013936101692338256,0.02591195247699204,0.022150928848865412,555700.0,1.1275278887032998,0,0,-1,0,0,0.0,-0.5018792821505351,0.1362778852500472,0.4113394934294704,0.029994340690435717,0.08982035928143706,1.0273183897641582,0.015934065934065888,0.0
2003-12-24,18.25,18.2,0.016529301951210506,0.0027359798188748455,0.0,-0.9875997595789369,0.002743485945750834,17.761,17.57895,17.254633333333334,2,24,12,17.833805691698903,17.328645750269583,53.255813953488385,0.351243256771145,0.2763588019331789,18.80295025369792,16.35494974630208,0.01423497905124488,0.02591283070777471,0.022150853084198757,564900.0,1.0964867008362795,0,0,-1,0,0,0.005494505494505573,-0.9116994142479913,0.07637656901772065,0.4113534349109384,0.01388888888888884,0.08955223880597019,1.930822038336732,0.018630136986301362,0.0
2003-12-26,18.25,18.25,-0.005479465764625708,-0.0027359798188747488,0.013274531208696108,-3.1354942159291497,0.0,17.895999999999997,17.60145,17.296633333333332,4,26,12,17.90947738411728,17.38808795992961,55.99022004889974,0.3640177831593725,0.2938905981784176,18.858653157388378,16.34424684261162,0.011417529850191012,0.022017632995601385,0.02214818921111106,564900.0,1.0317346026194365,0,0,-1,0,0,-0.0027397260273972993,-1.0636106333672455,0.07637656901772065,0.3495190881879081,0.01388888888888884,0.02528089887640439,1.930822038336732,0.0027397260273972993,0.0
2003-12-29,18.25,18.25,-0.013831479148461737,0.0021893823742738534,-0.013831479148461737,4.241326752570746,0.0,17.987000000000002,17.62895,17.350966666666668,0,29,12,17.971390587005047,17.443695188321247,70.8978328173375,0.36987796442468834,0.30908807142767175,18.918865456225898,16.3390345437741,0.009616771111232604,0.021958035709904764,0.02167259879438049,564900.0,0.9629313254639195,0,0,-1,0,0,-0.0164383561643836,-0.28195010986216884,0.07637656901772065,0.3485730106073018,0.01388888888888884,0.031073446327683607,1.930822038336732,0.018630136986301362,0.0
2003-12-30,17.88,18.25,0.0011135858611798202,0.01141626968150482,-0.003907345188919782,0.9964441141092565,-0.02048231028313248,18.05,17.62295,17.388966666666665,1,30,12,17.954774116640493,17.47184388584891,83.27272727272724,0.340738471519451,0.31541815144602764,18.90670001255571,16.33919998744429,0.012245739598436077,0.022179534678451712,0.02208079728411335,489600.0,0.40046737680377587,0,0,-1,0,0,-0.01534246575342472,1.0693117308553395,0.18338426100188582,0.35208919772589703,-0.00666666666666671,-0.00666666666666671,-1.3177012309291236,0.03467561521252802,0.0
2003-12-31,17.95,17.88,0.0022234583923971033,-0.019100171373419378,-0.008424649659251465,-0.5148176450355281,0.003907345188919855,18.078,17.63795,17.440299999999997,2,31,12,17.95390609543313,17.502692667407043,82.1081291326332,0.3196093705649865,0.31625639526981947,18.930014602425917,16.345885397574083,0.009888177423758587,0.021717363180313046,0.021681367178333525,534600.0,0.48302538342759216,0,0,-1,0,0,0.007270693512304394,0.15794578928658026,0.15811931353984685,0.34475245264307464,-0.013736263736263687,0.016997167138810276,-2.0704557398814503,0.0233983286908077,0.0
2004-01-02,17.72,17.95,-0.016797707393122523,-0.008298802814695066,-0.005656123676337741,-0.9559559882665866,-0.012896169757352974,18.05,17.631949999999996,17.487633333333335,4,2,1,17.911377714445287,17.51671249531627,68.63636363636363,0.2810653812637369,0.309218192468603,18.92117538554621,16.342724614453783,0.008807168311334705,0.021803185291699313,0.021806154239207204,517300.0,0.13659364915886754,0,0,-1,0,0,-0.01337047353760437,-0.6530367339604264,0.16273080172598098,0.34611483642538593,-0.02904109589041104,-0.006726457399103158,-0.7838792527781369,0.020880361173814956,0.0
2004-01-05,17.76,17.72,0.024486010979521414,0.00824370487809893,-0.001703094365672621,0.38797195066064727,0.0022547923870893044,18.026,17.621450000000003,17.529633333333333,0,5,1,17.883854493637052,17.53240846336038,61.666666666666686,0.2508549579506365,0.2975455455650097,18.90247746180349,16.340422538196517,0.00887941251201145,0.021742312261375886,0.021736176607002132,542800.0,0.21631074138713946,0,0,-1,0,0,0.024209932279909824,-0.3285501070606468,0.16851586327692192,0.3451485070266659,-0.026849315068493085,-0.011686143572620877,-0.8033269601717115,0.03091216216216213,0.0
2004-01-06,17.76,17.76,-0.03527237726601831,0.005549617254236869,-0.004555816535860802,0.1823215567939546,0.0,18.002000000000002,17.621450000000003,17.5733,1,6,1,17.861335494793952,17.547091788304872,64.91228070175438,0.2243270769167225,0.28290185183535227,18.90247746180349,16.340422538196517,0.00887941251201145,0.02157832900241669,0.02171573654874986,542800.0,0.21631074138713946,0,0,-1,0,0,-0.013513513513513624,-0.100884012934334,0.16851586327692192,0.3425453534923622,-0.026849315068493085,0.0,-0.8033269601717115,0.04110360360360362,0.0
2004-01-07,17.95,17.76,0.02702867238791942,-0.013793322132335873,0.01585537178979422,1.5134739241723567,0.010641377370263848,17.997,17.673949999999998,17.618299999999998,2,7,1,17.877456313922323,17.57308586647875,59.459459459459374,0.21614338577143855,0.26955015862256954,18.91595423340237,16.431945766597625,0.009664014198355745,0.018375081244097233,0.021733530716410394,681800.0,0.4445234445679536,0,0,-1,0,0,0.013513513513513424,2.834099833956404,0.13650334944979023,0.29169537175493176,0.0039149888143177325,0.062130177514792884,-1.0029468478931032,0.011142061281337007,0.0
2004-01-08,17.93,17.95,-0.011173300598125189,-0.0016680571006970587,-0.02272825107755629,0.3136022169805982,-0.0011148273172463972,17.970000000000002,17.76795,17.659299999999998,3,8,1,17.88700971139099,17.59611258477044,47.008547008547,0.20567304785679852,0.25677473646941534,18.7497696800892,16.786130319910797,0.008804107542785914,0.013481079279917289,0.02173651977959971,491600.0,0.33010134811165714,0,0,-1,0,0,-0.008356545961002706,2.9850454782106444,0.13394500101377013,0.21400549907644115,-0.0011142061281337323,0.11713395638629276,-0.4876424819954583,0.03179029559397659,0.0
2004-01-09,17.93,17.93,0.011173300598125255,0.004441983983422384,0.0266531229508534,-1.9485424222256347,0.0,17.938,17.8495,17.69863333333333,4,9,1,17.89482612750172,17.617653708333638,47.008547008547,0.19512593925863797,0.24444497702725987,18.547511461223905,17.151488538776093,0.008700546515770308,0.013328450036642334,0.021741520645270192,491600.0,0.23065523840783517,0,0,-1,0,0,0.0039040713887339815,-0.37966653523989413,0.07643911632679914,0.21158258495343207,0.011851015801354503,0.10006748880299399,1.9003175741315737,0.010039040713887323,0.0
2004-01-12,17.9,17.93,-0.01005033585350145,-0.0027739268827253194,-0.014088708663303176,1.685441819430023,-0.0016745747703322995,17.903,17.8995,17.70196666666667,0,12,1,17.895766831592315,17.635869598118568,45.833333333333286,0.18224571526567956,0.23200512467494383,18.43562547627931,17.36337452372069,0.008679577454185272,0.011047987948916175,0.018537056879760573,345400.0,0.0018652349948702846,0,0,-1,0,0,-0.006134969325153342,1.786025525854937,0.08170985586895355,0.1753813716028246,0.007882882882882747,0.059171597633136175,2.1251413246501616,0.021229050279329555,0.0
2004-01-13,17.65,17.9,-0.023851215822180024,-0.0027816429618768026,-0.017750251319915665,-0.3084153652409138,-0.014064929467403552,17.843,17.915,17.700300000000002,1,13,1,17.851081953120982,17.63678123694963,37.9310344827586,0.15013447749039344,0.21563099523803375,18.398343617555366,17.431656382444633,0.009430962870166464,0.01023722106293199,0.018691832387762244,238000.0,-1.096528392534928,0,0,-1,0,0,-0.02793296089385475,1.0510333268867242,0.1388953166150096,0.16251084629346213,-0.006193693693693825,0.017877739331026543,-0.23916431404093236,0.03626062322946179,0.0
2004-01-14,17.65,17.65,0.023289891081086894,-0.0033482174136600595,0.010916511741350467,0.7037978948094817,0.0,17.82,17.935,17.688633333333332,2,14,1,17.814521598008074,17.637634060372235,28.000000000000043,0.12326516609961047,0.19715782941034912,18.326945216365125,17.543054783634872,0.0073184661105456,0.010139059872384483,0.018418410038528666,238000.0,-1.4542848750295816,0,0,-1,0,0,0.009065155807365447,2.4206937538326443,0.09490419412932763,0.16095258570194176,-0.016713091922005652,0.023188405797101463,-2.1550693423995906,0.022096317280453293,0.0
2004-01-15,18.11,17.65,0.0016830298502931785,0.01222237437469422,0.011363758650315003,-2.4899863189880813,0.025728488516016213,17.836,17.957,17.703966666666666,3,15,1,17.868244943824788,17.668109282283705,45.78313253012047,0.13750413676381612,0.18522709088104256,18.335478950259326,17.578521049740676,0.011319335758018105,0.010350163133372581,0.018675526945629947,256000.0,0.8084993889100953,0,0,-1,0,0,0.010764872521246532,-0.6515893960623876,0.232139963124192,0.16430374607911738,0.010039040713887282,0.02490096208262571,1.2763446176309956,0.022639425731639986,0.0
2004-01-16,18.38,18.11,0.015021144743458711,0.02076577350371139,0.012910648037258032,0.5722342518946342,0.014798845032218916,17.901999999999997,17.976,17.721966666666667,4,16,1,17.961291317674828,17.71403771568476,53.36787564766836,0.16863148828974772,0.18190797036278358,18.399091379951656,17.552908620048342,0.010964528046751115,0.01004680472528495,0.018765136784663208,287900.0,1.9097529240428444,0,0,-1,0,0,0.0,-0.44396422716614786,0.24733738886727621,0.1594880806435955,0.025097601784718204,0.02111111111111108,0.31709396336428175,0.030467899891186003,0.0
2004-01-20,18.84,18.38,0.005506621844194737,0.01875222374918361,0.013846801132291186,0.134706250797647,0.024719152220676093,18.009999999999998,18.017999999999997,17.750966666666667,1,20,1,18.12105653264304,17.786680443705098,62.343096234309606,0.22779244474692817,0.19108486523961252,18.591249279844313,17.44475072015568,0.012832780062314976,0.011374402425609295,0.0192382168580388,324400.0,2.867862303196416,0,0,-1,0,0,-0.009249183895538528,-0.4036508746890717,0.2728244085967675,0.18056304078079233,0.05251396648044704,0.046666666666666634,-0.7018842669066917,0.03503184713375797,0.0
2004-01-21,19.78,18.84,0.03930519401841565,0.08102213968131372,-0.002202644062342183,-0.17958557697507987,0.048689057046349155,18.211999999999996,18.107000000000003,17.8183,2,21,1,18.42268261761703,17.915281705401547,82.09459459459458,0.34653345114789147,0.2221745824212683,19.081065814268335,17.13293418573167,0.01863218041222442,0.015541382087263585,0.020962268854149622,354900.0,3.43508616254368,0,0,-1,0,0,0.005307855626327039,-0.4679815095384478,0.28958176509147543,0.24671179219880024,0.12067988668555252,0.09888888888888903,0.41729393876878873,0.11577350859453989,0.0
2004-01-22,19.75,19.78,0.04440584994255735,-0.03132247112904104,0.06921335434530243,-0.42700695188291926,-0.0015178348474352362,18.392,18.194499999999998,17.9133,3,22,1,18.66401305077757,18.033650627633705,80.82191780821914,0.4332218926170448,0.26438404446042363,19.412064004585822,16.976935995414173,0.019048709733136444,0.015569910849635406,0.01854141096003368,335000.0,2.5551018166459887,0,0,-1,0,0,0.0010111223458038206,-0.6455070213349984,0.2973263974514419,0.24716467226149003,0.11898016997167149,0.09722222222222232,0.30113345682297576,0.018227848101265796,0.0
2004-01-23,19.591,19.75,0.0,0.005037794029957081,-0.015500167768320526,1.1743939013798612,-0.008083214241235624,18.5581,18.264049999999997,18.031333333333336,4,23,1,18.832556132454375,18.134124780689593,82.83608283608282,0.48351942490635835,0.3082111205496106,19.63250152213038,16.895598477869616,0.019606883974600243,0.015747278214661625,0.015526754032322797,270600.0,1.9393452797425093,0,0,-1,0,0,0.002531645569620289,0.02275420246933675,0.3651763850458371,0.24998029189283918,0.08177802319160699,0.07642857142857151,0.6863190718299195,0.038742279618192044,0.0
2004-01-26,19.66,19.591,-0.006129860375536968,0.005012541823544414,0.019606949720973772,0.7970314518255138,0.003515837613125306,18.7311,18.33455,18.14336666666667,0,26,1,18.983000472008126,18.23256834322575,83.00903405142458,0.5229204040514759,0.3511529772499837,19.838524170410867,16.830575829589133,0.01945694423538061,0.01574549186358999,0.015448373829440257,413500.0,1.7625967600732173,0,0,-1,0,0,0.004491858506456914,1.1419772619407738,0.37620408531567673,0.2499519344487004,0.0696409140369969,0.07726027397260271,1.048506446899587,0.024415055951169908,0.0
2004-01-27,19.02,19.66,0.011167654405494018,-0.005012541823544398,-0.05637521049841028,-1.5879763756615857,-0.03309505760177632,18.8431,18.37305,18.21403333333333,1,27,1,18.989727658915736,18.283370385598282,67.90790221716881,0.49677677911900275,0.3802777376237875,19.90703380215146,16.83906619784854,0.02345337898871842,0.01772225249263058,0.015916335695316777,384300.0,0.8434900017752891,0,0,-1,0,0,0.012207527975584864,-0.6668660423187883,0.47644166258662957,0.2813320366043704,0.009554140127388422,0.04219178082191788,0.9979298695952453,0.07623554153522605,0.0
