date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-09-13,9.5,9.39,-0.011572985557658632,-0.020640567647072037,0.005327663107787569,0.8104182892867203,0.011646505386323504,9.671,9.083499999999999,8.962666666666667,4,13,9,9.497541702224545,9.405069743597739,75.2650176678445,0.08329260918090675,-0.015243516232917056,10.422930751043932,7.744069248956066,0.026913583418017396,0.027169068298535243,0.0459315267197808,-37776038.0,0.6219059845764879,0,0,-1,0,0,0.00638977635782734,-0.4210174097213981,0.21471017010741067,0.43129558842751814,-0.04618473895582342,0.1432009626955475,1.2300446357276935,0.0189473684210526,0.0
2019-09-16,9.33,9.5,0.00632913505164753,0.007272759329079878,-0.017149402072954463,-0.7377476144378899,-0.018056783747242726,9.658,9.115,8.980333333333332,0,16,9,9.467079574547355,9.400226534333369,68.01470588235293,0.06710381970792234,0.0012259509552508228,10.446062100651012,7.783937899348988,0.02614818913352409,0.02600372571696,0.04475887351614301,-38380478.0,0.3230502917855524,0,0,-1,0,0,0.001052631578947346,-1.0258792221380142,0.2142584202686484,0.4127963484492656,-0.04601226993865026,0.07241379310344831,1.2314319160155853,0.04394426580921759,0.0
2019-09-17,9.02,9.33,-0.028801990903706078,-0.04013210142631754,-0.027398974188114388,0.579377262327425,-0.033790680784720244,9.625,9.1435,9.008333333333333,1,17,9,9.38579237917511,9.37569579018283,56.93430656934304,0.02892623456859944,0.006766007677920547,10.438531395677142,7.848468604322858,0.027946040640368545,0.02631708936829321,0.04314101355936925,-39459359.0,-0.19072896674512616,0,0,-1,0,0,-0.009646302250803844,-0.44683475539128215,0.2608651011845912,0.4177708421973946,-0.07487179487179496,0.06745562130177518,1.3123310182445724,0.03104212860310414,0.0
2019-09-18,9.04,9.02,-0.026317308317373417,-0.01520116133205044,-0.005571045049455472,-0.3460848689931421,0.0022148403295528213,9.531,9.180000000000001,9.048333333333334,2,18,9,9.322921037506907,9.35403799726781,54.26356589147284,0.0002808190370089392,0.005468969949738225,10.415918580183227,7.944081419816777,0.013524941120882664,0.025891466964220653,0.04227234918873183,-38696102.0,-0.2265521406422215,0,0,-1,0,0,-0.0022172949002216822,-0.8090357191708452,0.28540654607733806,0.411014295995834,-0.05538140020898652,0.08784596871239447,0.21645858992256362,0.02101769911504439,0.0
2019-09-19,9.16,9.04,0.0,0.025919377552074713,0.004459316196764897,0.28190622393234516,0.0131870042819539,9.45,9.227,9.074000000000002,3,19,9,9.29329903068747,9.34151941679892,49.137931034482776,-0.01259272098389097,0.0018566317630123864,10.377763590884452,8.076236409115548,0.015201698670421369,0.025699047044637793,0.040517679685806295,-37684287.0,-0.11644442095792314,0,0,-1,0,0,-0.004424778761061853,-0.3703285328907581,0.3202731186113693,0.4079597244687662,-0.024494142705005384,0.11435523114355228,-0.7379363259414562,0.042576419213973864,0.0
2019-09-20,9.5,9.16,0.0317139754895277,0.023183335455657067,0.028510703040804858,0.14580315150336096,0.03644561992045628,9.404,9.292,9.083333333333334,4,20,9,9.33088102510793,9.35174397055383,50.83333333333331,0.004587186076474126,0.0024027426257047344,10.340861036402929,8.24313896359707,0.020940506346181928,0.02654507078136701,0.03692208846510828,-36513649.0,0.39662070146744427,0,0,-1,0,0,0.014192139737991157,-0.09045241602564719,0.4334800835865362,0.4213899349326248,0.0,0.1585365853658538,0.17216758221096537,0.03684210526315786,0.0
2019-09-23,9.06,9.5,0.011771136450211129,-0.021053409197832267,-0.020754431469445764,-0.41356565194650047,-0.04742267855160718,9.331999999999999,9.3415,9.066666666666666,0,23,9,9.281629929633759,9.332921778905195,44.68864468864471,-0.017104763503883902,-0.0014987586002129928,10.228488399615603,8.454511600384397,0.02456275067261156,0.02875083141305699,0.037308957960470256,-37287778.0,-0.6347320892178385,0,0,-1,0,0,-0.010526315789473648,-0.6511870692409018,0.542000069595718,0.4564052994317553,-0.02893890675241151,0.12267657992565062,-0.06715622798074466,0.03752759381898453,0.0
2019-09-24,8.78,9.06,-0.03684056922107025,-0.02368248464355921,-0.03253231367079634,0.5232001555875241,-0.03139271240786283,9.235,9.363000000000001,9.028333333333332,1,24,9,9.190424487882165,9.297249406072602,24.789915966386545,-0.05624113695283839,-0.012447234270738072,10.165629887832571,8.560370112167432,0.025580468811900795,0.029068013683827297,0.03691052963290802,-38594058.0,-1.4527243723114813,0,0,-1,0,0,0.0,0.21024044964086033,0.5346903184020032,0.4614404118841772,-0.026607538802660757,0.05149700598802398,-0.08478784157158337,0.0466970387243736,0.0
2019-09-25,8.75,8.78,-0.03253231367079634,-0.01680711831638129,-0.009163867106790975,0.023759347683516806,-0.0034227072775021715,9.153,9.368500000000001,9.025333333333332,2,25,9,9.110347308267226,9.261942992777596,24.58333333333333,-0.08865577555868143,-0.027688942528326745,10.151537943558708,8.585462056441294,0.025478149049230004,0.028105876696689767,0.030974113292854395,-39931746.0,-1.5797446473387395,0,0,-1,0,0,-0.0011389521640090875,0.31134066865332055,0.5314369395163339,0.44616696071332007,-0.03207964601769897,0.0127314814814814,0.07801846587103196,0.03851428571428569,0.0
2019-09-26,8.61,8.75,-0.005717568463203296,-0.015293036790204547,-0.009248620837661247,-0.6122146992233575,-0.016129381929883644,9.075,9.358,9.041,3,26,9,9.019375070400457,9.219882154533881,23.320158102766783,-0.1242096288759793,-0.04699307979785726,10.176820718119096,8.539179281880905,0.025368644921381387,0.027944461533355384,0.027329024153080597,-40656972.0,-1.8270177670106458,0,0,-1,0,0,-0.0034285714285713555,-0.8431832351546806,0.5043229014232602,0.4436045744332142,-0.0600436681222708,-0.023809523809523947,0.9192315892891542,0.03252032520325217,0.0
2019-09-27,8.19,8.61,-0.013857034661426354,-0.02390552085355448,-0.062295587369239055,1.3755916438127822,-0.05001042057466142,8.943999999999999,9.307500000000001,9.037,4,27,9,8.868579603054918,9.153438144563953,21.29963898916968,-0.18415399111744257,-0.07442526206177433,10.277901436194547,8.337098563805455,0.02720085185778568,0.02789493924101813,0.02861860221295566,-43526994.0,-2.3031705401886176,0,0,-1,0,0,-0.001161440185830405,2.5354197000963494,0.30926742075022967,0.4428184324139449,-0.1378947368421053,-0.10978260869565215,0.35971965962923846,0.07203907203907203,0.0
2019-09-30,8.19,8.19,-0.037919234862293726,-0.04356191980490187,0.0012353306079928082,-0.8983215801229375,0.0,8.83,9.244,9.02,0,30,9,8.745201493408569,9.091280844914667,21.53284671532846,-0.22902032630813274,-0.10534427491104602,10.331525438298979,8.156474561701021,0.027531496400664112,0.026792430357580672,0.027207433217228537,-43526994.0,-1.9383454637136297,0,0,-1,0,0,0.010989010989010973,-0.12967910587440298,0.3212457510660082,0.4253166464710548,-0.09602649006622532,-0.13424947145877386,-0.6734239548794196,0.025641025641025748,0.0
2019-10-01,8.19,8.19,-0.018282044837448958,-0.0012040940648045638,-0.0012353306079927434,-0.3367720700721394,0.0,8.747,9.186,9.011333333333333,1,1,10,8.644255767334283,9.03313369362985,23.046875,-0.26156209517482054,-0.13658783896380094,10.36924086616734,8.00275913383266,0.026760263272984808,0.02680931137689362,0.026722731115511083,-43526994.0,-1.6835118334378782,0,0,-1,0,0,-0.00732600732600717,-0.6072614563804946,0.32889698498336306,0.42558462434493083,-0.06719817767653757,-0.12406417112299473,-1.7458836391525987,0.025641025641025748,0.0
2019-10-02,8.12,8.19,0.0012292564547296896,-0.0182375875497809,-0.005577950626053783,0.48733322661916023,-0.008583743691391555,8.655,9.093,9.004999999999999,2,2,10,8.548936536909867,8.974221842427925,24.081632653061206,-0.2896610640000059,-0.16720248397104195,10.305498073791204,7.880501926208796,0.026461185409504706,0.020455145617365677,0.026598314816399803,-44885736.0,-1.6049510032748373,0,0,-1,0,0,-0.006105006105005975,0.46704141575742375,0.32076750004364535,0.3247153700109741,-0.07200000000000006,-0.18637274549098204,-1.675140911031183,0.012931034482758674,0.0
2019-10-03,8.24,8.12,0.0097800290536397,0.010982416668608927,-0.003112358565923498,-0.06295213507134705,0.01467018974779384,8.562999999999999,9.006499999999999,9.005666666666666,3,3,10,8.49276625747171,8.926852691303543,24.390243902439053,-0.2988022952562055,-0.19352244622807468,10.202286902332302,7.810713097667697,0.026614257273430423,0.021116537131196253,0.026663917388327615,-43609893.0,-1.2820009961724648,0,0,-1,0,0,0.012315270935960767,0.28599021038023525,0.38139309145358125,0.3352146348000396,-0.04297328687572577,-0.17352056168505525,-1.5456721183532183,0.02669902912621367,0.0
2019-10-04,8.51,8.24,-0.0024360547978813383,0.03926738868830802,0.022195732391784347,-1.3196353755984254,0.03224159866390248,8.464,8.934000000000001,9.016,4,4,10,8.495899665204126,8.89995896928396,33.984375000000014,-0.28102061267623313,-0.21102207951770638,10.060174708330916,7.807825291669087,0.025777021108346208,0.023071956647097113,0.02730080775439571,-43268946.0,-0.7529915151946631,0,0,-1,0,0,-0.004854368932038947,-1.4553384545849881,0.25853432220158906,0.3662559572872955,0.039072039072039155,-0.14558232931726922,1.021160442568963,0.043478260869565334,0.0
2019-10-07,8.11,8.51,0.027662617743556682,-0.01647096059592441,-0.011036286142885886,0.7316220113438275,-0.048144074457961275,8.369,8.8505,9.017333333333333,0,7,10,8.425736089712466,8.848993874491446,32.830188679245296,-0.29579541278963184,-0.2279767461720915,9.960084559525253,7.7409154404747476,0.025883472492116897,0.024619404482852686,0.028551073780256644,-43977587.0,-1.3347337859799195,0,0,-1,0,0,-0.009400705052878974,-0.6787228080480908,0.4736912040648094,0.39082093012882174,-0.009768009768009733,-0.1707566462167689,-0.7673946143660607,0.0394574599260173,0.0
2019-10-08,7.93,8.11,-0.0523552303339281,-0.03808257104720949,-0.02370666230098699,0.4232451341269371,-0.0224448324805649,8.284,8.7595,9.003333333333334,1,8,10,8.335602255219289,8.789703947104902,30.249110320284714,-0.31835919734811036,-0.24605323640729526,9.856931930511076,7.662068069488924,0.02526762038643401,0.024746860501880463,0.028091018046876824,-45059617.0,-1.5117110718907185,0,0,-1,0,0,-0.013563501849568366,0.041895191060002716,0.49470547865651743,0.39284423170549665,-0.031746031746031744,-0.18666666666666665,-0.07576951054963305,0.024590163934426267,0.0
2019-10-09,8.01,7.93,0.0,0.0006159532070319814,-0.0012634240467719062,0.10188804628266313,0.010037725433511299,8.209999999999999,8.6815,8.982333333333335,2,9,10,8.276401845179418,8.739400466646522,29.241877256317693,-0.32602758471047366,-0.26204810606793094,9.75793221606819,7.60506778393181,0.025999374160963807,0.02505365093992418,0.02735046086702852,-43861529.0,-1.2476401021380463,0,0,-1,0,0,0.008827238335435092,0.24461151827348346,0.5063097407496983,0.39771437892755407,-0.013546798029556606,-0.1630094043887148,-0.6042016130338554,0.026217228464419363,0.0
2019-10-10,8.11,8.01,-0.005012541823544286,0.0024600258408626207,-0.003799877909774786,0.22328176199357494,0.01240710704705373,8.16,8.6175,8.958666666666668,3,10,10,8.246146964237704,8.698793984927393,22.529644268774703,-0.32034295845921257,-0.2737070765461873,9.668471981197955,7.566528018802044,0.026637592568418664,0.02535504442105908,0.027150168817228273,-42363712.0,-0.9657726544175309,0,0,-1,0,0,-0.0062421972534331864,0.743605382560474,0.5016719871573582,0.402498852114708,-0.015776699029126262,-0.13631522896698622,-0.5716562870594992,0.032059186189889115,0.0
2019-10-11,8.53,8.11,0.024815169119723993,0.05147755259523946,0.03491626510622788,-0.7126951763232108,0.050491493376266114,8.193999999999999,8.568999999999999,8.936333333333332,4,11,10,8.297756607103576,8.68790405041595,39.44223107569719,-0.27873428594373273,-0.2747125184256964,9.534551928337251,7.603448071662748,0.02751095463168641,0.0283210402933554,0.027694460869314663,-41629301.0,-0.08078281210035065,0,0,-1,0,0,0.006165228113440285,-0.6935742784332634,0.5958881612016759,0.44958257692114895,0.00235017626321965,-0.10210526315789481,0.07581833637686317,0.04806565064478314,0.0
2019-10-14,7.66,8.53,0.034922272393066715,-0.014101291240606105,-0.06584656579758663,1.6474666940452571,-0.10757737775108767,8.141,8.485499999999998,8.876333333333333,0,14,10,8.181800860357471,8.621587660066535,31.935483870967758,-0.3123601489479153,-0.2822420445301402,9.46272431837375,7.508275681626246,0.043556853251275625,0.03563648576734161,0.03254765605891007,-45443689.0,-1.689479036653026,0,0,-1,0,0,-0.009378663540445496,3.2629466651961483,0.9166839943091315,0.5657116736440722,-0.055487053020961685,-0.17899249732047162,-1.1389339783818027,0.1057441253263707,0.0
2019-10-15,7.47,7.66,-0.08004270767353637,-0.07237983492796714,-0.030567163870433595,-0.4879760976828253,-0.025116984607774062,8.068999999999999,8.408,8.813666666666666,1,15,10,8.052382522110658,8.547291681997727,30.368098159509202,-0.35030223364979207,-0.29585408235407057,9.450418241145881,7.365581758854118,0.043895862311063835,0.035386437576351695,0.032707882622294605,-47785218.0,-1.7996615235145936,0,0,-1,0,0,0.018276762402088732,1.250376083620785,0.9190611884703258,0.5617422816692268,-0.058007566204287486,-0.17184035476718407,-1.0881356364109638,0.060240963855421714,0.0
2019-10-16,7.12,7.47,-0.05129329438755046,-0.05357257404964702,-0.05406722127027582,0.2934470086796137,-0.04798727372084145,7.968999999999999,8.312,8.718333333333334,2,16,10,7.882858427181447,8.455208347675294,28.53025936599424,-0.40395711786180666,-0.3174746894556178,9.457859364935553,7.166140635064446,0.04556316472394723,0.036274431961904136,0.030320976334808042,-50925307.0,-2.080534551580055,0,0,-1,0,0,-0.008032128514056172,1.8865660393384165,0.9276139444716611,0.5758387555279869,-0.11111111111111105,-0.21238938053097334,-0.18705093735271916,0.06039325842696638,0.0
2019-10-17,7.37,7.12,-0.03571808260207923,-0.006734032181344068,-0.0014255169912209499,-0.7361448596699561,0.03450998077736084,7.882,8.2225,8.631666666666666,3,17,10,7.789611440421184,8.385194905889792,37.575757575757585,-0.4214479004454441,-0.3382693316535831,9.369099090216013,7.075900909783987,0.04731572910844148,0.037363068373022716,0.03141789035408011,-49421340.0,-1.4870062383171672,0,0,-1,0,0,0.00421348314606745,0.049823334714498874,0.9920880975706523,0.5931203227999248,-0.09124537607891481,-0.1954148471615721,-0.26908139320298474,0.05291723202170971,0.0
2019-10-18,7.54,7.37,0.027587956518828963,0.03060784508624158,0.040536647107846775,0.16350639565058606,0.022804475818619475,7.784999999999999,8.1245,8.551,4,18,10,7.744227542162786,8.330666202284,40.634005763688776,-0.41678742639620836,-0.35397295060210815,9.13876613345495,7.110233866545048,0.046431297238018185,0.0365510733677714,0.03194613563541573,-47650219.0,-1.1525574614405873,0,0,-1,0,0,-0.0027137042062415823,0.31375466841662436,0.8806877317656872,0.5802303017015954,-0.1160609613130128,-0.20631578947368423,-0.5099763951483703,0.04376657824933688,0.0
2019-10-21,7.57,7.54,0.040005334613699206,0.006401485052040889,0.01630470902494357,-0.30461991227531743,0.00397088542949272,7.731,8.049999999999999,8.477333333333332,0,21,10,7.7125498072240966,8.281590963426968,41.14285714285715,-0.4059931811850266,-0.36437699671869184,8.991197445586693,7.108802554413305,0.04481336744715745,0.0357018899087681,0.03197746648718437,-46344188.0,-1.0199772688520032,0,0,-1,0,0,0.014588859416445665,-0.23732642315339195,0.5367644571404722,0.5667499322016414,-0.011749347258485643,-0.16445916114790293,-0.3922219365053213,0.03421400264200797,0.0
2019-10-22,7.33,7.57,-0.0013080446600154524,0.001431453169146027,-0.016304709024943697,0.041567824184360544,-0.03221755155079728,7.670999999999999,7.977499999999999,8.396666666666667,1,22,10,7.6429952968197155,8.220197998044585,39.23705722070846,-0.41205474768697936,-0.3739125469123493,8.90522216802909,7.049777831970908,0.04529508817087919,0.035728927798518516,0.0322515060952591,-47705652.0,-1.3958920511204065,0,0,-1,0,0,0.009247027741083142,-0.17785846297046026,0.5571607601895838,0.5671791453951748,-0.018741633199464536,-0.16514806378132108,-0.29332849175776554,0.05320600272851304,0.0
2019-10-23,7.81,7.33,-0.031917602968304974,0.024407120352235065,0.0027359798188748455,0.30323118698927537,0.06342944795303446,7.651000000000001,7.930499999999999,8.338,2,23,10,7.67335978830704,8.193733611073966,44.66501240694788,-0.37381745936016664,-0.37389352940191284,8.785860188827806,7.075139811172193,0.05066997295754213,0.039367356303547554,0.034928427195719786,-45861920.0,-0.28175265010903544,0,0,-1,0,0,0.009549795361528005,0.3387666421898533,0.5741933708304635,0.624937407319547,0.09691011235955038,-0.10742857142857143,-0.28172053061616875,0.07170294494238151,0.0
2019-10-24,7.75,7.81,0.048790164169431834,0.008844024796452774,0.018945086242449203,-0.665531220009021,-0.007712120486338919,7.615,7.8875,8.283333333333333,3,24,10,7.6872943722512135,8.165105636165968,40.05235602094241,-0.3443857666897552,-0.3679919768594813,8.683433744928402,7.091566255071598,0.050459326266143065,0.03928796276918347,0.03484838583429388,-46809599.0,-0.34550614514369904,0,0,-1,0,0,-0.005121638924455831,-0.6935603813788294,0.5797685667766713,0.623677074033744,0.05156037991858886,-0.09988385598141691,0.7244237794175034,0.06322580645161294,0.0
2019-10-25,7.9,7.75,-0.01165061721997525,0.012500162764231468,0.026456569536830465,-0.06131905891258272,0.019169916107720123,7.552,7.873,8.23,4,25,10,7.725968122750992,8.148002046735906,47.058823529411775,-0.3054363121281538,-0.3554808439132158,8.656194537908997,7.089805462091004,0.04747481417847432,0.03818487887529949,0.03500821043019991,-45918285.0,0.0689483868773799,0,0,-1,0,0,-0.009032258064516166,-0.6805509187023506,0.5753339244546251,0.6061661600829973,0.04774535809018565,-0.03540903540903528,0.8327084440184841,0.049367088607595006,0.0
2019-10-28,7.88,7.9,0.011650617219975274,-0.011243091574180467,0.0,-0.4666832715610967,-0.0025348556031880663,7.574000000000001,7.8575,8.181666666666667,0,28,10,7.753973918614448,8.130711592107783,49.266862170087975,-0.2730350436012223,-0.3389916838508172,8.626419268912688,7.088580731087312,0.033686488612639245,0.03818525750940856,0.03493334189533952,-46477209.0,0.05852369919618928,0,0,-1,0,0,-0.016455696202531744,-1.0173472497395273,0.5813702431731252,0.6061721707131402,0.04095112285336855,-0.03785103785103783,0.9704073292252007,0.03807106598984769,0.0
2019-10-29,7.76,7.88,0.007692345623155645,-0.008832864998508837,0.005857485019579088,0.4516285309701731,-0.015345569674660421,7.603,7.836,8.139666666666667,1,29,10,7.755069569775457,8.106794715197603,46.3768115942029,-0.2541105734607356,-0.3220154617728009,8.5896689207505,7.082331079249501,0.03292499718501551,0.038311258379799346,0.03458495632974132,-47355205.0,-0.20168006907945785,0,0,-1,0,0,-0.006345177664974597,-0.646497973426182,0.5177224064451194,0.6081723725213304,0.058663028649386106,-0.05250305250305243,1.4900725859594417,0.02384020618556696,0.0
2019-10-30,7.91,7.76,-0.010269666637456156,0.008832864998508884,-0.003249921612498337,-0.7332957086354153,0.019145447584435274,7.682,7.8255,8.101999999999999,2,30,10,7.783238738907191,8.094098281959049,47.142857142857146,-0.22442205043373598,-0.30249677950498793,8.568282110149305,7.082717889850696,0.02774422201788905,0.03856610242005628,0.03483830998996475,-46933483.0,0.22752298108799415,0,0,-1,0,0,-0.0012886597938144056,-1.0903964449200025,0.2523145365185325,0.6122178962430911,0.012804097311139628,-0.025862068965517127,0.24386073514709689,0.03539823008849561,0.0
2019-10-31,7.77,7.91,0.011545990997060728,-0.002515724597247247,0.003898640415657323,0.08010727601504437,-0.01785761740000646,7.7219999999999995,7.802,8.055666666666665,3,31,10,7.780831695469519,8.073188715381047,38.19875776397516,-0.2097723865187504,-0.2839519009077404,8.518852770613881,7.085147229386118,0.027653298461970198,0.03856877396791515,0.03477238373064328,-47390378.0,-0.0892791415804855,0,0,-1,0,0,-0.00884955752212393,-0.9773254403342374,0.2859336363328577,0.6122603057505922,0.002580645161290196,-0.05703883495145634,0.20448651150195038,0.029601029601029658,0.0
2019-11-01,7.76,7.77,-0.00768249617201617,-0.01076300355145982,-0.018325120125880646,0.5282352154357897,-0.0012878301844286139,7.744,7.7645,7.997666666666666,4,1,11,7.777044114475061,8.052982991808076,52.1186440677966,-0.1967018818956845,-0.26650189710532923,8.39916443682341,7.129835563176591,0.027012718965096032,0.037684838978454885,0.03386819933756196,-48165243.0,-0.014180722091577539,0,0,-1,0,0,0.001287001287001374,-0.664320902039133,0.23360468591311942,0.5982282728070301,-0.017721518987341867,-0.08813160987074031,0.9664079316587189,0.03672680412371136,0.0
2019-11-04,8.28,7.76,0.003848625661294235,0.05510524309496783,0.031211896402237187,0.14557408497994528,0.06486063420204093,7.8149999999999995,7.772999999999999,7.971666666666666,0,4,11,7.868490639115958,8.067629250401104,65.05576208178438,-0.14273835967652282,-0.24174918961956798,8.431262465650414,7.114737534349582,0.03373235244344847,0.039407826585680816,0.035514573820287706,-47268954.0,1.5404189862140893,0,0,-1,0,0,0.006443298969072142,-0.5413493668591594,0.5537581239902527,0.6255798531316263,0.050761421319796884,0.020961775585696563,1.3855144312926502,0.059178743961352795,0.0
