date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,48.63,47.06,0.06617652314180954,0.032354543421156574,0.059684342368257405,1.1979900771683625,0.03281724111647806,45.989000000000004,46.094,46.782666666666664,0,3,1,46.64041457580174,47.623086035985956,58.43681519357195,-0.7158959929168631,-1.2832620863692743,48.57402886231058,43.613971137689425,0.024446973118438423,0.02417531457270285,0.03159373456760612,806800.0,2.0451374889542824,0.0,0.0,-1,0.0,0.0,0.038674033149171276,1.3362743658110474,0.38779727178522877,0.38377122135676484,0.047157622739018246,0.007458048477315016,-0.606128839383054,0.010281719103434093,0.0
2000-01-04,48.0,48.63,-0.015462631548321904,0.015190165493975238,-0.010362787035546547,0.20116693055831245,-0.013039613507803516,46.276,46.1125,46.743,1,4,1,46.88761192565597,47.64740306592235,56.61712668082093,-0.550343929916238,-1.136678455078667,48.64572241216054,43.57927758783946,0.025343796972543367,0.024166209372265105,0.022790399737022838,-2283900.0,1.4901968267288384,0.0,0.0,-1,0.0,0.0,-0.010281719103434093,1.9606667625226417,0.38904851822177317,0.3836266807807908,0.00925147182506314,0.0077682133109384655,0.5612519583788713,0.036458333333333336,0.0
2000-01-05,49.81,48.0,-0.0014554530066951867,0.0026096572072339497,0.0,0.034534433405607995,0.037014756177301204,46.819,46.3185,46.72833333333333,2,5,1,47.41895521190033,47.78692544876607,60.57877813504822,-0.26997870756626696,-0.963338505576187,49.331666021593065,43.305333978406935,0.025664943753456012,0.02344874248737461,0.023510622678067843,915400.0,2.3174959328354823,0.0,0.0,-1,0.0,0.0,0.0012500000000000473,1.8415855302371145,0.3854251158068212,0.3722372470727241,0.07118279569892483,0.0901729043554389,-0.4075886269518816,0.037743425015057265,0.0
2000-01-06,51.63,49.81,0.05937540241600285,0.04641977003308464,0.051959738930711166,-0.21890941226436508,0.03588713180636568,47.644000000000005,46.6435,46.77633333333333,3,6,1,48.18459971882754,48.03486574239407,63.42482100238662,0.09794252028702743,-0.7510823004035442,50.421916683159466,42.86508331684054,0.023570734905477276,0.024132489103901863,0.02443698171934423,3485700.0,2.639465373009285,0.0,0.0,-1,0.0,0.0,0.023890784982935107,1.0363247311701833,0.336590660087288,0.38309138811540183,0.12239130434782619,0.14402836250830942,-1.862767026710732,0.03273290722448184,0.0
2000-01-07,53.31,51.63,0.03619956281910508,0.05129329438755048,0.04240302251757393,0.2128900192264891,0.03202103194311199,48.494,47.0185,46.934666666666665,4,7,1,49.116490679040716,48.375196984820256,75.75384615384615,0.5191008324765107,-0.4970456738275333,51.803301706279996,42.23369829372001,0.023540721552396237,0.02474727018211498,0.024226431497671185,6665800.0,2.6297850511725436,0.0,0.0,-1,0.0,0.0,0.0242107301956227,1.7060546228538132,0.3424096358578653,0.39285073517760216,0.13280917977050577,0.16371971185330714,-2.1807885674628227,0.04220596510973551,0.0
2000-01-10,51.56,53.31,0.0220693453048707,-0.008032171697264267,-0.02398196468648544,-0.5465494237575098,-0.03337775276368306,49.006,47.262,47.049,0,10,1,49.56076510103331,48.58066814708992,68.05165637282424,0.7035513524827834,-0.25692626856546996,52.454697706749656,42.069302293250345,0.027329890150252757,0.0261891550295849,0.025026693044142945,4824700.0,1.6554015822693893,0.0,0.0,-1,0.0,0.0,0.014068655036578502,-0.12354961965444881,0.5215041062406118,0.4157399475311884,0.06025087394612383,0.10430499036196195,-0.7966532004655827,0.059348332040341394,0.0
2000-01-11,50.75,51.56,-0.04599164195674377,-0.02543060478098048,-0.014670189747793742,0.06909063434691884,-0.015834560149089925,49.325,47.48350000000001,47.201,1,11,1,49.77698962811816,48.72062504082606,67.82316731952992,0.7754308043112488,-0.0504548539901262,52.88090785738361,42.0860921426164,0.028073294188895787,0.026452579145086308,0.023952328496667834,2851900.0,1.2103958367835594,0.0,0.0,-1,0.0,0.0,0.0013576415826221933,0.031965560789476745,0.5301707648235813,0.4199216757249117,0.05729166666666674,0.09563903281519859,-0.7408619398024129,0.0480788177339901,0.0
2000-01-12,51.63,50.75,-0.0025210912218673037,-0.01668285137170637,0.007459791170011255,-0.14853152796282973,0.01719128096966111,49.838,47.758500000000005,47.376,2,12,1,50.11390060482395,48.908326651095344,73.23943661971829,0.8931092260650502,0.1382579620209091,53.419559134677435,42.097440865322575,0.02623764504629322,0.026502590651916968,0.024086865260552988,4552400.0,1.3677652566053258,0.0,0.0,-1,0.0,0.0,0.014778325123152709,-0.3164269790714745,0.4848853359384783,0.4207155837835049,0.0365388476209596,0.11922826793843488,-0.5526685168520167,0.022854929304667822,0.0
2000-01-13,52.19,51.63,0.032288601084535684,0.020248586593858354,0.018025490474511366,-0.08322821313923856,0.010788006763764003,50.457,48.042,47.55100000000001,3,13,1,50.491373222128686,49.120047512315004,71.86018957345969,1.0198019015010473,0.3145667499169367,54.001917343121555,42.08208265687845,0.025129260769381948,0.0265197288012101,0.024073469910279092,6117100.0,1.391965613344378,0.0,0.0,-1,0.0,0.0,0.030214991284137033,-0.49385515440823885,0.41788014034841675,0.4209876434692741,0.010846407127638846,0.12188306104901114,-0.4260665009049865,0.025292201571182227,0.0
2000-01-14,51.94,52.19,-0.021473509187806838,-0.009410948432947285,-0.0034635401181762207,-0.0275374554747204,-0.004801699420719489,50.945,48.2825,47.699,4,14,1,50.754759909014375,49.301979930875326,67.74193548387095,1.087497850614703,0.46915297005649004,54.471263587085964,42.09373641291403,0.025431459461245497,0.026572703697071466,0.024072804136022672,4594900.0,1.1819808427105116,0.0,0.0,-1,0.0,0.0,-0.0024908986395860405,-0.5584244872529065,0.32136127469646864,0.4218285938703464,-0.025698743200150198,0.10205813706768496,-0.37713291966362905,0.019252984212552948,0.0
2000-01-18,49.94,51.94,-0.00965072149543273,-0.021600763397952492,-0.039313238636407434,0.28644954339294737,-0.03926692138297523,51.076,48.5325,47.754666666666665,1,18,1,50.606621743739026,49.34314251598014,57.264957264957246,0.9685986899417713,0.5690421140335463,54.55445588090597,42.51054411909403,0.028167948262296714,0.02580647281329118,0.025108566513066973,2567800.0,0.4674560982629611,0.0,0.0,-1,0.0,0.0,-0.007316134000770032,0.20323803331176993,0.3532569285265843,0.40966505567830713,-0.031419705197827885,0.11125945705384965,-0.6348848937223602,0.0374449339207048,0.0
2000-01-19,49.31,49.94,-0.031923893219359595,-0.020695779661220527,-0.011493220575800983,-0.16876870423131315,-0.012695384615592303,51.206999999999994,48.7415,47.81066666666666,2,19,1,50.37087233578647,49.34100428914272,58.80877742946709,0.8141495049137859,0.6180635922095943,54.552698897953675,42.93030110204633,0.028146733120357495,0.026126586407565797,0.025095846283896068,855500.0,0.19565670010028005,0.0,0.0,-1,0.0,0.0,0.0,-0.27806484938451975,0.3486414711850161,0.41474670144875714,-0.02837438423645311,0.09262131619765124,-0.7777375506068505,0.027986209693773988,0.0
2000-01-20,47.13,49.31,-0.007638228090685319,-0.014906367632630825,-0.046703516936818276,0.2227813996621695,-0.045217159300395236,50.939,48.879000000000005,47.858666666666664,3,20,1,49.78162282018893,49.19835885113351,53.2047646057856,0.5099611177275918,0.5964430973131938,54.37739746988532,43.38060253011469,0.02885173961966304,0.02797785149971966,0.02530473306287073,-1284100.0,-0.6361853647646478,0.0,0.0,-1,0.0,0.0,0.005069965524234435,0.3199451131156033,0.36743313260054034,0.4441346237169223,-0.08715862870424174,0.061964849031095115,-0.03681448320805956,0.0611075747931253,0.0
2000-01-21,47.38,47.13,-0.04900205102264567,-0.04087205584538887,-0.030857988359905223,0.15567183619919703,0.005290457794999959,50.513999999999996,49.079,47.933666666666674,4,21,1,49.344964125609124,49.08104537686683,50.9512485136742,0.2857683799865285,0.5343081538478607,53.99539105977451,44.16260894022549,0.02531193665286334,0.02730509683383777,0.02518206099490219,1215900.0,-0.6911573873368497,0.0,0.0,-1,0.0,0.0,0.0012730744748566765,0.7648709451986302,0.3413404939956134,0.4334549744812313,-0.09216324966468659,0.09220839096357758,-0.25820182992630386,0.048754748839172544,0.0
2000-01-24,45.31,47.38,-0.0040344040282374646,-0.01449757506648653,-0.012570459935212792,0.07429081258024951,-0.04467244005159255,49.714,49.104,47.917,0,24,1,48.611334284589276,48.837752126746395,40.41570438799076,-0.058266025707879976,0.4157933179367126,53.93330266296548,44.27469733703452,0.023034756355031404,0.028493808741618425,0.026381452449292856,-1476900.0,-1.5712413426042158,0.0,0.0,-1,0.0,0.0,-0.008020261713803345,0.9544147852127666,0.3511534812207084,0.45232519101216384,-0.12764728532922598,0.01115822361080121,0.9204706439610129,0.048333701169719655,0.0
2000-01-25,43.63,45.31,-0.0477162729120069,-0.048790164169432056,-0.057080089970709465,0.12196652195218396,-0.037782771543528625,48.921,48.9635,47.815000000000005,1,25,1,47.70563714193668,48.50176811856921,38.10560696788242,-0.4611617449760672,0.2404023053541567,54.260038194151385,43.66696180584862,0.023418178773174616,0.028419949525189246,0.026961294590237644,-4519000.0,-2.0139569675488915,0.0,0.0,-1,0.0,0.0,-0.011035091591260206,1.3244092519973718,0.34827433357753934,0.45115271229995363,-0.12635162194633554,-0.06050818260120572,0.8990562688381483,0.05592482236992889,0.0
2000-01-26,44.94,43.63,-0.03243282339932336,0.015216965804860245,0.019083660365339445,-0.37342419960661893,0.02958327962166486,48.339999999999996,48.832499999999996,47.769,2,26,1,47.20279402522092,48.271976627048616,36.373810856183525,-0.6670639552861672,0.05890905322609191,54.39797203275405,43.267027967245944,0.02763490607303404,0.028742577338885338,0.02755288284935845,-2424900.0,-1.3988031840216826,0.0,0.0,-1,0.0,0.0,-0.005730002292000916,-0.08921747640315167,0.5360069282474369,0.45627427006638765,-0.088622997363618,-0.05508830950378474,0.8719208542563142,0.0514018691588784,0.0
2000-01-27,44.56,44.94,0.03532976135845467,-0.002849316996198679,0.014191128519532793,-0.22606074809378687,-0.008491671138154482,47.632999999999996,48.7355,47.71666666666667,3,27,1,46.722286020635295,48.03249426401322,28.48447961046864,-0.8510948727053531,-0.1230917319601971,54.53485196016709,42.936148039832915,0.025759438311431942,0.028404181643743982,0.02758319925246138,-4095300.0,-1.4399884775676548,0.0,0.0,-1,0.0,0.0,0.0,-0.7238285280090155,0.48305095305837475,0.4509024049419145,-0.0545300233396987,-0.041720430107526796,0.27022888163306164,0.03500897666068228,0.0
2000-01-28,43.5,44.56,-0.01818844347572715,-0.008154315155793162,-0.011428695823622744,0.3730982481864606,-0.024075657524390247,46.763999999999996,48.6105,47.616,4,28,1,46.136415835065236,47.74007527923818,18.975332068311175,-1.0701379576040821,-0.3125009770889741,54.755575820696144,42.46542417930386,0.02428648569123024,0.028768992444280966,0.027837776412820092,-6521100.0,-1.6632829761963983,0.0,0.0,-1,0.0,0.0,-0.00964991023339317,0.32960200637676595,0.4658759123026808,0.456693596864782,-0.08189109328830735,-0.05434782608695654,1.203910341177861,0.038850574712643623,0.0
2000-01-31,42.44,43.5,-0.022921012621704026,-0.028050756466724204,-0.024669624348856042,-0.2772113451334535,-0.024669624348856042,45.814,48.3795,47.459666666666664,0,31,1,45.464340228689736,47.398134938642166,19.841269841269806,-1.3141160103583047,-0.5128239837428402,55.09120376047842,41.66779623952158,0.023909145874553915,0.028514688444814713,0.027983347172754573,-8359600.0,-1.7698933719257681,0.0,0.0,-1,0.0,0.0,-0.008505747126436723,-0.7606201917298115,0.4121888390533943,0.45265664602480116,-0.06334142573383372,-0.09817254568635791,1.4494013691353531,0.0353440150801131,0.0
2000-02-01,43.19,42.44,-0.008849615276982612,0.0027272744177330144,0.0072778816369868955,-0.22702652223405936,0.017517673226827304,45.138999999999996,48.1075,47.40133333333333,1,1,2,45.050823823473415,47.12664236195558,24.900398406374464,-1.4304621655320346,-0.6963516201006792,55.20622597909758,41.00877402090242,0.025552789964468636,0.027612055199483693,0.026988950324856317,-6894500.0,-1.385459873920965,0.0,0.0,-1,0.0,0.0,0.007304429783223428,-1.2771673224022035,0.3911935349287891,0.438327787471331,-0.010084804033921757,-0.11186510384536308,0.47535444862500714,0.03033109516091693,0.0
2000-02-02,43.44,43.19,0.04011999378942536,0.015539103346667362,0.013014359843766104,0.0011596576899035385,0.005771688653070249,44.552,47.8795,47.345000000000006,2,2,2,44.75794676466006,46.88879446763587,21.62162162162157,-1.4853719775281746,-0.8541556915861783,55.27929935716603,40.47970064283397,0.026324312033673435,0.027665557946609676,0.027000816364852697,-5427700.0,-1.1998973987587245,0.0,0.0,-1,0.0,0.0,0.03033109516091693,-1.167067627180175,0.29240666427635825,0.43917711725145575,-0.03337783711615483,-0.09500000000000008,0.37537001568280154,0.03314917127071818,0.0
2000-02-03,42.31,43.44,-0.02988020219958484,-0.034094211342976015,-0.027623479235610173,0.3924271137700344,-0.026357210893703836,44.07,47.5045,47.275999999999996,3,3,2,44.312865534721865,46.59338837294968,17.06666666666665,-1.6016076196615927,-1.0036460772012612,55.24470120777497,39.76429879222503,0.024432828549217852,0.026163482454898367,0.027242568249615597,-7599400.0,-1.3422131700613065,0.0,0.0,-1,0.0,0.0,-0.005755064456721915,0.1795376780298068,0.3241542236100941,0.41533240804237664,-0.05049371633752242,-0.15057217426219638,0.7898846690969111,0.0264712833845426,0.0
2000-02-04,42.31,42.31,-0.01610491104223858,-0.01443900260076936,-0.021108963210235282,-0.052318969076746366,0.0,43.563,47.0385,47.24033333333333,4,4,2,43.948708164772434,46.31704073598519,17.355932203389813,-1.6744234917642729,-1.1378015601138636,54.85475640639592,39.22224359360408,0.024107963827408985,0.02409869756845846,0.026944023770280302,-7599400.0,-1.2099142490081927,0.0,0.0,-1,0.0,0.0,0.004490664145592005,0.013179649044708091,0.3044560703808953,0.3825549641201882,-0.027356321839080433,-0.18051520433856283,-0.10708856285954217,0.032616402741668694,0.0
2000-02-07,41.25,42.31,-0.020683014723486975,-0.019422685408645373,-0.012195273093818243,-0.007842413364690165,-0.025372351951286214,43.157,46.435500000000005,47.12166666666667,0,7,2,43.45803395299563,45.99013488205067,18.53729181752351,-1.7969496195739083,-1.2696311720058726,54.07333787261945,38.79766212738056,0.021920475690838184,0.02215776276895667,0.02653979461913408,-9644300.0,-1.3578450044322832,0.0,0.0,-1,0.0,0.0,-0.016071850626329466,0.11192049647300101,0.30717507751178896,0.35174357937735173,-0.028039585296889658,-0.2262239729881823,-0.11301979348294401,0.025696969696969753,0.0
2000-02-08,41.0,41.25,-0.003127633970231462,-0.007442118131821109,-0.01857638557293542,0.3576720504575688,-0.006079046076382226,42.894,45.9075,46.940333333333335,1,8,2,43.0111186888146,45.66819069611192,19.06180193596424,-1.892410835156113,-1.3941871046359207,53.51369103791523,38.30130896208477,0.019597357913620602,0.02166875581338184,0.025512019392202816,-12568500.0,-1.2903961984486494,0.0,0.0,-1,0.0,0.0,0.006060606060606061,1.8647921560287624,0.23106058478190752,0.34398083461436085,-0.05070618198657095,-0.20480993017843296,-0.24856328846958983,0.036585365853658534,0.0
2000-02-09,39.13,41.0,-0.036813973122716316,-0.007497918788663272,-0.02199001789161514,0.014665209533355629,-0.046682630481986634,42.313,45.326499999999996,46.65933333333334,2,9,2,42.30546074539376,45.24637194152405,19.51219512195121,-2.0948102395563453,-1.5343117316200057,53.14739852153889,37.5056014784611,0.018713442556333757,0.0229897793696521,0.026048758074798287,-15535900.0,-1.5846005373768048,0.0,0.0,-1,0.0,0.0,-0.024390243902439025,1.6979395494142508,0.2873196220250975,0.3649514334500563,-0.09921731123388566,-0.22896551724137926,-0.3009174882358018,0.05264502938921531,0.0
2000-02-10,38.06,39.13,-0.02378052866540339,-0.040377001693477875,-0.03908783161697524,-0.02170036269354062,-0.02772557435431762,41.663,44.648,46.37800000000001,3,10,2,41.5335587916858,44.78273504207089,16.571018651362948,-2.3148689154875157,-1.6904231683935078,52.52068856637658,36.77531143362343,0.019087329838484077,0.022073574681718926,0.026172836463511887,-18439600.0,-1.673634094491342,0.0,0.0,-1,0.0,0.0,-0.0017889087656529589,1.3981625102789539,0.289066033545693,0.35040713492424,-0.1004490664145592,-0.26283168700368,-0.23275568963920903,0.05070940620073567,0.0
2000-02-11,36.0,38.06,-0.04744698062296442,-0.04339523843663388,-0.07588800556456698,0.7211630708293562,-0.05564492341189347,40.913,43.8385,46.04466666666667,4,11,2,40.52745719319747,44.21610697484051,16.582914572864297,-2.6252297708126378,-1.877384488877334,51.77511276019321,35.9018872398068,0.022635908841982706,0.022852654171166675,0.02758579489929077,-24412000.0,-1.9752759109817488,0.0,0.0,-1,0.0,0.0,-0.021282186022070472,3.634139786263902,0.2987691451544355,0.3627746384080195,-0.1491373197825574,-0.3102126844223031,0.18761937536814705,0.08333333333333333,0.0
2000-02-14,38.63,36.0,-0.006734032181344068,0.027598731626176102,0.038525782259904884,-0.5651691540519781,0.07051023822208002,40.532000000000004,43.173,45.76366666666666,0,14,2,40.182464976252476,43.8557129764637,33.198924731182785,-2.6286722669128153,-2.02764204448443,50.4543824598296,35.8916175401704,0.03653389819162951,0.030572565041631042,0.03083213748499208,-21018100.0,-1.2478399603545383,0.0,0.0,-1,0.0,0.0,0.027777777777777776,0.9267004850901721,0.8098068916412542,0.48532442424901684,-0.06351515151515141,-0.2562572198690797,1.568507617053565,0.06963499870566911,0.0
2000-02-15,40.0,38.63,0.04956206694801402,0.04543383974281821,0.06358979537750631,-0.11536617606479857,0.03485027743574636,40.213,42.676,45.476,1,15,2,40.14928952602475,43.60695730056282,33.46720214190094,-2.49212525084414,-2.120538685756372,49.343651365873924,36.00834863412608,0.03835269785933858,0.03192844741972025,0.03092719691845721,-17994000.0,-0.8026814400333485,0.0,0.0,-1,0.0,0.0,0.006471654154801967,0.5024994772597526,0.8796925028778789,0.5068483897258902,-0.024390243902439046,-0.19903884661593907,0.7288249560430891,0.052999999999999936,0.0
2000-02-16,39.19,40.0,0.022129861508102405,-0.0029491296872362744,0.0046487687026251015,-0.44356479381768277,-0.020457841902396315,39.788,42.17,45.18233333333333,2,16,2,39.9748732485657,43.32199231342974,32.530904359141175,-2.421359067304927,-2.1807027620660833,48.22579322458632,36.114206775413685,0.03827258681829954,0.03199993713702326,0.03101208089835162,-19934700.0,-0.9841815562332291,0.0,0.0,-1,0.0,0.0,-0.00625,-0.6062113261908193,0.819996625652095,0.5079832538055826,0.0015333503705594609,-0.20523220442100998,0.6156238536701782,0.04644041847410055,0.0
2000-02-17,38.69,39.19,-0.015720404878019716,-0.0376172737773143,-0.029283138101771047,-0.014846618219135636,-0.0128404434991185,39.426,41.748000000000005,44.811666666666675,3,17,2,39.74125993064466,43.023154099660076,33.76097231600269,-2.3782076805741568,-2.220203745767698,47.518015415467715,35.977984584532294,0.037868152073301145,0.031037045197977994,0.029892602849848716,-21846800.0,-1.0599625060974402,0.0,0.0,-1,0.0,0.0,-0.001531002806838356,-0.6198583586819736,0.7939531011653126,0.4926978181447274,0.01655281135049913,-0.17907914279652037,0.4555558697103698,0.03721891961747234,0.0
2000-02-18,37.69,38.69,-0.02274587594977629,-0.01935294564276726,-0.008259005251627165,-0.2368212059793081,-0.02618636143337757,38.964,41.2635,44.347,4,18,2,39.368303579618356,42.67907964161749,33.89830508474576,-2.397069611989373,-2.255576919012033,46.65736113046442,35.86963886953558,0.03812232300898886,0.031043809334165336,0.028842032723238615,-23355700.0,-1.3250248434528453,0.0,0.0,-1,0.0,0.0,-0.011372447660894229,-0.9523291836105778,0.6801260882968608,0.4928051954778427,0.046944444444444455,-0.204516673701984,0.9704339122256285,0.026532236667551078,0.0
