date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-03-02,28.43,28.68,0.008832419192374315,-0.010844954987970404,0.008832419192374315,-3.0138528146671857,-0.008755090068511176,27.939230000000002,27.874814999999995,27.692836666666665,2,2,3,27.996022434242274,27.58683420351348,61.25679940903904,0.2815956424175816,0.2105010460532803,30.459730692629073,25.289899307370916,0.01828930756176322,0.02882580262681002,0.030834511668342127,-115337.0,0.42955752992882734,0,0,-1,0,0,-0.008716875871687587,-0.39563886384094615,0.30316209712315195,0.4575954305542304,0.022661870503597026,-0.00663871418588402,0.10755946761999992,0.0,0.0
2016-03-03,28.929,28.43,0.009950330853168092,0.017399626533448707,0.009950330853168092,2.095033636439672,0.017399626533448707,28.16622,27.844399999999997,27.83613666666667,3,3,3,28.165654718925495,27.67342554522229,78.74283327637926,0.3397828723680547,0.2363574113162352,30.360346890913,25.328453109086993,0.01842713297905135,0.028153785351842413,0.030430485396236495,-113915.0,0.8621803615309348,0,0,-1,0,0,0.010000000000000063,-0.3713200012305834,0.3030888477620524,0.44692748703640883,0.022634479491811188,-0.020594299411252903,0.10824679171715723,0.007421618445158734,0.0
2016-03-04,28.929,28.929,0.0074492956802804594,0.0,0.0074492956802804594,-inf,0.0,28.28812,27.78835,27.97943666666667,4,4,3,28.30444477002995,27.754430348756337,78.90761738071684,0.38149898845610863,0.2653857267442099,30.142128612761788,25.434571387238215,0.01492761831938502,0.027835191776123286,0.030430485396236495,-113915.0,0.9692075489305474,0,0,-1,0,0,0.0,-0.3990686311997052,0.2361044634575279,0.441869970812475,0.041735685992077665,-0.03730449251247925,0.48667592662455855,0.0,0.0
2016-03-07,29.8502,28.929,0.03501860645266178,0.03635282946579847,0.03134698778731229,inf,0.03134698778731229,28.459139999999998,27.77836,28.07074,0,7,3,28.58549117547905,27.889641293997865,80.95017182130586,0.4833210282577909,0.3089727870469261,30.09309399849519,25.46362600150481,0.01702262514842574,0.02881988628328112,0.025165199192124916,-93428.0,1.790132258261127,0,0,-1,0,0,0.035638978187977545,-0.008117666014758213,0.28202730416438,0.45750151151234064,0.07079388880319404,-0.0066489184692180014,-0.37939652572436516,0.005018391836570577,0.0
2016-03-08,29.8993,29.8502,-0.010175089086710746,-0.0033623129108025273,-0.007282687297269112,0.3962954555088441,0.0016435287676835554,28.64529,27.787825000000005,28.16425333333333,1,8,3,28.824365507210132,28.0192966943851,79.68520961594842,0.5615050078373685,0.35947923120501457,30.137106221207006,25.438543778793004,0.016769169830261905,0.02869576756003628,0.02515563515878807,-62978.0,1.7975498045441958,0,0,-1,0,0,-0.0064823686273458875,0.17281922744854383,0.25627767020088277,0.4555311878638244,0.04251394700139466,0.006371592056546582,0.7459512032887426,0.008886495670467166,0.0
2016-03-09,30.2594,29.8993,0.013174591418908565,0.014302252949136821,0.01285503514749488,-2.786411236551534,0.011971811256294899,28.891229999999997,27.952295,28.25828,2,9,3,29.085280869535563,28.163819488295744,80.94264056242159,0.6450872709514215,0.4166008391542959,30.51168096046623,25.39290903953377,0.015958123829041056,0.018624960010181147,0.025147456982750973,-61101.0,1.802858213365934,0,0,-1,0,0,0.005040251778469747,-0.35731421687174353,0.20605014221676993,0.29566207419277407,0.06434752022511425,0.12196514645902856,0.7427402303806263,0.010343893137339102,0.0
2016-03-10,29.9406,30.2594,-0.003647242110373711,-0.01292190282964682,-0.002548468963052079,-2.9322598505984176,-0.010591461136804993,29.056420000000003,28.094874999999995,28.331633333333333,3,10,3,29.240793438710913,28.27845048905086,71.93054900110116,0.6777891891068641,0.4688385091448096,30.766998765550746,25.422751234449244,0.01666656062573851,0.01898573662916829,0.025235801379246314,-61201.0,1.3814666998551872,0,0,-1,0,0,-0.010535569112408029,-0.3908245298337274,0.25446438129785154,0.3013892254688942,0.03496837083895055,0.10526782088670683,0.9686169349089946,0.0,0.0
2016-03-11,30.35,29.9406,0.016870575285063145,0.016870575285063145,0.013581098634664479,2.9601050959108397,0.013581098634664479,29.314420000000002,28.317325,28.4083,4,11,3,29.442467358945294,28.412098844595967,71.81638696939785,0.7283449461903935,0.5207397965539264,30.961045939867674,25.673604060132327,0.014437497078095936,0.015130886689287937,0.025268275305041003,-59271.0,1.5377379430233984,0,0,-1,0,0,0.017013687100458887,-0.3044813103315783,0.24923165633397595,0.24019537977451993,0.04912025994676639,0.17176942975174714,0.21790507118158,0.0032948929159801604,0.0
2016-03-14,29.8688,30.35,-0.018930101653470567,-0.018930101653470567,-0.015982060172202533,-2.051846535733949,-0.015982060172202533,29.51363,28.516264999999997,28.443086666666666,0,14,3,29.519982384591604,28.506079564299455,66.8166789125643,0.7212676054872844,0.5608453583405981,30.98384905116807,26.048680948831922,0.016428257372747754,0.015957367136402414,0.02504966831338199,-59519.0,1.0962422936392036,0,0,-1,0,0,-0.015518945634266888,-0.3712647689176641,0.20953750960485246,0.2533153501336542,0.0006231114029386919,0.15368095789880254,-0.22709988403435266,0.0003414934647525544,0.0
2016-03-15,29.8688,29.8688,-0.00034143516913066776,-0.00034143516913066776,0.0,-1.2093636529608123,0.0,29.632510000000003,28.697325,28.467046666666665,1,15,3,29.583403769211312,28.593997011764007,69.86861818600899,0.7075031065832889,0.5901769079891362,30.989162601369856,26.405487398630143,0.014612377214096445,0.015959274496652995,0.024982519172686558,-59519.0,1.0223019286356052,0,0,-1,0,0,0.0,-0.49669472194197267,0.20914517396113394,0.2533456285389561,-0.001020090771355897,0.137963089958701,-0.10405583377652373,0.0,0.0
2016-03-16,29.74,29.8688,-0.013781046298820534,-0.004321516301295761,-0.013781046298820534,1.3271466886171959,-0.004321516301295761,29.763510000000004,28.851370000000003,28.50438,2,16,3,29.61187581117289,28.667932688424393,64.97327858366175,0.6783815976803425,0.6078178459273775,30.974311396518697,26.72842860348131,0.014242634763328437,0.015986954526159457,0.024740110049923943,-59798.0,0.8371686580300485,0,0,-1,0,0,-0.013686522391257746,-0.4565596305636611,0.17923938627294628,0.2537850353850983,-0.0171649140432395,0.11556654200629435,0.789997490964623,0.009414929388029509,0.0
2016-03-17,30.6568,29.74,0.027024599059867576,0.030361556449348404,0.027024599059867576,1.016476591741964,0.030361556449348404,29.936289999999996,29.051255000000005,28.541696666666667,3,17,3,29.80186202732327,28.79624670852605,77.5226908702616,0.720969798993643,0.6304482365406306,31.054522346348836,27.047987653651173,0.016083178617967868,0.01687946082504886,0.024689098060838202,-59027.0,1.6029263422341236,0,0,-1,0,0,0.017720242098184298,-0.3989120605548244,0.28495035756314574,0.2679531336476185,0.023920696312031087,0.1499563001001536,0.6046148517593644,0.01271496046554112,0.0
2016-03-18,29.97,30.6568,0.00369357013915514,-0.009102917247850345,-0.010027976184203313,2.828931664604198,-0.022657616152785668,30.040390000000002,29.164255000000004,28.539030000000004,4,18,3,29.832432567809946,28.87197272733082,67.96978281397541,0.6913329789514364,0.6426251850227919,31.102885970529172,27.225624029470836,0.018395502047335976,0.01630895228356766,0.024877429694627994,-72078.0,0.8312515504485709,0,0,-1,0,0,-0.009061611127058243,1.0637317336931507,0.32674119213278296,0.25889659131803394,-0.012520593080724951,0.08155900396968585,1.241912716563394,0.013813813813813863,0.0
2016-03-21,30.2298,29.97,-0.007898387035157642,-0.004923387408451965,0.005823159288200806,-4.178302671619491,0.008631311496483426,30.07835,29.268745000000003,28.545023333333333,0,21,3,29.904681191844496,28.959574486857868,64.67335731868963,0.6809595959673516,0.6502920672117039,31.200191271825215,27.33729872817479,0.01572025927584348,0.016126438280399846,0.02492509608715486,-71878.0,0.9951661757505725,0,0,-1,0,0,0.005672339005672396,-0.5288590045379364,0.30876566601806416,0.25599927133902056,0.012086190272123432,0.07426439232409376,0.39268902460018246,0.002970578700487609,0.0
2016-03-22,30.2298,30.2298,0.002974999626705692,0.0,0.002974999626705692,5.564731113092022,0.0,30.111399999999996,29.378344999999996,28.56235,1,22,3,29.963793702418222,29.041524519963815,67.88709998012321,0.6650720782907342,0.65324806942751,31.263911241882383,27.49277875811761,0.015725729229859143,0.01605971277515705,0.0248254401620622,-71878.0,0.9031292362871173,0,0,-1,0,0,0.0,3.393045111000885,0.30876566601806416,0.2549400367811551,0.012086190272123432,0.07818017105479025,0.39268902460018246,0.0,0.0
2016-03-23,30.3147,30.2298,0.0028045505586281705,0.0028045505586281705,0.0028045505586281705,-5.642692654561734,0.0028045505586281705,30.116930000000004,29.50408,28.67384,2,23,3,30.02759484743309,29.12366487351454,65.00682275986048,0.6518180735208396,0.6529620702461759,31.27859919015002,27.729560809849975,0.015283822310275258,0.01579816789075096,0.01752432439414758,-71693.0,0.9136221287429058,0,0,-1,0,0,0.0028084869896591287,-0.5127914622894307,0.30286861950331667,0.25078814045623726,0.01932414256893078,0.09045683453237396,0.06142805938293369,0.0,0.0
2016-03-24,30.0445,30.3147,-0.008953127440377209,-0.008953127440377209,-0.008953127440377209,0.7198154276421066,-0.008953127440377209,30.127319999999997,29.591869999999993,28.772356666666663,3,24,3,30.030668511536163,29.18307359135231,61.412698737492576,0.6124513396011686,0.6448599241171745,31.285084056290934,27.898655943709052,0.01516431518977599,0.015750592347332233,0.017683060217095294,-72073.0,0.534640021819228,0,0,-1,0,0,-0.008913167539180632,-0.48540880941698106,0.19208317555801252,0.250032902117989,-0.019972730356723534,0.06206718583745463,-0.9395329237641039,0.0,0.0
2016-03-28,30.22,30.0445,0.007510542553894319,0.007510542553894319,0.005288128336431951,2.0459936076122958,0.005824340901287442,30.11432,29.714369999999995,28.91632333333333,0,28,3,30.065092418529588,29.249972069329583,54.46467378181288,0.5886289544549754,0.6336137301847348,31.193583001423093,28.235156998576898,0.014597048810171561,0.014922186593769433,0.015242678225203983,-69133.0,0.683647317206589,0,0,-1,0,0,0.0075388174208258244,-0.30217612535932054,0.1072173702191236,0.23688236846649563,0.008341675008341598,0.08822470291681661,-1.053768836489551,0.002223692918596946,0.0
2016-03-29,30.8529,30.22,0.00819204791905582,0.01904059067765965,0.010414462136518204,-1.1307560617227994,0.02072679233026673,30.21273,29.86318,29.08175333333333,1,29,3,30.208330160615116,29.353386774534126,60.09057817658512,0.6137444196030586,0.6296398680683997,31.15033671576835,28.57602328423165,0.014884924308867873,0.015375149877646968,0.015465239387229206,-68184.0,1.537839158006805,0,0,-1,0,0,0.009927200529450718,-0.41894212871861647,0.17290389122438188,0.2440729376795943,0.020612111227993557,0.10676299561999825,0.7924612272312339,0.010789909538487538,0.0
2016-03-30,31.229,30.8529,0.02269912994433475,0.012116401114344491,0.02269912994433475,3.6133925629762604,0.012116401114344491,30.348750000000003,29.99063,29.247799999999998,2,30,3,30.39390649504873,29.474394079402895,60.225259427992896,0.6564298191395537,0.6349978582826306,31.28924045267227,28.692019547327728,0.015078351049759178,0.01445265279928171,0.015439716300607986,-32984.0,1.907223213014635,0,0,-1,0,0,0.011921083593438509,1.8250862718533183,0.17616044858494562,0.22942875055236547,0.03305347703259698,0.08887726638772664,-0.1903957565416579,0.00026577860322131414,0.0
2016-03-31,31.581,31.229,0.010815496732617405,0.011208523648092777,0.010815496732617405,-1.2685113254635072,0.011208523648092777,30.532849999999996,30.148180000000004,29.411863333333333,3,31,3,30.60974167776714,29.610304138796256,67.17912198391417,0.7104718863645658,0.6500926638990177,31.413724937920012,28.882635062079995,0.014862691200167786,0.014189119029347488,0.015364504684489416,-23084.0,2.264352623234244,0,0,-1,0,0,0.010605526914086236,0.0861700851436139,0.17500579559145765,0.2252452816484859,0.04177181367455396,0.1108336264509322,-0.9205622667228298,0.0006586238561160591,0.0
2016-04-01,31.489,31.581,-0.002258554597563022,-0.002917395441651949,-0.002258554597563022,-1.262915339959386,-0.002917395441651949,30.61607,30.27618,29.572860000000002,4,1,4,30.76960682726402,29.731510323390047,62.77765312990799,0.7373769602717424,0.6675495231735626,31.540369971733604,29.011990028266396,0.01222766000135614,0.014000631179665952,0.01541140633902954,-25884.0,1.9187306134644309,0,0,-1,0,0,-0.0029131439789746604,-0.4021644687143173,0.13947579826811543,0.22225312979599787,0.04807868328645837,0.08849251616025455,-0.25020285221766747,0.0,0.0
2016-04-04,31.312,31.489,-0.010824033262183418,-0.005636867841925077,-0.010824033262183418,-1.528845905103797,-0.005636867841925077,30.75027,30.39533,29.69292666666667,0,4,4,30.86822376776147,29.83347739930037,67.37622808707378,0.73593361976857,0.6812263424925642,31.57099841207806,29.219661587921944,0.009158513297393386,0.014148006758500375,0.014153706917519628,-26491.0,1.5594022780279293,0,0,-1,0,0,-0.010765664200196963,-0.5543669981411342,0.17694947276119788,0.22459264458151834,0.036135009927200645,0.08237408828511184,-0.0950048180569311,0.005173735309146736,0.0
2016-04-05,31.312,31.312,0.005187165420258338,0.0,0.005187165420258338,-inf,0.0,30.85849,30.46842,29.798659999999998,1,5,4,30.9489103554412,29.92886595418422,67.37622808707378,0.7264160895194358,0.6902642918979386,31.68252189739717,29.254318102602827,0.009122667537277192,0.012559391332782117,0.014007801129026512,-26491.0,1.3896362435615932,0,0,-1,0,0,0.0,-0.5313161949223972,0.13070297139425957,0.19937415650928927,0.014880286780172947,0.04897119617289003,0.35788826836095256,0.0,0.0
2016-04-06,31.312,31.312,0.0,0.0,0.0,inf,0.0,30.96671,30.539054999999998,29.907799999999998,2,6,4,31.014926654451887,30.018100408752986,69.53280318091454,0.7106810890163331,0.6943476513216176,31.77787020728062,29.300239792719374,0.009122667537277192,0.012570445897277635,0.0139582070710456,-26491.0,1.2478778036584317,0,0,-1,0,0,0.0,-0.4558795869735532,0.10215090550868208,0.19954964228033287,0.0026577860322136715,0.047248597793259295,1.4962594278099821,0.0,0.0
2016-04-07,30.5668,31.312,-0.024086958018761047,-0.024086958018761047,-0.024086958018761047,5.459585514144159,-0.024086958018761047,30.99192,30.554425000000002,30.000026666666667,3,7,4,30.933449080915178,30.053500382381827,48.831896999273184,0.6308080135336596,0.681639723764026,31.786239061284903,29.3226109387151,0.012588396288606396,0.013631317698530192,0.014683585310426205,-27196.0,0.020092318132966205,0,0,-1,0,0,-0.02379918242207462,-0.3991421064008269,0.15822718443702227,0.2163904600345453,-0.03211424590734935,0.010158826678651867,-1.9442358392417185,0.0,0.0
2016-04-08,30.6872,30.5668,0.003931176904581438,0.003931176904581438,0.003931176904581438,0.880773789583593,0.003931176904581438,31.056190000000004,30.591755,30.079976666666663,4,8,4,30.88867652074878,30.094384228679775,60.912964090079164,0.5706452562348865,0.6594408302581982,31.790040215982557,29.39346978401744,0.012122658681691493,0.013391475674999273,0.014434338768371859,-25495.0,0.15930264135277597,0,0,-1,0,0,0.003938914115968962,-0.33251049825185586,0.1745569383637128,0.21258308594531342,-0.025462860046365443,0.024936040025917983,-1.7361907039283127,0.0,0.0
2016-04-11,30.7341,30.6872,0.012364907959620617,0.012364907959620617,0.0015271578138222007,-0.5312163134137247,0.0015271578138222007,31.1076,30.61096,30.17878,0,11,4,30.860571698794455,30.135656213926246,58.205069799225555,0.5207474235223373,0.631702148911026,31.805236297750515,29.416683702249482,0.012054659556135883,0.013073252611167076,0.013875340486321238,-24495.0,0.20621693695494683,0,0,-1,0,0,0.012441669490862586,-0.38033303611237124,0.1804813339580464,0.20753145141524323,-0.01845618293306084,0.012655683690280028,-2.1212746476268642,0.010896691297288598,0.0
2016-04-12,30.82,30.7341,-0.008523784401262113,-0.007073787147764505,0.00035459205207011865,2.145463337221833,0.0027910425386065796,31.104310000000005,30.658520000000003,30.27689,1,12,4,30.85319502628637,30.179807425931006,59.34156378600824,0.48257165802365165,0.6018760507335512,31.803078070725743,29.513961929274263,0.01004299424391647,0.012481233506844705,0.013875712069092596,-15949.0,0.28217004297144405,0,0,-1,0,0,0.0023166450294623067,0.1459493567280075,0.18509021127667818,0.19813343948662607,-0.015712825753704696,0.031845939575744664,-2.1487113720355637,0.003406878650227139,0.0
2016-04-13,30.94,30.82,0.00047707679407047403,0.0029130947935233193,0.002436450486536591,-2.98248088820148,0.0038860152529504016,31.075409999999998,30.712079999999997,30.35222333333333,2,13,4,30.868977748779756,30.228852108129008,59.78835978835984,0.45673512769820235,0.5728478661264815,31.799884397277886,29.624275602722108,0.009228111601292704,0.012484630001871628,0.013024210989904689,-15516.0,0.419045925113649,0,0,-1,0,0,0.0,-0.456464374372105,0.19117245641513103,0.1981873571736491,-0.011880429228410816,0.035863509749303635,-2.1992516696291258,0.003878474466709793,0.0
2016-04-14,30.78,30.94,-0.002924453749576428,-0.005184716734186878,-0.002924453749576428,3.4330928167084505,-0.005184716734186878,30.99531,30.764079999999996,30.430556666666668,3,14,4,30.852799976274344,30.264410036636814,61.92483543564969,0.4185243403754306,0.5419831609762714,31.750979027736697,29.777180972263295,0.008231318635792406,0.012508357058607162,0.01293362514221741,-28927.0,0.0322626723759468,0,0,-1,0,0,-0.0067873303167421085,0.4566930538366789,0.060348324422480275,0.19856401252244354,0.00697488778674904,0.0349697377269671,-1.8856298899096167,0.0016244314489928756,0.0
2016-04-15,31.1,30.78,0.0064548789617662455,0.010342690774455283,0.0064548789617662455,-2.546333173833989,0.010342690774455283,30.956409999999998,30.78624,30.50292333333333,4,15,4,30.897745435133555,30.318319066531217,63.62904225003102,0.40934467121513407,0.515455463024044,31.78285194137161,29.789628058628388,0.009184233457372938,0.010718741642465288,0.012715017761606573,-27876.0,0.6296533023037678,0,0,-1,0,0,0.004840805717998615,-0.4607323007711193,0.08838449071860359,0.17015474852109097,0.013451862665867287,0.01445682523942482,-0.06610798112605923,0.0054983922829582935,0.0
2016-04-18,31.26,31.1,0.002905664858321586,0.005131505808142138,0.002905664858321586,2.5722417401025814,0.005131505808142138,30.951210000000003,30.850739999999995,30.58062333333333,0,18,4,30.963609901472907,30.37907267514211,57.38704409363092,0.4102512589531919,0.49441462220987364,31.79026549815558,29.91121450184441,0.009239744184025872,0.009253731677744698,0.012714930849616276,-14113.0,0.87120573268834,0,0,-1,0,0,-0.0026045016077171405,0.4787499467415643,0.08911992953098259,0.14689843631179783,0.017111286811717363,0.04304304304304307,-0.6745310099150048,0.0077095329494562765,0.0
2016-04-19,31.657,31.26,0.02149907161301377,0.015238390104932446,0.020359373209773345,-2.9772312239449423,0.012619968178923777,30.98571,30.9221,30.64085,1,19,4,31.08968082847783,30.46151959932649,57.70782308024782,0.4379558361388156,0.48312286499566204,31.879674510499413,29.964525489500588,0.01009262931058463,0.009445115952118313,0.011634504298866418,-13412.0,1.5349197204857086,0,0,-1,0,0,0.013854766474728074,-0.4910549429574868,0.1100789490351693,0.14993656748084463,0.027157689811810437,0.047211691774341924,-0.8332816000193143,0.002621852986701153,0.0
2016-04-20,31.64,31.657,0.007133781006113278,0.0056550574833450565,-0.0005371502728012166,-0.5027744318026323,-0.0005371502728012166,31.018510000000003,30.992610000000003,30.69887333333333,2,20,4,31.18973885966368,30.537550592918333,51.20832309330714,0.4533146263994752,0.4771612172764247,31.943197120291174,30.04202287970883,0.010100809814834844,0.009452913160226652,0.011643786215097944,-13836.0,1.3620845184641206,0,0,-1,0,0,0.008307799222920733,-0.5104347274867871,0.11808300028958345,0.1500603443222963,0.02262443438914019,0.04664933277759031,-0.283567226684964,0.00884955752212393,0.0
2016-04-21,30.7449,31.64,-0.029535932828865984,-0.029535932828865984,-0.028698016060701742,2.9112477186116035,-0.028698016060701742,31.03632,31.014120000000002,30.71505666666667,3,21,4,31.108859066997557,30.55092797402038,38.53290183387271,0.3887778993797717,0.4594845536970941,31.918462747320888,30.109777252679116,0.011352590912360133,0.011667498060924248,0.01271760896186936,-21629.0,-0.5953937283127773,0,0,-1,0,0,-0.020512010113780052,0.3187245087468059,0.26281687432046397,0.1852157897492034,-0.001140350877192997,0.01419113499391389,-1.7397619198545389,0.008004579621335519,0.0
2016-04-22,30.6702,30.7449,-0.010405340617520902,-0.010405340617520902,-0.0024326277035302394,-2.4042028176855186,-0.0024326277035302394,31.03462,31.045405000000006,30.73937666666667,4,22,4,31.029102872998,30.558622943438422,39.78741009483801,0.32782544488421905,0.43315273193451914,31.845834236097932,30.24497576390208,0.011325555573294553,0.01147274447653682,0.012557772013559908,-22333.0,-0.9375094838592363,0,0,-1,0,0,-0.0024296712625508617,-0.5276019468960298,0.24570930204969943,0.182124172441838,-0.013819935691318341,0.020825775100268062,-1.4228813788564456,0.0,0.0
2016-04-25,30.6702,30.6702,0.0,0.0,0.0,-1.9616585060234524,0.0,31.028229999999997,31.067915,30.750049999999998,0,25,4,30.96384780518018,30.56582146321659,39.78741009483801,0.27633477033774057,0.40178913961516344,31.792318848619708,30.34351115138029,0.011312989641046439,0.01141976091107645,0.012323333687352386,-22333.0,-1.0980477278187026,0,0,-1,0,0,0.0,-0.5784358910104842,0.23797741269149442,0.1812830844151481,-0.018867562380038394,0.014897418927862338,-1.279186893138289,0.0,0.0
2016-04-26,30.729,30.6702,0.00222118817363448,0.0022407075417280624,0.0012512465219254023,5.915112411460365,0.0019153349872860755,31.01913,31.06172,30.778723333333335,1,26,4,30.921148204238328,30.576349110751007,40.893470790377975,0.2375345578544561,0.368938223263022,31.79591899955508,30.32752100044492,0.011290986194727862,0.010400630092207524,0.011934862521981912,14356.0,-0.9063482794218692,0,0,-1,0,0,0.0022236568395379674,2.7289372792343243,0.20049010473228984,0.16510488421413536,-0.02931421170673154,-0.004015829954396644,-2.1524369717685174,0.000989293501252895,0.0
