date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-03-30,19.33,19.4,0.014898811423882882,-0.008626630361802574,0.0010357328735321183,-1.5334520054561782,-0.0036147728490429055,19.748,19.878999999999998,19.954666666666665,4,30,3,19.669564005046343,19.897932191967197,23.437500000000114,-0.16138571714267513,-0.09530176078522709,20.336632350715146,19.42136764928485,0.006759383780160316,0.005477714413742815,0.006424793170871161,-183800.0,-2.3993059019628773,0,0,-1,0,0,0.010824742268041282,-0.6171702812014636,0.14089730608300857,0.08695602055078475,-0.03059177532597812,-0.03398300849575231,0.33393453511386795,0.015002586652871143,0.0
2007-04-02,19.25,19.33,-0.018528579474461678,-0.0005100739717832513,-0.007794271726818685,1.8471095643112199,-0.004147232486446257,19.676,19.8415,19.92166666666667,0,2,4,19.59327964049246,19.85613011506609,22.2222222222224,-0.18615871819031327,-0.11347315226624434,20.374150769365148,19.308849230634852,0.006650234544507862,0.005495703744355018,0.00614235639132636,-209800.0,-2.2209674106168733,0,0,-1,0,0,-0.0041386445938954115,0.26965378046915006,0.11967140074910707,0.08724159232109921,-0.020356234096692072,-0.03749999999999998,-0.2985097937076519,0.022337662337662323,0.0
2007-04-03,19.45,19.25,0.010336009330662073,0.004581326414562516,0.0020844197229121096,0.14642863373334808,0.010336009330662073,19.621000000000002,19.814,19.903,1,3,4,19.567228796766557,19.8299281721586,32.258064516129096,-0.18749188176677123,-0.12827689816634974,20.368537265607454,19.259462734392546,0.007892418738419352,0.006137768742267315,0.00623957700047694,-179700.0,-1.3128062713739035,0,0,-1,0,0,0.010389610389610353,0.5508591660085108,0.1440271661780018,0.09743405818119008,-0.016186140617096667,-0.02750000000000008,0.45570998227153237,0.024678663239074573,0.0
2007-04-04,19.34,19.45,-0.0067010653100418255,-0.003051884362664614,0.005709852003906588,0.006622540760493457,-0.005671580039306999,19.555,19.781,19.873,2,4,4,19.525914470081727,19.798319902987075,30.674846625766975,-0.19517465229799313,-0.14165644899267843,20.366613488484308,19.19538651151569,0.007875559531767273,0.006201023752196072,0.005834823460111355,-210000.0,-1.506112849761708,0,0,-1,0,0,-0.0066786632390745115,0.5311093182585559,0.10478061049781227,0.09843820033389256,-0.006676938880328609,-0.03300000000000003,2.1426173719277344,0.01602895553257491,0.0
2007-04-05,19.7,19.34,-5.175970041484919e-06,0.011144998844829779,0.0,-0.6138663776851707,0.01844314571879458,19.529999999999998,19.766,19.849666666666668,3,5,4,19.55756638461232,19.791976683439522,38.58695652173911,-0.17025175567945894,-0.14737551033003454,20.343304079320443,19.188695920679553,0.010510130283691669,0.0076828468548583795,0.006694265305853088,-193600.0,-0.22864899925075471,0,0,-1,0,0,-0.0010341261633919118,-0.20357972085422754,0.17168828398101257,0.12196141283370016,0.015463917525773141,-0.015000000000000013,0.902665995119286,0.026903553299492445,0.0
2007-04-09,20.175,19.7,0.04206345960831996,0.017473646766656265,0.03509131981127019,1.5859945192441607,0.023825578412069823,19.5535,19.77475,19.8505,0,9,4,19.669827041955532,19.816687865153103,54.73441108545038,-0.11089334088511649,-0.14007907644105094,20.371949384848296,19.177550615151706,0.013225824938495136,0.00948372032240898,0.007811831737639076,-113500.0,1.340423349905738,0,0,-1,0,0,0.022842639593908594,2.44141804859772,0.2114310517271384,0.1505493928607008,0.04371443352302129,0.008750000000000036,-0.06325110136163883,0.00941263940520436,0.0
2007-04-10,20.29,20.175,0.016244511778615047,0.013771146271451255,0.0059790910560580095,-0.4833254298804368,0.0056839396817108465,19.6175,19.78875,19.860166666666665,1,10,4,19.78258576159998,19.847224131917418,56.44444444444442,-0.053949929397980156,-0.1228532470324368,20.421254420621143,19.156245579378858,0.012035406888427785,0.009555362514389158,0.0077441313518796994,-64100.0,1.5849691596076194,0,0,-1,0,0,0.01511771995043369,1.0028893798537915,0.18360362413084302,0.15168667740085534,0.05402597402597409,0.013993003498250722,-0.39936810429073616,0.017249876786594454,0.0
2007-04-11,20.09,20.29,-0.0009770396478266127,-0.0009770396478266127,-0.00647896609770911,-0.2944525790189915,-0.009905975010880242,19.6495,19.79325,19.863166666666665,2,11,4,19.83847925949089,19.862887091148554,51.836734693877546,-0.02467574741349665,-0.10321774710864877,20.433318047369326,19.153181952630675,0.012660557208173068,0.009843895721011943,0.00797221371413419,-100900.0,0.9272451615719264,0,0,-1,0,0,0.008378511582060212,0.4102131819329419,0.234497557339994,0.15626700005910277,0.03290488431876604,0.0044999999999999485,0.1099975254587761,0.02289696366351423,0.0
2007-04-12,20.04,20.09,-0.022739486969489523,-0.010312028711520668,0.0,-0.10596456279186797,-0.002491902610179024,19.7065,19.795250000000003,19.864166666666666,3,12,4,19.87511939412891,19.874313730429293,51.836734693877546,-0.005447533637465085,-0.08366370441441204,20.438281267145186,19.15221873285482,0.011352208045352898,0.009863204890506714,0.007986741941577533,-134000.0,0.7612382554478072,0,0,-1,0,0,-0.0044798407167745075,0.20903993334487736,0.22496973329593722,0.15657352362214091,0.03619441571871773,0.0020000000000000018,0.05998275563391381,0.012480039920159669,0.0
2007-04-13,20.04,20.04,0.015873349156290163,0.0034458908983214073,0.0004998750416512148,0.044320399680661315,0.0,19.7705,19.79875,19.8655,4,13,4,19.90509768610547,19.885003167175793,52.049180327868804,0.009679386370962106,-0.06499508625733721,20.446530624009494,19.150969375990503,0.011177571676541707,0.009855730971796322,0.007986010837221884,-134000.0,0.7448509296457897,0,0,-1,0,0,0.01397205588822361,0.215219190899946,0.20332520869298554,0.15645487884078008,0.01725888324873104,0.0035052578868302042,1.2175491767534792,0.015469061876247442,0.0
2007-04-16,20.07,20.04,0.006866137813199268,0.006866137813199268,0.0004996252914324798,0.295598630529632,0.001495886591582708,19.844500000000004,19.796249999999997,19.8675,0,16,4,19.93507992499538,19.896938446712838,59.63302752293581,0.02381381787191117,-0.04723330543148754,20.439178128912857,19.153321871087137,0.010940722675107734,0.009712291625602885,0.007989818138620387,-87500.0,0.8515726336717976,0,0,-1,0,0,0.020958083832335415,0.6707419426044438,0.09146338945408154,0.15417784981128288,-0.005204460966542812,-0.00248508946322068,-0.8036692289227013,0.021923268560039923,0.0
2007-04-17,20.05,20.07,-0.019245597715233632,-0.015763873233064173,-0.0009995003330834993,0.09041061096316652,-0.0009970090556685222,19.9245,19.80025,19.86916666666667,1,17,4,19.95597448408713,19.906813385634592,56.73076923076926,0.033020978530814205,-0.031182448639027197,20.44870139411242,19.151798605887578,0.010729934104059235,0.009560337153145264,0.007991683931820294,-138400.0,0.7702967478136197,0,0,-1,0,0,0.0,0.7896179453311121,0.07033655117239687,0.15176564734292158,-0.01182848693937888,0.0040060090135203286,-1.6582788428523525,0.0069825436408977835,0.0
2007-04-18,20.0,20.05,-0.0024943889211722662,-0.004478733537837984,0.0,-0.6012362347291572,-0.002496880198587266,19.979499999999998,19.80025,19.86916666666667,2,18,4,19.963979123344014,19.91282542527107,64.48087431693995,0.035869654505386706,-0.017772028010144415,20.44870139411242,19.151798605887578,0.010668306395642336,0.009574383522135507,0.008005866954436015,-166300.0,0.6160831846877691,0,0,-1,0,0,-0.0014962593516210042,-0.24890998866618028,0.027067389960077903,0.1519886265379514,-0.004479840716774541,0.0,0.5309125568774146,0.0025000000000000356,0.0
2007-04-19,19.96,20.0,-0.0009995003330834993,-0.00199700515693616,-0.0025031302181185884,0.3726752852851735,-0.0020020026706730793,20.0415,19.798250000000003,19.867833333333333,3,19,4,19.963255646372374,19.915868946221327,65.55555555555566,0.034501868964031956,-0.007317248615309142,20.44434983748646,19.152150162513546,0.010404097643776769,0.009585298065296068,0.008014455133417267,-206800.0,0.5006966125522001,0,0,-1,0,0,0.0,0.29543434803893054,0.025428571349772795,0.15216188953921175,-0.003992015968063756,-0.0020000000000000018,0.6077714828629294,0.00300601202404821,0.0
2007-04-20,19.83,19.96,-0.0025031302181185884,0.0024956339381471825,-0.010075651988741587,0.06915746699386564,-0.0065343283516134535,20.0545,19.792250000000003,19.862166666666667,4,20,4,19.939027347031942,19.91032901420705,63.44086021505377,0.022666688053128325,-0.001320461281621649,20.434634333229706,19.1498656667703,0.009239102233789844,0.00968066489193132,0.00810119600053744,-250200.0,0.11753088625371819,0,0,-1,0,0,-0.0005010020040080944,0.3658612414043299,0.0461426778895416,0.15367579097882547,-0.010479041916167664,-0.006015037593985029,-0.6445706378189637,0.015632879475542046,0.0
2007-04-23,19.86,19.83,0.002003005176436144,-0.002995508979798451,0.0025284463533586906,-0.10946519048195863,0.0015117160853219392,20.023,19.788249999999998,19.8575,0,23,4,19.924658738480677,19.907081981032402,66.85082872928173,0.015528962974176608,0.0020494235695380026,20.42775042179322,19.148749578206775,0.00434038120146382,0.00968846694346319,0.008107530981644727,-211300.0,0.22439390985484411,0,0,-1,0,0,0.008068582955118515,0.09293273981678032,0.04622063380482702,0.15379964470724208,-0.010463378176382654,-0.004012036108325012,-0.6363190540039374,0.01007049345417922,0.0
2007-04-24,19.78,19.86,-0.000500375291901089,-0.0010005003335835344,-0.0025284463533587487,-0.1375792362379961,-0.00403633242246037,19.972,19.79475,19.849833333333333,1,24,4,19.89835714966601,19.898883143546442,59.7633136094675,0.003377993604924967,0.0023151375766153953,20.430968060929313,19.158531939070688,0.0035495306511826607,0.009136208924412576,0.008136102101279288,-245200.0,-0.04636775000839891,0,0,-1,0,0,0.006042296072507603,-0.016179488137847215,0.04667746064527932,0.14503282043954752,-0.013466334164588534,0.006615776081425162,0.2917388740064551,0.011627906976744207,0.0
2007-04-25,19.682,19.78,0.001000500333583622,0.004773374086081849,-0.005076153031860661,0.7738703918323865,-0.004966813717772395,19.931199999999997,19.79035,19.839233333333333,2,25,4,19.85901948609037,19.88489068267248,60.190703218116745,-0.013998156112926097,-0.0009475211612929033,20.428503017452897,19.152196982547103,0.0026509409000539854,0.009105342262277697,0.008179400770851122,-318700.0,-0.33957372929917784,0,0,-1,0,0,0.011122345803842207,2.0359845485227703,0.049179794841643316,0.14454282736867827,-0.015900000000000025,-0.004451188669701622,0.8923114870979982,0.021623818717610144,0.0
2007-04-26,19.65,19.682,-0.012578782206860073,-0.01281361840464743,-0.0051020518838953985,-1.0201406732266145,-0.0016271741615235076,19.8922,19.799349999999997,19.827566666666666,3,26,4,19.82101594316485,19.86973644508071,48.14814814814813,-0.030005132033032567,-0.0067590433356408365,20.42340137271662,19.175298627283375,0.002648987764249064,0.008408708639270387,0.008181346364042661,-345200.0,-0.47864649139332155,0,0,-1,0,0,0.003454933441723473,-0.5986298356608711,0.049820852471517324,0.13348411144025868,-0.015531062124248596,0.009244992295839749,0.7682054342898821,0.013740458015267154,0.0
2007-04-27,19.75,19.65,-0.008134259390681488,-0.0013631890632439254,0.0,-0.29146279529168706,0.005076153031860789,19.8632,19.81685,19.82023333333333,4,27,4,19.80810395349851,19.862011513140022,28.205128205128275,-0.034227063229312904,-0.01225264731437525,20.412743058226162,19.220956941773835,0.003438572407754134,0.008410680317869694,0.008243343397588209,-325400.0,-0.224369118173639,0,0,-1,0,0,-0.003053435114503752,-0.9817882882417881,0.06564136547000538,0.13351541086769336,-0.004034291477559182,0.01804123711340222,0.6539859447820547,0.012303797468354357,0.0
2007-04-30,19.59,19.75,0.007121088078074555,-0.0031880198040740173,-0.0010235415427871405,0.17979311044059598,-0.008134259390681488,19.815199999999997,19.82985,19.802566666666667,0,30,4,19.76844868922605,19.844462383260023,15.686274509804178,-0.049908324842025564,-0.019783782819905317,20.391375844181937,19.268324155818064,0.0038402982412658222,0.008596172881024055,0.00822361531812901,-349100.0,-0.8542794690044149,0,0,-1,0,0,-0.0010126582278480796,-0.8891957500087748,0.07851098170315961,0.13646001402064364,-0.013595166163141936,0.013450594930160431,1.0660358002076638,0.010209290454313388,0.0
2007-05-01,19.552,19.59,-0.01172585446482288,-0.005590865897306876,-0.008742663040156707,0.7243023483397408,-0.0019416489672645693,19.7654,19.84495,19.788633333333333,1,1,5,19.729094382094043,19.825593842404537,18.648018648018905,-0.0646567967626126,-0.028758385608446776,20.354674992933525,19.335225007066477,0.0038131803993132402,0.008544897494425656,0.008132158279595781,-398000.0,-1.1494433432194162,0,0,-1,0,0,-0.004594180704441034,0.5980515678999302,0.07772159520861993,0.1356460424927353,-0.011526794742163893,0.01568831168831175,0.6805827374384062,0.013297872340425612,0.0
2007-05-02,19.55,19.552,0.0010251154152453505,0.0060975798681183165,0.0072053837212701635,0.09363560503399275,-0.00010229655780996197,19.7204,19.84995,19.773633333333333,2,2,5,19.69653176716785,19.807813594507472,19.7530864197534,-0.07563458192247552,-0.038133624871252526,20.345116734279344,19.354783265720656,0.0038882472541301367,0.008242741047662046,0.008122628856370424,-451700.0,-1.2115111102386185,0,0,-1,0,0,-0.0016366612111292978,0.8146857498036023,0.0748886456920564,0.13084945760170666,-0.006706635504521774,0.005141388174807249,-0.1697130714913972,0.01227621483375951,0.0
2007-05-03,19.59,19.55,-0.006682111730385964,0.0010126583143864074,-0.005656996315140684,-0.5689703931026431,0.002043945525074465,19.6834,19.86245,19.759966666666667,3,3,5,19.677162354955513,19.79376110453925,23.529411764706083,-0.08018259500302705,-0.046543418897607436,20.31412593180116,19.410774068198837,0.004122492056381553,0.008129562065919905,0.008137515767477134,-421300.0,-1.206395917150338,0,0,-1,0,0,-0.0081841432225064,-0.6172820314076801,0.07844583357276523,0.1290527969657313,-0.003053435114503733,0.01292657704239919,-0.7638888031741149,0.018887187340479887,0.0
2007-05-04,19.93,19.59,0.003603607503298618,0.009113206601617291,0.003603607503298618,0.5577343198357171,0.017206902268253905,19.693400000000004,19.87395,19.7593,4,4,5,19.723132835872693,19.802550710698007,43.96551724137931,-0.05570958422564587,-0.048376651963215125,20.319886259311183,19.42801374068882,0.007021074387037161,0.007987010116485928,0.008765787399643576,-368200.0,0.25138121796409624,0,0,-1,0,0,-0.006636038795303676,0.6995016968715672,0.15011055617635688,0.12678985492307276,0.009113924050632827,0.011675126903553323,1.320123014761861,0.024129453085800216,0.0
2007-05-07,19.87,19.93,0.026370696462548388,0.0029593746326519797,0.012257558986083838,0.2144429100833784,-0.00301507766097781,19.694399999999998,19.8587,19.756966666666663,0,7,5,19.749835956623112,19.80690227774975,42.50000000000003,-0.040687030662446944,-0.04683872770306149,20.28155102515391,19.43584897484609,0.007095688142038992,0.005786028185926992,0.008782725249161632,-434000.0,0.05344671918857995,0,0,-1,0,0,0.0025087807325640094,1.7464688582785448,0.13211801983018803,0.09185034995263809,0.01429300663603894,-0.01511771995043365,1.9503087711813636,0.015098137896326155,0.0
2007-05-08,19.74,19.87,0.0,0.0,-0.005089069507471181,-0.21821649946701777,-0.006564022558390106,19.6904,19.831200000000003,19.759966666666667,1,8,5,19.748047600873456,19.802586001765896,39.84374999999997,-0.03882392424498349,-0.04523576701144589,20.204593879802164,19.45780612019784,0.00729879390980277,0.005715393708208127,0.008443294668683576,-486900.0,-0.48849220586221326,0,0,-1,0,0,0.005535983895319548,0.7970242968255438,0.14598712469950784,0.09072906238045178,0.009615384615384581,-0.027106949236076927,1.5610580371971798,0.0202634245187436,0.0
2007-05-09,19.95,19.74,-0.005017571991979592,-0.0005001250416823539,0.006610753798052347,0.01500966265056523,0.010582109330537008,19.7172,19.824199999999998,19.765966666666667,2,9,5,19.784766218896465,19.81209658229713,49.65517241379305,-0.020169650849592102,-0.04022254377907513,20.182093015475772,19.466306984524223,0.00781262219197917,0.0059440774773022375,0.008592080862301621,-433200.0,0.7030033812354018,0,0,-1,0,0,0.007092198581560313,0.7829196384454082,0.15604472603309688,0.0943593046718514,0.020460358056265893,-0.006968641114982632,0.45542443289140777,0.013032581453633986,0.0
2007-05-10,20.0,19.95,0.004016069654889965,0.0005001250416823734,-0.005590865897306876,0.0347701997417177,0.0025031302181184748,19.7522,19.8222,19.783633333333334,3,10,5,19.82389963364256,19.82421938343925,56.20437956204383,-0.0013360218264288903,-0.032445239388545884,20.175432054336174,19.468967945663824,0.007744917628471714,0.005953656542200192,0.008082651889498948,-377600.0,1.0067036545374655,0,0,-1,0,0,0.0005012531328321586,0.831653920170366,0.15569738147708212,0.09451136761292661,0.02092904543134244,-0.001996007984031878,0.41358691937367115,0.01899999999999995,0.0
2007-05-11,19.74,20.0,-0.003050740965978451,0.01930740665546167,0.0015278841780531714,-0.6371885269119006,-0.013085239548655593,19.7512,19.8072,19.794966666666664,4,11,5,19.80864515479846,19.818785874830265,46.24999999999998,-0.007305844992593791,-0.02741736050935547,20.14670155413957,19.46769844586043,0.008913996385923183,0.006616815507048544,0.008438642937601654,-407000.0,-0.39587447645306995,0,0,-1,0,0,-0.005039999999999978,-0.9678444143469507,0.14256571072573904,0.10503868981707719,-0.009533366783743169,-0.014970059880239583,0.3278300213975088,0.03748226950354622,0.0
2007-05-14,19.65,19.74,-0.004997592216849923,-0.027843737677748157,-0.002547772078798553,0.2696635669491026,-0.004569695690065297,19.7572,19.7862,19.805633333333333,0,14,5,19.77980058119874,19.807896463550897,45.9627329192546,-0.019079286561613173,-0.025749745719807014,20.108794482283912,19.46360551771609,0.008622593740438275,0.006647890160072677,0.008456815993825672,-445500.0,-0.8444037792322424,0,0,-1,0,0,0.0030395136778116655,-0.3129614205216571,0.1437572670570219,0.10553198464095406,-0.011071967790639237,-0.02092675635276542,0.4808859190261974,0.011704834605597805,0.0
2007-05-15,19.5499,19.65,-0.0076045993852194155,-0.00012607955636686634,-0.005115100666770489,-0.10680455923006,-0.0051071669864915506,19.756990000000002,19.761195,19.81563,1,15,5,19.738000475526242,19.79125153041858,45.902859624092876,-0.03607125033720138,-0.027814046643285885,20.075104624774934,19.447285375225068,0.008771637867293453,0.006709467893313078,0.008476982387264128,-480100.0,-1.3462154921276681,0,0,-1,0,0,0.0,-0.5253854260829836,0.14134294296288005,0.10650950085167313,-0.00963019250253283,-0.02494264339152119,0.37739763346115596,0.01675200384656702,0.0
2007-05-16,19.411,19.5499,-0.00715018368025024,-0.014606216360700986,-0.007205383721270224,-0.10343558724824191,-0.007130255639824294,19.743090000000002,19.731745,19.814329999999998,2,16,5,19.678545843612376,19.766719173617382,43.04828388598031,-0.06005331596950825,-0.034261900508530355,20.061441546124367,19.402048453875633,0.009057672637580618,0.006832878773488411,0.00837791195204533,-511300.0,-1.9456982717617357,0,0,-1,0,0,-0.0020409311556580535,-0.7789253109524432,0.08837246428986027,0.10846858783981425,-0.02701754385964905,-0.029449999999999976,0.16821749861713023,0.009273092576374205,0.0
2007-05-17,19.06,19.411,-0.007718072786588976,-0.0020491810449355693,-0.018770102681990492,0.6867162902296549,-0.018248017462898336,19.690089999999998,19.686745,19.804996666666668,3,17,5,19.56608296295558,19.721124388222712,32.487309644670034,-0.10615831535699272,-0.04864118347822283,20.11593398045894,19.257556019541056,0.010506160870784998,0.0077791703138790375,0.008952966133951296,-573300.0,-2.92060154633888,0,0,-1,0,0,-0.0026273762299727954,1.2334605775613123,0.09237458626434597,0.12349050034164125,-0.04700000000000004,-0.04509018036072154,-0.9039794420783852,0.02623294858342078,0.0
2007-05-18,19.4896,19.06,-0.015617183622374993,0.0025608208616736505,0.003152919059615515,-0.7359873392364377,0.022289091737501404,19.646049999999995,19.669725,19.79798333333333,4,18,5,19.552176969690926,19.70618733091802,47.75852830862654,-0.10680059903257444,-0.06027306658909315,20.101981175871398,19.2374688241286,0.011668606310772645,0.009474102806073447,0.009264397358506541,-543600.0,-0.8334178205175696,0,0,-1,0,0,0.0,-0.8537982101083879,0.23837565815198428,0.15039671952197725,-0.012684903748733545,-0.017165910237014526,1.4377845769701603,0.025141613988999365,0.0
2007-05-21,19.38,19.4896,0.017165571028504537,0.002043945525074465,0.008879661374632334,0.6198159074743956,-0.005639383500937307,19.597050000000003,19.645725,19.771483333333332,0,21,5,19.520872066110755,19.685142986987827,46.27898926964347,-0.11482973183785816,-0.07118439963884615,20.086712327064618,19.20473767293538,0.011718644286087737,0.009515797077275881,0.008075061016481679,-598800.0,-1.2051366726058472,0,0,-1,0,0,-0.005110417863886319,0.7458717091749977,0.23908470954034935,0.1510585955581636,-0.013740458015267132,-0.024169184290030232,1.4929662983316,0.018575851393188826,0.0
2007-05-22,19.49,19.38,-0.006207986828285439,0.0005103342800223477,0.0010395011331048442,-0.06938114561335913,0.005659907056849262,19.572049999999997,19.631225,19.74481666666667,1,22,5,19.515258963181527,19.672553116859582,48.75992063492059,-0.11103683324556002,-0.07915488636018893,20.07269316240933,19.18975683759067,0.011878366165137186,0.009609851017327508,0.008074338904985828,-547300.0,-0.639796986624185,0,0,-1,0,0,-0.005675954592363232,0.45359856455776143,0.24438141176703862,0.1525516555693779,-0.003063954291326443,-0.014661274014155845,0.7607567541452928,0.01795792714212424,0.0
2007-05-23,19.24,19.49,0.020036632292745576,0.008130126083250309,-0.0015596571916468866,0.4022236141839934,-0.012910068281909059,19.50105,19.609125,19.716483333333333,2,23,5,19.465211878966702,19.644646464158967,43.34398296059637,-0.1267428319752888,-0.08867247548320892,20.082957716983774,19.135292283016224,0.011591909863379775,0.00994878598586497,0.008199997393208116,-624300.0,-1.5580393112138782,0,0,-1,0,0,0.008722421754746112,2.0434202179299583,0.25713977626950585,0.1579320813936196,-0.00880943794755562,-0.022457067371202122,0.8522560695874999,0.02806652806652821,0.0
