date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-04,6.84,7.07,-0.015438903151651305,-0.039487771507118505,-0.07246332510793721,0.8861808944338189,-0.03307274827402231,7.69,8.18825,8.3575,4,4,9,7.537743301352359,8.515286595055134,20.999999999999986,-0.6785013093764576,-0.5858032335934995,9.744247818291,6.632252181708999,0.03141603472359849,0.03015687763695265,0.03717867169524741,-3646598.0,-1.732971581516514,0,0,-1,0,0,0.0,-0.2649965409983651,0.3187892877026901,0.47872559127349146,-0.06938775510204076,-0.2146957520091849,0.9510318123302453,0.09941520467836266,0.0
2020-09-08,6.67,6.84,-0.03307274827402231,-0.04691691978775172,0.0015325673497782106,-0.8960311520439969,-0.025167871706926786,7.461000000000001,8.08075,8.320166666666667,1,8,9,7.379971792015566,8.39623584698706,17.532467532467535,-0.7071133629987445,-0.6100652594745486,9.746201653614225,6.415298346385774,0.031096303614000093,0.029735994036777187,0.037151426452274657,-3670641.0,-1.6941350377100495,0,0,-1,0,0,0.0,-0.5141404765061957,0.2996365673331198,0.4720442712516726,-0.06320224719101131,-0.243764172335601,1.0407636930397564,0.050974512743628166,0.0
2020-09-09,6.68,6.67,-0.019188780650868653,0.025863510589919373,0.01820991137942317,0.23997895189087787,0.0014981276210219918,7.233,7.991749999999999,8.262833333333333,2,9,9,7.252704193467281,8.285510953633057,11.34380453752182,-0.7206742213865915,-0.6321870518569572,9.758999647273841,6.224500352726157,0.03125288761285336,0.029185794623129233,0.033738194562398474,-3640077.0,-1.4845101279533466,0,0,-1,0,0,0.00599700149925038,-0.38963357201899995,0.210324911252622,0.4633101263316363,-0.07734806629834257,-0.21040189125295516,0.03566489783846129,0.05988023952095801,0.0
2020-09-10,8.32,6.68,-0.010486987495247962,0.26617586723081726,-0.001504891179420388,3.9836190381200036,0.21954426728456292,7.215000000000001,7.9902500000000005,8.231833333333334,3,10,9,7.446757976473229,8.287736053398667,41.60919540229884,-0.5922598030706689,-0.6242016020996995,9.75626983358954,6.224230166410461,0.09099783214979125,0.06440112670098908,0.05394362364611164,-1998452.0,0.3734386145933179,0,0,-1,0,0,-0.005988023952095814,3.9952337753528355,1.8778790370395715,1.022336192419072,0.16039051603905174,-0.003592814371257358,2.17182079952282,0.30769230769230765,0.0
2020-09-11,8.2,8.32,0.21588838043303793,0.017241806434506173,0.21102219078186496,-0.40601776212578844,-0.014528100562909969,7.266,7.98025,8.211833333333333,4,11,9,7.5837110716599145,8.282075662856819,39.954853273137694,-0.4944734661784711,-0.5982559749154539,9.738749584723786,6.221750415276213,0.08485504871318057,0.06448964626696045,0.05328633793339684,-3092264.0,0.2499289757120031,0,0,-1,0,0,-0.009615384615384623,2.0786843513789752,1.8786658343826237,1.0237413969654139,0.1598302687411597,-0.023809523809523947,2.1722426543529507,0.14146341463414638,0.0
2020-09-14,7.75,8.2,-0.004866189651173011,-0.10915450335591943,-0.0828515267639036,-2.2152297184909684,-0.05644131090495173,7.306,7.940250000000001,8.178833333333333,0,14,9,7.613945422267203,8.247748200737025,37.26315789473684,-0.44812264991047,-0.5682293099144572,9.680481306464761,6.20001869353524,0.08566540058345615,0.06550705540664696,0.05417896042466506,-3211630.0,-0.21864909485680853,0,0,-1,0,0,0.0,-0.2274781539560977,1.935150988513762,1.0398922663567018,0.13304093567251463,-0.09356725146198841,2.074683956036081,0.10891612903225796,0.0
2020-09-15,7.53,7.75,-0.09056535674107916,-0.060428027660605274,-0.019789113873972867,-0.8832363741898581,-0.028797801553453354,7.3469999999999995,7.88775,8.138833333333332,1,15,9,7.59868261821862,8.201441865205604,35.61368209255534,-0.42425095454482253,-0.5394336388405303,9.60997767307194,6.165522326928059,0.08552128061616421,0.06572675611841863,0.05437979049799522,-3260981.0,-0.41545029799907945,0,0,-1,0,0,-0.033548387096774164,-0.3940802413484253,1.941677949103879,1.0433799070339722,0.1289355322338832,-0.1223776223776224,2.0748226075057423,0.0663877822045153,0.0
2020-09-16,7.71,7.53,0.011944402125152102,-0.012739025777429826,0.006720518759137311,0.2957144062531433,0.023623145763435893,7.394,7.83975,8.100833333333334,2,16,9,7.618922142178871,8.169735938418146,41.57782515991472,-0.3863543162435903,-0.5088177743211424,9.523256600427889,6.156243399572112,0.08562664252819818,0.06595742164177644,0.05452306788463951,-3194649.0,-0.15414254980292036,0,0,-1,0,0,0.006640106241699843,-0.3545329639695289,1.9275213447270954,1.0470416086990202,0.1541916167664672,-0.11072664359861595,1.9415100256410824,0.04539559014267181,0.0
2020-09-17,7.54,7.71,0.03372563470803612,0.005115100666770409,0.012008149628396561,-0.8350612290106265,-0.02229600555537345,7.431,7.772,8.060166666666667,3,17,9,7.604572661782712,8.129107813358912,48.148148148148145,-0.3658215732298782,-0.4802185341028896,9.384250470289102,6.159749529710899,0.0860187440542975,0.06568377428620432,0.054617910937843364,-3223427.0,-0.2877964736563532,0,0,-1,0,0,0.01686121919584953,-0.4413995251763794,0.4522316554893065,1.0426975916003745,-0.09375,-0.1523327712197864,0.6065793954829632,0.03978779840848804,0.0
2020-09-18,7.5,7.54,-0.03901665234245173,0.0012746974320005163,-0.010666767804195192,0.5276886860314143,-0.005319161477599933,7.473999999999999,7.6945,8.0125,4,18,9,7.585559450549491,8.088520212497047,52.0,-0.3487566426837514,-0.45392615581906204,9.193095482794705,6.195904517205294,0.08581710272460179,0.06544644216577465,0.05444390255273546,-3272206.0,-0.2595763863337956,0,0,-1,0,0,0.0,-0.3907235337022549,0.46276710005483435,1.0389300609876673,-0.08536585365853655,-0.17127071823204432,0.29579774811928916,0.051999999999999956,0.0
2020-09-21,7.16,7.5,-0.01874218180974064,-0.03236528450203166,-0.04805317040051989,0.27395537513208745,-0.04639303956971051,7.5059999999999985,7.598000000000001,7.9608333333333325,0,21,9,7.508185004995037,8.028615682658529,50.5181347150259,-0.35853475530221424,-0.4348478757156925,8.960622857811966,6.235377142188035,0.08659492324291769,0.06591283130345725,0.05483761992413319,-3336358.0,-0.6428778109642458,0,0,-1,0,0,-0.013333333333333286,-0.35623319119865904,0.4166581324791314,1.0463337590226074,-0.07612903225806444,-0.2123212321232123,0.7540866273013415,0.06843575418994403,0.0
2020-09-22,7.05,7.16,-0.04138521616285448,-0.03211548883376142,-0.011315537992575984,-0.6572005004028644,-0.015482364148376988,7.544,7.5025,7.901833333333333,1,22,9,7.424878640450485,7.965479187003141,47.53246753246753,-0.3708847323645177,-0.4220552470454576,8.723575884533615,6.281424115466386,0.08625142652264713,0.0659169031674044,0.054762121796143516,-3369608.0,-0.7411496791173328,0,0,-1,0,0,-0.008379888268156494,-0.4272591473040729,0.40111951860644207,1.0463983978588671,-0.06374501992031878,-0.2131696428571429,0.3835768882830472,0.046780141843971584,0.0
2020-09-23,7.01,7.05,-0.01133156600954997,-0.015031289591940545,-0.01144504624587282,-0.13290430679200452,-0.00568991577767857,7.577,7.404999999999999,7.8534999999999995,2,23,9,7.349446160368578,7.90383536848681,47.90575916230367,-0.3795249168735646,-0.413549181011079,8.432055064377385,6.377944935622613,0.0863460518215049,0.06588354948396974,0.05436878836917596,-3398720.0,-0.769189527806776,0,0,-1,0,0,-0.004255319148936206,-0.43493590697007867,0.2609395269374691,1.0458689245488106,-0.09079118028534372,-0.21763392857142871,-1.3258824472580797,0.04279600570613407,0.0
2020-09-24,6.82,7.01,-0.010021558461018877,-0.03795255209230224,-0.04562969608835836,-0.4323589772186777,-0.027478229191127867,7.427,7.321,7.802499999999999,3,24,9,7.253183222119746,7.83391050600379,46.80306905370845,-0.39712591708009803,-0.41026452822488285,8.240104827650583,6.401895172349416,0.022064918847672577,0.06531014867555424,0.054501620647910705,-3417613.0,-1.0901912054594605,0,0,-1,0,0,-0.008559201141226764,-0.4494225727587381,0.2673608564463789,1.0367664689050258,-0.0954907161803713,-0.1976470588235294,-0.9798414321730683,0.049853372434017704,0.0
2020-09-25,6.86,6.82,-0.03216651592006428,0.024063439931635244,0.007501910651794692,-0.0505887424798562,0.00584796988242312,7.293000000000001,7.2795000000000005,7.751166666666666,4,25,9,7.181695363552518,7.7710775701325785,50.26881720430109,-0.4031993398392908,-0.4088514905477645,8.203392793963092,6.35560720603691,0.023467769430842493,0.06212523079207253,0.054500738168841226,-3399652.0,-0.9081140208931192,0,0,-1,0,0,-0.0131964809384164,-0.38999337077510976,0.3132235633271128,0.9862074649098971,-0.08533333333333326,-0.10793237971391423,-0.4299499205953101,0.06705539358600582,0.0
2020-09-28,6.98,6.86,0.058871490839677555,-0.0016657222096022825,0.028004777805115146,-0.5905296919782997,0.017341475036487173,7.216000000000001,7.261,7.698833333333334,0,28,9,7.145023479270242,7.72004030754338,54.223433242506815,-0.3937902056496059,-0.4058392335681328,8.19372436273649,6.328275637263511,0.0217318632023072,0.06155629897627784,0.05449541078129826,-3389701.0,-0.6025359928963001,0,0,-1,0,0,0.04053935860058299,-0.4045141641871007,0.27728230299959195,0.9771759523246261,-0.025139664804469275,-0.05034013605442167,0.046150565611394787,0.03697707736389681,0.0
2020-09-29,6.91,6.98,-0.055904129611875596,-0.0159714192765046,-0.026511125548331852,1.239685597839669,-0.010079278994702668,7.154000000000001,7.2505,7.643166666666667,1,29,9,7.102291937584743,7.667779642540582,53.08310991957105,-0.38751478478133894,-0.40217434381077405,8.194566790679156,6.306433209320843,0.020778862406935262,0.06118779808826802,0.05447484577408724,-3424077.0,-0.7213472677183053,0,0,-1,0,0,-0.03295128939828086,-0.3417761126384637,0.2670674697049515,0.9713261820791435,-0.019858156028368712,-0.0294943820224719,-0.17876498240432584,0.047033285094066596,0.0
2020-09-30,6.99,6.91,0.02052858014112873,0.0077986924858188394,0.008930156447946728,-0.5334598102523096,0.011510918466140272,7.082000000000001,7.2379999999999995,7.587166666666667,2,30,9,7.081875221660244,7.624051923666997,19.354838709677423,-0.3718002552146764,-0.3960995260915546,8.189245167357573,6.286754832642426,0.018936083121952198,0.061123002882520885,0.05448648360333424,-3403913.0,-0.5214218342657313,0,0,-1,0,0,-0.0028943560057887786,-0.3660740390010422,0.2871348543956804,0.9702975900758063,-0.0028530670470755526,-0.03453038674033149,-0.8511152705646605,0.04576537911301854,0.0
2020-10-01,7.13,6.99,0.010108389320761057,0.03606493492079587,0.00882178901050366,0.8760760712388679,0.019830678180485714,7.0409999999999995,7.236,7.528333333333333,3,1,10,7.090625181358382,7.592177606011062,25.57077625570777,-0.3440831707369236,-0.38569625502062843,8.188015037475266,6.283984962524733,0.020473116757502585,0.061241094713618646,0.05437790139756778,-3355490.0,-0.22268555816326327,0,0,-1,0,0,-0.004291845493562267,-0.2977048042122326,0.18988392270985258,0.9721722397775239,0.045454545454545414,-0.00557880055788007,-1.1996545741395905,0.07293127629733515,0.0
2020-10-02,7.08,7.13,0.02693288235958807,-0.019257816604414533,0.0014652017273279626,-0.30499230002542865,-0.007037326720576204,6.9990000000000006,7.236500000000001,7.462666666666666,4,2,10,7.088693330202312,7.55913388949422,31.284916201117312,-0.3224349345137627,-0.37304399091925533,8.188158386297633,6.28484161370237,0.020479501259933735,0.06116981862912273,0.05419689264877905,-3391184.0,-0.3288995342306703,0,0,-1,0,0,0.0028050490883591113,-0.3296222728783536,0.222440245757106,0.971040767013508,0.03206997084548102,0.0014144271570013522,-0.4299481226032634,0.05225988700564973,0.0
2020-10-05,7.12,7.08,-0.002801122279711779,0.0,0.01741698599400218,-0.2404237281048796,0.005633817718256064,6.995,7.250500000000001,7.397000000000001,0,5,10,7.09438545198371,7.530802670817174,37.2670807453416,-0.29860871029887903,-0.35815693479518007,8.185694322615742,6.315305677384258,0.0151217675146919,0.06064050831972015,0.0542061845276246,-3363118.0,-0.27908638203660496,0,0,-1,0,0,0.007062146892655342,-0.34374963199276554,0.20003251677098355,0.9626382263431368,0.02005730659025784,0.040935672514619936,0.07900561192821051,0.0351123595505618,0.0
2020-10-06,7.07,7.12,-0.011283617602027283,0.01925781660441452,0.0011073003856506905,1.0236744257783505,-0.007047245515402944,6.997,7.2705,7.3340000000000005,1,6,10,7.089951733441216,7.501073466248324,28.378378378378386,-0.28052709633794226,-0.34263096710373253,8.169844205518713,6.371155794481288,0.014422068968855133,0.06033112731132788,0.05418783280435152,-3441237.0,-0.44588045104345336,0,0,-1,0,0,-0.009831460674157343,-0.23123286878270147,0.18745259076338874,0.9577269550917028,0.02315484804630974,0.05997001499250376,0.203375639523715,0.054073550212164055,0.0
2020-10-07,7.15,7.07,0.007067167223092353,-0.0054644944720787375,0.007488741084147297,-0.5154746365809303,0.011251876797434847,7.011,7.294000000000001,7.273666666666667,2,7,10,7.100869600088267,7.478423565200045,35.971223021582745,-0.2567819333048664,-0.32546116034395933,8.151987854165094,6.436012145834908,0.014629240889249204,0.06034580880879358,0.05427451058767453,-3394583.0,-0.3356690873908171,0,0,-1,0,0,0.004243281471004153,-0.3085856452684677,0.1868503301227956,0.9579600166387124,0.022889842632331847,0.07035928143712589,0.2183143631885298,0.040559440559440565,0.0
2020-10-08,7.25,7.15,0.023661507498158228,0.017651510575322334,0.012757083000770941,0.0910062590201856,0.013889112160667093,7.054,7.2405,7.232,3,8,10,7.127984218254037,7.463686560993591,41.37931034482757,-0.2272746752783279,-0.3058238633308331,7.949642551180524,6.531357448819476,0.01078914655121306,0.021420698725677714,0.053708580460929196,-3343484.0,0.02679292050430543,0,0,-1,0,0,0.016783216783216672,-0.19062143423014208,0.15811439656185006,0.3400430504242885,0.016830294530154388,-0.12860576923076927,-0.2308756790519779,0.045517241379310354,0.0
2020-10-09,7.02,7.25,0.006854036427792213,0.0014256320249769502,-0.01133156600954997,0.1430773595394088,-0.032238250828863745,7.07,7.1815,7.209666666666666,4,9,10,7.10835072402603,7.435061621574651,44.77611940298505,-0.21991400673584494,-0.2886418920118355,7.7334448866461445,6.629555113353855,0.016136108092981452,0.022090506057628405,0.05117785458663322,-3402443.0,-0.5852033560138368,0,0,-1,0,0,0.009655172413793142,0.5775058242476375,0.2968945466669401,0.35067591218430383,-0.008474576271186529,-0.14390243902439026,-1.3595673814477256,0.05991452991452996,0.0
2020-10-12,6.95,7.02,-0.02629909354701571,-0.041238714403151674,-0.010021558461018877,-0.8330007162000099,-0.010021558461018877,7.067,7.141500000000001,7.1963333333333335,0,12,10,7.079559683294024,7.403767323408545,46.15384615384617,-0.21722500423975966,-0.2743585144574203,7.632568652077,6.650431347923001,0.015615665282630345,0.019101801532154777,0.05058007037067452,-3428075.0,-0.7799316824237972,0,0,-1,0,0,0.015669515669515716,-0.7654070536627517,0.29369405986876873,0.30323169868436467,-0.023876404494381998,-0.10322580645161283,-0.6139423062742717,0.027338129496402807,0.0
2020-10-13,6.97,6.95,-0.007037326720576204,0.007673563987838314,0.0014378147696274175,-0.020774541399279912,0.0028735651957317787,7.073,7.1135,7.191333333333334,1,13,10,7.0596397408769285,7.375782334801542,48.43749999999999,-0.2110472956831142,-0.26169627070255913,7.5742214022882015,6.652778597711799,0.015253257062821263,0.018374817664477155,0.050252548938302506,-3402970.0,-0.6229361140476595,0,0,-1,0,0,0.018705035971223007,-0.7230347945075155,0.2971164555779781,0.2916911875581794,-0.014144271570014189,-0.07436918990703856,-1.096105804810322,0.03371592539454811,0.0
2020-10-14,7.16,6.97,-0.011363758650315095,0.0020826109575265684,0.0057306747089850745,-0.1307072623490857,0.026894756200121807,7.090000000000001,7.086,7.188666666666666,2,14,10,7.077887060717487,7.361860893846604,63.28125000000001,-0.188645418088214,-0.2470861001796901,7.452916023663652,6.719083976336349,0.017152843637180795,0.018653270080037837,0.050405884035332776,-3380941.0,0.40336205140953485,0,0,-1,0,0,0.004304160688665746,-0.8080462442724722,0.35951934022781407,0.29611148261941206,0.0013986013986013734,-0.07133592736705574,-0.46244125149458837,0.02932960893854748,0.0
2020-10-15,7.02,7.16,0.011363758650315003,-0.0013879252748480802,0.0,0.31792949120279035,-0.019746762934834558,7.079000000000001,7.0600000000000005,7.183666666666667,3,15,10,7.067362140587034,7.339805352308114,55.79710144927533,-0.18011237532197288,-0.23369135520814666,7.3588398620632605,6.7611601379367405,0.017235151634349733,0.018530760319503254,0.05050835317169014,-3411215.0,-0.26770190378105296,0,0,-1,0,0,-0.011173184357541908,-0.3447230543710812,0.35902043413006995,0.2941667004620966,-0.03172413793103457,-0.06896551724137934,0.6944995310099459,0.02849002849002852,0.0
2020-10-16,7.02,7.02,0.0028208763416412634,0.005540180375615351,0.0028530689824064807,0.21439828122765314,0.0,7.073,7.036,7.182,4,16,10,7.0587508422984815,7.319172748933398,51.587301587301546,-0.17137438027352747,-0.22122796022122285,7.251543376999886,6.820456623000113,0.017124604573098584,0.01854005206393793,0.0504359413544402,-3411215.0,-0.14846199612070124,0,0,-1,0,0,0.011396011396011407,0.10044292478407367,0.27871518758415664,0.2943142023322173,0.0,-0.06400000000000006,0.8745375995982905,0.03133903133903143,0.0
2020-10-19,6.9,7.02,0.004216450378934825,-0.015309971971420418,-0.03184060585565866,-0.4169940041023951,-0.017241806434505992,7.050999999999999,7.023000000000001,7.184,0,19,10,7.029887052789666,7.292129345776405,49.61832061068703,-0.17214803793900835,-0.21141197576477996,7.238416365502742,6.807583634497259,0.017686011398849497,0.01606781061777266,0.05016152574100616,-3435937.0,-1.141974517237272,0,0,-1,0,0,0.015669515669515716,-0.5623071095260243,0.2988272643043486,0.2550685860474574,-0.007194244604316502,-0.03631284916201116,0.8343261006899411,0.04782608695652175,0.0
2020-10-20,7.5,6.9,-0.03424014940063737,0.09109372942538993,0.001469507979359978,2.756962349297022,0.083381608939051,7.093999999999999,7.0455,7.211666666666667,1,20,10,7.115362134100636,7.305540355726315,63.934426229508205,-0.12292913111921067,-0.19371540683566613,7.348847984994286,6.742152015005713,0.03334426811790982,0.025194208384735954,0.0522557284334299,-3046518.0,2.9965585563956254,0,0,-1,0,0,-0.0014492753623189384,4.163582601414819,0.6999047642053177,0.3999456591908979,0.07604017216642767,0.06382978723404253,1.3842816669197557,0.13333333333333333,0.0
2020-10-21,7.3,7.5,0.06802481720031632,-0.022007360673165517,0.06948222799292456,-2.3502036845366585,-0.027028672387919374,7.109,7.0600000000000005,7.232333333333334,2,21,10,7.148932655173247,7.305182913421391,54.49735449735449,-0.09892082371202804,-0.1747564902109385,7.383272738037077,6.736727261962924,0.03485197387620398,0.0260156657684171,0.052574702747429786,-3083649.0,1.4848143487588112,0,0,-1,0,0,-0.016666666666666666,-0.18359678471434124,0.7460714619405371,0.41298589089004645,0.019553072625698276,0.041369472182596345,2.007747905740651,0.04657534246575341,0.0
2020-10-22,7.67,7.3,-0.010221554071538139,0.003919012200735823,-0.006155895003124474,1.0687062768740334,0.04944226722481944,7.150999999999999,7.102500000000001,7.210666666666667,3,22,10,7.243672172414474,7.32871949965227,63.34841628959276,-0.049467923906262534,-0.14969877695000333,7.506369442166502,6.6986305578335,0.03797552056781527,0.027170954658495335,0.028045114191192103,-2975538.0,2.8103141300105534,0,0,-1,0,0,0.0,0.6330690286367525,0.7683571628886762,0.43132553346354346,0.09259259259259256,0.12463343108504388,0.7452473622610578,0.05408083441981742,0.0
2020-10-23,7.56,7.67,0.01630470902494357,0.04086162867614149,0.011620389475203148,0.4393759094936362,-0.014445425187723201,7.205,7.1375,7.189333333333334,4,23,10,7.301186322884568,7.34364082225535,59.649122807017534,-0.018933966236146738,-0.12354581480723202,7.572973124435197,6.702026875564803,0.03640831397546168,0.027558204646868752,0.028043906798449585,-3143298.0,1.940418254504115,0,0,-1,0,0,-0.03259452411994785,1.2259528868388359,0.7966607385128387,0.43747293645023577,0.07692307692307687,0.1020408163265305,0.8568472975541332,0.08596560846560843,0.0
2020-10-26,7.65,7.56,0.03898742863583497,-0.002907889694285849,0.012187016103243598,-0.2735791582535021,0.011834457647003017,7.275,7.171000000000001,7.186000000000001,0,26,10,7.36460699145101,7.36340593049694,62.5,0.012383909046548958,-0.09635987003647582,7.655752785611371,6.686247214388631,0.03586059096940563,0.027455371806110355,0.026326905651197118,-3015691.0,1.976265074561189,0,0,-1,0,0,0.020502645502645536,0.6811328271299553,0.7459674724535577,0.43584051571069365,0.10869565217391308,0.09598853868194834,0.5667172104409012,0.07015686274509812,0.0
2020-10-27,7.56,7.65,-0.024271444003321853,0.0016680571006970134,0.013369183082134417,-0.06441784538455293,-0.01183445764700291,7.3340000000000005,7.203500000000001,7.187,1,27,10,7.400132993005371,7.3760894188519766,58.79828326180255,0.029600091572346443,-0.07116787771471138,7.701549881247465,6.705450118752537,0.03648639440426879,0.027507885781366412,0.02588229963925493,-3135337.0,1.4315835157196473,0,0,-1,0,0,-0.015686274509803935,0.535306486482996,0.4858359765205728,0.43667414922399117,0.008000000000000007,0.09406657018813314,1.2536340423412686,0.05952380952380955,0.0
