date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-05-15,48.89,48.0,-0.0061097840962413275,0.016800231240323715,-0.0006353913165159374,-0.4865735045273066,0.01837186568266327,49.732,49.0415,47.99366666666667,4,15,5,49.37699998892485,48.32562937656553,52.00718993409228,0.7860447679359552,1.053059908282936,53.02384670303297,45.059153296967025,0.033290748088852996,0.026570046343622016,0.03701848230147294,-9320845.0,-0.07608579126705137,0,0,-1,0,0,-0.01416666666666666,-1.405508554101119,0.3686725399008455,0.4217864096921093,-0.07667610953729942,0.059371614301191755,0.7556086161563166,0.04131724278993651,0.0
2020-05-18,52.13,48.89,0.05748709091768139,0.06146085213909005,0.06002623743635783,0.4011073135319606,0.06416772218946036,49.992000000000004,49.3785,48.153999999999996,0,18,5,49.87754544548397,48.57107264259356,56.205576817933306,0.9510847852751212,1.032664883681373,53.197142773496715,45.55985722650329,0.03948076687173464,0.029610672778610035,0.03644213002869827,-4868212.0,1.4410879274158788,0,0,-1,0,0,0.025158519124565286,-0.22116407427516,0.677474908695938,0.4700548579530725,0.006176413819726001,0.14849085701696407,0.863302702546986,0.042585843084596314,0.0
2020-05-19,52.31,52.13,0.03065072944647891,0.011171602299226174,0.018483352979633685,-0.7755207006212346,0.0034469586025052397,50.414,49.699,48.36633333333334,1,19,5,50.319809909941426,48.812293762426236,53.37601862630967,1.0839100434721871,1.0429139156395357,53.36115294745127,46.03684705254873,0.03758107168214682,0.0296081443547873,0.035905583868351604,-2817935.0,1.425937167270509,0,0,-1,0,0,-0.008632265490120906,-1.870106102451084,0.5676998271835417,0.47001472046920895,0.05209171359613851,0.13965141612200438,0.901050526398976,0.03580577327470842,0.0
2020-05-20,53.18,52.31,0.016694237848613642,0.03293121002670951,0.02743338269919543,0.8412476571972941,0.016494828432354107,50.900999999999996,50.0055,48.663000000000004,2,20,5,50.839844471770256,49.094081261624545,56.37282425603594,1.2450248748975525,1.0833361074911392,53.75910304100918,46.25189695899081,0.037614230531804245,0.02939647742630402,0.035107387728801606,1937188.0,1.6914415111655043,0,0,-1,0,0,0.0045880328809022155,0.30427673903245933,0.43629332999985465,0.46665461214794707,0.10309064509437871,0.13028692879914994,1.5868783710299588,0.041839037232042145,0.0
2020-05-21,52.03,53.18,-0.0036221562812608792,-0.02124791253417787,-0.011596277343387954,-0.22078031882428384,-0.02186191051266158,50.923,50.2335,48.92766666666667,3,21,5,51.05623638599384,49.283495373777804,56.531531531531535,1.2653282342775682,1.119734532848425,53.89138132523095,46.575618674769046,0.03162379952339862,0.030052718317844982,0.03543569146429373,-1875911.0,0.9822625942554724,0,0,-1,0,0,-0.015419330575404292,-0.4318268396597219,0.5085394284502317,0.47707211334295924,0.08395833333333336,0.09606066989677697,0.8081287829528235,0.03228906400153757,0.0
2020-05-22,51.71,52.03,0.0019080333970285677,-0.01562090669950594,-0.018484814674102987,-0.5802913383731721,-0.006169288894082093,50.799,50.4265,49.013333333333335,4,22,5,51.17510249763133,49.44004405934053,56.089385474860336,1.2412886641704333,1.1440453591128266,53.96008190122024,46.89291809877975,0.03077493795530408,0.03014522064611414,0.028963142465990386,-4010237.0,0.7264583280533422,0,0,-1,0,0,0.00826446280991735,-1.6881133459772748,0.532418730484922,0.4785405422807272,0.057680507261198555,0.0806687565308255,1.316003492457601,0.034809514600657454,0.0
2020-05-26,50.89,51.71,0.010806816710311102,0.023803954035943833,-0.0043298630920683215,1.0739520433052945,-0.015984745807388782,50.707,50.56,49.17633333333334,1,26,5,51.12326567988018,49.53358960389921,58.10185185185185,1.142895397970598,1.143815366884381,53.94103690105794,47.17896309894206,0.030424186664718036,0.03046410989231798,0.026402949723847262,-10257247.0,0.19520638765979761,0,0,-1,0,0,0.025526977373815516,1.7175432334657845,0.24264495464388322,0.4836027521280964,-0.023786687128333095,0.055371215263376294,0.47084093010830586,0.06464924346629984,0.0
2020-05-27,52.38,50.89,-0.027529935892480036,-0.02513260565021113,0.0013797183621655114,-0.18300134489765685,0.028858398478824532,50.973,50.686,49.39266666666666,2,27,5,51.35176282899287,49.71722898429282,60.97035040431267,1.1716426065266177,1.1493808148128282,54.14414309770579,47.22785690229421,0.028417766430803567,0.030229131648635634,0.026781216877080658,-5054943.0,0.9797165427444803,0,0,-1,0,0,0.013755158184319176,0.8769120532749134,0.3450416152365153,0.47987258815033107,0.0013381762569297795,0.05054151624548742,0.5187323278420539,0.03589156166475745,0.0
2020-05-28,50.96,52.38,0.024508214990800227,0.005681833467431084,0.0031465119372102285,-0.19965804616224894,-0.027483827815657984,51.248000000000005,50.676500000000004,49.60633333333333,3,28,5,51.280533223721434,49.797407759499734,47.41955069823922,1.0675369425003964,1.1330120403503419,54.13031726271241,47.2226827372876,0.027974694258508282,0.030430345962609424,0.02669236998785254,-9315686.0,0.16416618392679758,0,0,-1,0,0,0.009354715540282452,0.10625169733705396,0.3554308656535661,0.48306676636033774,-0.04174501692365551,-0.003714565004887538,1.617797114771486,0.03963893249607541,0.0
2020-05-29,52.65,50.96,-0.04705155915064007,-0.0015120018000566752,-0.014835599958237007,0.5684806273385703,0.03262522731607661,51.713,50.7635,49.84066666666667,4,29,5,51.529527183044806,49.98144596856427,49.118683901292584,1.1086218274656048,1.1281339977733944,54.32796954789831,47.19903045210169,0.028944387088794658,0.03127271234882552,0.026969840008467846,-1792993.0,1.058502520304777,0,0,-1,0,0,-0.010204081632653123,2.4290423887405947,0.4307936825225714,0.4964389181847056,0.011916202191043501,0.03417796110783744,0.28736268423367095,0.05109211775878438,0.0
2020-06-01,54.08,52.65,0.03907582374558745,0.02926310753590657,0.03774032798284711,-0.8951703304056691,0.026798193154724217,52.232000000000006,50.982000000000006,50.105000000000004,0,1,6,51.993249513400286,50.24586880930207,56.55690352397457,1.24225104699714,1.1509574076181437,54.801212374023535,47.16278762597648,0.029363540170213868,0.03113479873985558,0.027246531406291026,1280313.0,1.6223240273681132,0,0,-1,0,0,-0.003798670465337051,-0.824203170933379,0.45222632024647946,0.4942496075142304,0.04583252755753242,0.08790987728827182,-0.6702966235634048,0.04308431952662719,0.0
2020-06-02,54.15,54.08,0.03208229376171327,0.0056781909133448395,0.022391827387567575,-0.15269982187025893,0.001293541712291022,52.434000000000005,51.213,50.397,1,2,6,52.38538596550932,50.49774824096,64.4865925441465,1.3383736429606259,1.1884406546866402,55.216840787622715,47.20915921237729,0.02189591885037627,0.031085228770272633,0.026940520191933368,3918400.0,1.4670913034700583,0,0,-1,0,0,0.0014792899408283709,-1.0341678276177262,0.40608837135860715,0.4934627086421493,0.06405973668697196,0.0932768019382193,-1.2165309243324751,0.02696214219759928,0.0
2020-06-03,55.47,54.15,0.01539055662845145,0.015046055617747389,0.023369015970388797,0.44930269416343127,0.024084360620143457,52.75,51.58200000000001,50.716,2,3,6,52.94622488087126,50.8185386770271,74.03973509933775,1.5037303931546973,1.2514986023802517,55.731615581434504,47.43238441856551,0.022815714013149115,0.030296480005439528,0.027130615629330924,8052860.0,1.873908521741156,0,0,-1,0,0,0.015697137580794118,0.06156265924273996,0.39485977245040454,0.48094171017020276,0.058991981672394056,0.15346225826575166,-1.205710735870325,0.018568595637281433,0.0
2020-06-04,55.4,55.47,0.005439723295818121,0.019245070088012902,0.002563165079601585,-0.23110911845036233,-0.0012627403139050214,52.972,51.9365,50.99433333333333,3,4,6,53.392365811621936,51.11411682689632,74.7326203208556,1.6105628282850333,1.3233114475612082,56.120415441431916,47.75258455856809,0.022600049674037375,0.030355138676895377,0.026940926012691543,4771534.0,1.655626194402553,0,0,-1,0,0,-0.003064719668289196,-0.5820943294416595,0.2508792322093367,0.4818728877116605,0.08712715855572983,0.1467605050714138,-0.4360939183108672,0.03555956678700359,0.0
2020-06-05,58.57,55.4,0.04473476364183773,0.03552454265521745,0.02367081337646787,0.3410850604776143,0.05564302634845271,53.626,52.2745,51.364333333333335,4,5,6,54.33375384587249,51.595141547741726,78.07424593967517,1.928786954631768,1.4444065489753202,57.401351809218205,47.1476481907818,0.026032925602678045,0.028785377454592618,0.02852978154908216,9386630.0,2.455893103319481,0,0,-1,0,0,0.04386281588447653,0.41329578106244097,0.37585148489314474,0.4569537008398652,0.11244064577397905,0.1304767419417101,0.7535702224067334,0.04625234761823464,0.0
2020-06-08,61.26,58.57,0.014591281104654,0.04351301694602546,0.04127903291943556,0.25644779440719945,0.04490448130293831,54.580999999999996,52.69,51.81133333333333,0,8,6,55.59307132844113,52.21868080272613,77.3517076093469,2.370714267813611,1.6296680927429783,59.206085360172345,46.17391463982765,0.02713721069224513,0.029935936136335883,0.029384129169989268,15350863.0,2.6304136690355837,0,0,-1,0,0,0.0018780945876728603,1.2940164497839661,0.4144772940962047,0.4752182536839391,0.13276627218934922,0.15694050991501407,0.16377271737611213,0.04831864185439114,0.0
2020-06-09,60.65,61.26,0.0288901516659883,0.002280502698725303,0.014966265745013219,-0.25766758094188685,-0.010007466014570086,55.557,53.132000000000005,52.22566666666667,1,9,6,56.51251290508819,52.76263687996961,74.35747663551402,2.6412759602744345,1.8319896662492696,60.53558263204197,45.72841736795804,0.026387094608209528,0.029448374054430734,0.02958064360049188,10741393.0,2.0309086488648997,0,0,-1,0,0,-0.014038524322559573,0.28582344201851684,0.46098373623663474,0.46747844557938356,0.12003693444136654,0.17062343176992845,-0.01010457311634485,0.036603462489694955,0.0
2020-06-10,59.03,60.65,0.003470791022424478,-0.008168645323947819,-0.0037206198848046376,-0.5508873655876783,-0.02707384613746115,56.222,53.597500000000004,52.531333333333336,2,10,6,56.97023783143579,53.166982887713516,66.36821488528261,2.693923714079652,2.004376475815346,61.26386913991712,45.93113086008289,0.029488028620009384,0.028402340976128145,0.029822332766549615,8084319.0,1.4172289126319664,0,0,-1,0,0,-0.0006595218466611566,-1.083148671650438,0.5804002582375792,0.45087318524936754,0.06417883540652602,0.18724859211584888,0.3738344862323799,0.032864645095714004,0.0
2020-06-11,56.25,59.03,-0.07910820522804438,-0.04856873199443232,-0.057806460003513555,0.21484523775938544,-0.048239748168068516,56.751,53.9995,52.70133333333333,3,11,6,56.83928549844746,53.36588721753846,60.82051282051282,2.4827055871284145,2.10004229807796,61.311369154075145,46.68763084592485,0.03293930241808736,0.029832568797978416,0.03109946853689427,4790424.0,0.615574472840703,0,0,-1,0,0,-0.0513298322886668,-0.5839157377990917,0.7248105187461198,0.47357734805805596,0.01534296028880866,0.16677037958929675,0.2733623764595832,0.04204444444444448,0.0
2020-06-12,56.04,56.25,0.03042527833769289,0.015549224003171574,-0.010920193352411007,0.2695745553483482,-0.0037403196157232924,57.089999999999996,54.4015,52.87233333333334,4,12,6,56.6939608623661,53.538410622858564,61.165549252191845,2.272176221715007,2.1344690828053694,61.189862410075506,47.61313758992449,0.032165025873634165,0.029819142972310326,0.031091108754550137,477374.0,0.48273792735876514,0,0,-1,0,0,0.026311111111111056,0.15035139048447577,0.5503815473104595,0.4733642196828751,-0.04319617551647603,0.16749999999999998,0.9510439590758303,0.0692362598144182,0.0
2020-06-15,57.67,56.04,-0.057392797996652645,-0.020209627708798358,-0.02331878358600298,0.03447137264199307,0.028671386158515035,57.449,54.8405,53.13766666666667,0,15,6,56.87142252375408,53.804964776222526,66.78217821782178,2.211366306115167,2.149848527467329,61.253330806076846,48.42766919392315,0.032306451651941445,0.03010365089628815,0.030986621178068965,4941693.0,0.8824496031670591,0,0,-1,0,0,-0.027301927194860836,0.20815015355924052,0.44956915667212094,0.4778806429601107,-0.058602677113940516,0.17958682757210065,0.3753699798520235,0.06883995144789316,0.0
2020-06-16,57.85,57.67,0.08759214147539451,0.03401688527825435,0.06377773580784343,-0.2404245801385107,0.003116346012364288,57.818999999999996,55.1265,53.415,1,16,6,57.04934570125333,54.06593479065979,64.47856008470089,2.1528814285812103,2.1504551076901053,61.540551269222156,48.712448730777844,0.032276289955609876,0.02688958268942997,0.030943196261899696,8451960.0,0.8492292579788767,0,0,-1,0,0,0.03173226981099355,-0.4404804992506044,0.4621420296847126,0.4268588919272344,-0.04616652926628195,0.10972568578553621,-0.05051124400422935,0.04191875540190142,0.0
2020-06-17,56.74,57.85,-0.02346647384950202,-0.027292142288007512,-0.016076245555365923,-0.3630717163703258,-0.019374024258980327,57.94599999999999,55.348,53.70333333333333,2,17,6,56.99310102829817,54.23845512674626,65.55435952637245,1.9939786734924354,2.1191598208505713,61.65763707355659,49.038362926443405,0.03262305168425215,0.02745364159961118,0.03061156876959572,6010441.0,0.44122981520880583,0,0,-1,0,0,0.0046672428694899916,-1.2426903502664703,0.4468807949937229,0.435813049534012,-0.03879383364390987,0.08468744025998842,-0.240192852576051,0.030489954176947425,0.0
2020-06-18,57.49,56.74,-0.02933171171746885,-0.008803025691884915,-0.003904175322933789,-0.13300592115418033,0.013131590254494284,58.154999999999994,55.5635,54.00933333333333,3,18,6,57.08344629588032,54.44823221534328,63.71882086167802,1.9065878690953255,2.0766454304995223,61.85574844759928,49.27125155240071,0.03274675887726521,0.027384309084031323,0.030638592489330586,8147893.0,0.6123407287692311,0,0,-1,0,0,-0.005287275290800216,-1.3094268639793663,0.2874212483123326,0.4347124299700431,0.022044444444444533,0.08104550582925918,0.1171748422432521,0.02504783440598361,0.0
2020-06-19,57.0,57.49,0.04368112089646789,0.021948754904387517,-0.00516981274447524,1.1999296036150338,-0.008559751800649388,57.998000000000005,55.812,54.18233333333333,4,19,6,57.0682742420839,54.61286239499856,58.74251497005988,1.7773034739796927,2.0167770391955564,61.90611657601863,49.71788342398136,0.027014861350120288,0.026884717109487716,0.028065584345979545,1051802.0,0.3898842384062624,0,0,-1,0,0,0.025569664289441622,1.8347471849367376,0.29788742990411404,0.42678165324016654,0.017130620985010614,0.09552181433788198,0.2566793859606581,0.052807017543859615,0.0
2020-06-22,57.06,57.0,-0.03591546238609568,-0.013317594814025613,0.012257014627530134,-1.2529911483085332,0.0010520779508038345,57.57800000000001,56.079499999999996,54.31933333333333,0,22,6,57.06676983443228,54.77074224048253,58.71779508687838,1.6605444353679601,1.945530518430037,61.87798791541924,50.28101208458075,0.02119877330370478,0.02677674090733426,0.027850788262632205,3078794.0,0.3381916162635011,0,0,-1,0,0,-0.002105263157894692,-1.3447850949763567,0.19524397310276362,0.42506758416969886,-0.010577423270331177,0.10346161284084321,-0.3475922001645516,0.026989134244654732,0.0
2020-06-23,56.8,57.06,0.014140062773812473,-0.005342537481308252,-0.0008831582310317892,0.1634588711972999,-0.004567020058248393,57.193,56.375,54.485666666666674,1,23,6,57.01826622817186,54.90166209593527,54.254638515674976,1.5294022320639868,1.8623048611568271,61.63754891213672,51.11245108786328,0.021180243811894345,0.026424280077146957,0.02750840191271728,691855.0,0.16151868879350206,0,0,-1,0,0,0.011041009463722317,-1.0180926691008856,0.1899349342497039,0.419472441948297,-0.018150388936905903,0.11613283552760856,0.2308662087132503,0.02253521126760553,0.0
2020-06-24,55.54,56.8,-0.027057167084345867,-0.015674302093443133,-0.0239639507565703,0.23589681375063445,-0.022432843848452087,56.843999999999994,56.533,54.67966666666667,2,24,6,56.749490550322435,54.942845186520096,50.41617122473246,1.308713585805144,1.7515866060864904,61.47021464198717,51.59578535801283,0.020740058381569903,0.02652697533331582,0.02670001329988485,-2330114.0,-0.4022510958123271,0,0,-1,0,0,-0.011443661971830962,-0.5477910371824315,0.20593964459956152,0.42110267860019035,-0.021149101163200568,0.060328369606720056,-0.08972167923312621,0.030968671227943806,0.0
2020-06-25,56.2,55.54,-0.019784818015763234,-0.008284175339908901,-0.00890833997761407,-0.026762900787741885,0.011813275020992019,56.839,56.795,54.946000000000005,3,25,6,56.649583177536535,55.02395194868009,41.71907756813419,1.1735448334849181,1.635978251566176,60.9868743452441,52.60312565475591,0.015421468978285809,0.025593536796852,0.02592562754845576,612051.0,-0.2838825551510425,0,0,-1,0,0,-0.008822470291681707,-0.5529514067253077,0.19892611690924453,0.4062848012103062,-0.022438684988693725,0.10282574568288849,-0.23101293465900513,0.030960854092526725,0.0
2020-06-26,55.79,56.2,0.021208559135421457,-0.0003540449674086804,-0.00582408561892236,0.813107908380495,-0.0073221150422084855,56.814,56.952,55.205666666666666,4,26,6,56.493295327075344,55.073374403603964,27.265170407315082,1.0215631063567088,1.5130952225242826,60.70214722518012,53.201852774819876,0.015558270315955495,0.024856532007091765,0.025969466238555335,-6022252.0,-0.6197090035280884,0,0,-1,0,0,0.0005338078291813884,1.9654947757778907,0.19753430536677258,0.394585212877692,-0.021228070175438596,0.05963912630579293,-0.32507256722945976,0.03652984405807486,0.0
2020-06-29,56.57,55.79,-0.006064949022503498,0.0056497325421191276,0.016179342108692728,-1.0780146547749248,0.013884167497627295,56.70399999999999,57.076499999999996,55.461666666666666,0,29,6,56.50724163124346,55.16993089369403,33.27868852459018,0.9530695810413761,1.4010900942277014,60.582574578124124,53.57042542187587,0.012888188725768362,0.024357341944060862,0.025902831067501263,-3764795.0,-0.2889271113399938,0,0,-1,0,0,0.0017924359204158707,-0.9807362022713721,0.23671182933725377,0.3866608162952854,-0.008587451805117441,0.04604289940828399,-0.32748851311878635,0.02598550468446171,0.0
2020-06-30,56.86,56.57,0.0014303596216615115,0.005267790934859026,0.0032479277920514802,0.10927839829717895,0.0051132968677894625,56.605,57.212,55.61933333333333,1,30,6,56.571379516471914,55.278967610229905,40.01839926402945,0.9116792739590807,1.3032079301739772,60.440325947151635,53.98367405284837,0.012989309873930942,0.02436215797666957,0.023195509529919292,-1246663.0,-0.21806967806988345,0,0,-1,0,0,-0.010606328442637465,-0.799494372720514,0.2391494335953602,0.38673726844281714,0.0010563380281689572,0.05004616805170814,-0.9240527874933983,0.027963418923672236,0.0
2020-07-01,55.78,56.86,0.018235434931281914,-0.0017528488274143605,0.004314225638158308,-0.04773325251853916,-0.01917672402351081,56.509,57.227500000000006,55.73500000000001,2,1,7,56.42749233165883,55.31129228053766,47.437295528898595,0.7827076171400904,1.1991078675671998,60.42342421358005,54.031575786419964,0.012960385921392549,0.02426347041824051,0.023545064423757738,-3647420.0,-0.9058412548391003,0,0,-1,0,0,0.0024621878297573087,-0.8068206531569077,0.22061233221811402,0.38517065202022044,0.004321209938782822,0.0055886064539392155,-0.7573289039582776,0.02240946575833632,0.0
2020-07-02,56.5,55.78,-0.01005033585350145,0.004201686853699977,0.00035868006123428067,0.27571407657774477,0.012825255953052443,56.410000000000004,57.282500000000006,55.84566666666667,3,2,7,56.4406755440845,55.38798310114814,52.37603305785124,0.7301775997788837,1.1053218140095367,60.38242105162626,54.18257894837375,0.012921196305080977,0.024414005040516936,0.02347721973964467,-484492.0,-0.5048515668419988,0,0,-1,0,0,0.011652922194334862,-0.301787897721539,0.2239092338964366,0.38756031506571126,0.005338078291814874,0.019855595667870096,-0.7370810368098722,0.02601769911504423,0.0
2020-07-06,56.86,56.5,0.016694878572170054,0.005922330495779518,0.01176484157958621,-0.4587930980157799,0.006351468070458405,56.395999999999994,57.197,56.00666666666667,0,6,7,56.516916354250945,55.48295193333213,45.18430439952437,0.7094184397405598,1.0261411391557413,60.241229052866366,54.15277094713364,0.01290063495488379,0.020635414991779406,0.023046505926139126,1514624.0,-0.22140252533408641,0,0,-1,0,0,0.015575221238938099,-0.9656089505618233,0.2121660921909213,0.32757705761317363,0.019179064348449515,-0.029195834044732805,-1.7769112045266298,0.0202251143158635,0.0
2020-07-07,56.82,56.86,-0.016694878572170106,-0.004700156620383595,-0.0055086767467885656,0.23864843354204435,-0.0007037297968118386,56.372,56.975,56.177,1,7,7,56.572022471659864,55.56921309892361,43.7726723095526,0.6818787167505391,0.9572886546747009,59.34446807266278,54.605531927337225,0.012894084083162031,0.017402045993252343,0.022991542895681245,-1023318.0,-0.13083105173543377,0,0,-1,0,0,-0.00756243404854027,-0.5419821355040887,0.1928482752948335,0.27624891601112217,0.004419303517765538,-0.07247796278158669,-1.3899429238241956,0.020943329813446054,0.0
2020-07-08,56.92,56.82,0.010576513187398854,-0.0027957383228265297,0.0026692782109275725,0.9699917792831739,0.0017583967956096619,56.384,56.7885,56.378,2,8,7,56.63529111317625,55.65636064092854,51.2396694214876,0.6605085210546449,0.8979326279506898,58.408769958013764,55.168230041986234,0.012819410137259988,0.017374303588468046,0.022705919218778955,5671577.0,0.16231863011421133,0,0,-1,0,0,0.003695881731784598,2.03360126465656,0.18970134791349025,0.27580851898814135,0.0010552233556102575,-0.0615004122011541,-1.1959459524872078,0.015460295151089168,0.0
2020-07-09,56.11,56.92,-0.002985338945593794,0.0137286021003846,-0.003560623309606517,-1.0158639356781034,-0.014332723458771042,56.440999999999995,56.6425,56.50233333333333,3,9,7,56.539783638053294,55.685627696352505,40.57377049180328,0.5716229429902882,0.8326706909586096,57.897366317056935,55.38763368294306,0.011443526274389007,0.016689415403610557,0.022422532986071556,3247426.0,-0.8486959810171378,0,0,-1,0,0,-0.0010541110330288524,-0.6125447390616009,0.15990266308027354,0.26493625611002525,0.005916098960200733,-0.04946637303066237,-0.8003851381635745,0.033327392621636025,0.0
