date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,92.44,95.44,-0.016087796700950993,-0.016087796700950993,-0.022826903377604856,-0.09115873399401787,-0.03193799238348069,93.991,94.808,98.122,2,29,12,94.35611969939585,97.09489284205335,52.784065187867824,-2.008521936775196,-2.3753606552914253,100.72145869049668,88.89454130950334,0.023741084289157263,0.021445709152533545,0.019253971730813453,-13259800.0,-0.8008849385573779,0.0,0.0,-1,0,0,0.007858340318524728,-1.2759682334872335,0.4991994404151237,0.34044007864215314,0.015824175824175724,-0.10944123314065513,0.12300631344125514,0.04262224145391603,0.0
1999-12-30,93.5,92.44,-0.03372590901126827,-0.017725567664827083,0.008097210232619303,-0.24136046604240075,0.011401650888461389,93.874,94.358,97.702,3,30,12,94.20046157223297,96.8629642715983,50.592136428233076,-1.943492829939018,-2.2889870902209437,99.05058586551841,89.6654141344816,0.024025143053110667,0.02170508200024842,0.018705691745904536,-12035900.0,-0.3656832393008184,0.0,0.0,-1,0,0,0.006057983556901799,-1.4052490410812544,0.5023678853520206,0.3445574949535302,0.021188291830493533,-0.08780487804878045,-0.04095792135817798,0.016042780748663103,0.0
1999-12-31,93.25,93.5,0.005361943141385373,-0.0012706482014556528,0.0013968733803105724,-0.5795033931047227,-0.002677377770716403,93.736,94.0155,97.29033333333334,4,31,12,94.02765037728152,96.62986980246293,47.2071181413742,-1.8903390530167599,-2.209257482780107,97.86825554157774,90.16274445842227,0.024029844802783834,0.021237238339023058,0.018706852459242765,-12721500.0,-0.39737792431363295,0.0,0.0,-1,0,0,0.0,-1.5526998951740694,0.363841561332046,0.33713070707316867,-0.02417329426538306,-0.06843156843156839,-0.026851413937563337,0.013404825737265416,0.0
2000-01-03,92.19,93.25,-0.003965069761074931,-0.006697521447721221,-0.015583044471756988,1.2195452050328832,-0.011432393713421925,93.46700000000001,93.7625,96.88333333333334,0,3,1,93.6935321268667,96.34342658940082,47.536087605774,-1.9117104351658014,-2.149748073257246,97.37819604567873,90.14680395432127,0.024188230393405702,0.020502942977005955,0.018706902309513614,-15042700.0,-0.8698186905834429,0.0,0.0,-1,0,0,-0.0012868632707775287,-0.5016179432669742,0.26915500064143216,0.32547412957257627,-0.05687979539641941,-0.05203084832904892,0.2728958978332648,0.02234515674151212,0.0
2000-01-04,88.81,92.19,-0.021709308025530963,-0.023637169766154185,-0.03258989370628416,0.5217343710203896,-0.037352408540090226,93.15,93.3625,96.337,1,4,1,92.8056171947091,95.857399067504,38.023152270703484,-2.1762981512635946,-2.1550580888585156,97.31319547508309,89.4118045249169,0.02503347149236212,0.021885425552889273,0.019490672626192387,-18953800.0,-2.304657510917994,0.0,0.0,-1,0,0,-0.011497993274758676,0.5224231113752895,0.31761308241563735,0.34742036009857974,-0.06946772841575855,-0.08263609131288085,0.08811267766895865,0.03164058101565142,0.0
2000-01-05,90.19,88.81,-0.025787802237622597,-0.008225083382629015,-0.003499072366279711,0.05077156592003226,0.01541929990720395,93.069,93.203,95.83333333333333,2,5,1,92.33005043203471,95.49176041798762,40.41095890410958,-2.2487096308129964,-2.173788397249412,97.40058376613072,89.00541623386928,0.025534457390399525,0.020991433108207197,0.019834701395316547,-14839000.0,-1.4355877894855464,0.0,0.0,-1,0,0,0.0,0.7385472765922159,0.3312020568435865,0.33322867000298306,-0.024340112505408906,-0.03416149068322982,-0.927692947197625,0.02627785785563815,0.0
2000-01-06,92.56,90.19,0.016748939992294574,0.03388686889711192,0.01892871657907286,-0.42944530319540913,0.02593852670780443,93.169,93.2705,95.452,3,6,1,92.37185944439203,95.30261458456907,45.97119501751656,-2.0907561218466952,-2.1571819421688687,97.3755391369376,89.16546086306239,0.02688329757127,0.021214808044708017,0.020578304069994766,-12160800.0,-0.3461599153132733,0.0,0.0,-1,0,0,0.0013305244483867895,-0.18210702001246226,0.3885811846714018,0.33677463718961914,-0.010053475935828837,0.01480100866133105,-0.45636143222757586,0.04116248919619708,0.0
2000-01-07,96.5,92.56,0.04142860929642143,0.031435949818380785,0.03809777238247924,0.6105793822670106,0.041685925459519,93.263,93.433,95.17533333333334,4,7,1,93.12243045450256,95.37986525653236,52.75697753573861,-1.6288750977637392,-2.051520573287843,97.78452774140422,89.0814722585958,0.026689197949546772,0.022715940596576518,0.022166209421754245,-7228900.0,1.4096198770918489,0.0,0.0,-1,0,0,0.01696197061365593,1.3928115008897106,0.4990407260741582,0.3606043776927461,0.034852546916890104,0.034852546916890104,-0.5347197239385256,0.03430051813471505,0.0
2000-01-10,94.06,96.5,0.026833178936327366,0.0,0.00458203156610421,-0.6938165178396377,-0.025610131828038316,92.894,93.417,94.87066666666666,0,10,1,93.29289764459301,95.29471265933672,53.596127247579524,-1.4430836960148383,-1.9298331978332421,97.75620244915316,89.07779755084684,0.026703931647941038,0.023365898514781526,0.02243880824732771,-9693200.0,0.29636782682287066,0.0,0.0,-1,0,0,0.001968911917098422,-0.3320040463333293,0.5398964003148946,0.3709221397781124,0.02028419568282902,-0.0033905488450942656,-0.308803010392012,0.030618753986816877,0.0
2000-01-11,94.06,94.06,-0.03891049134220018,-0.020847117294057933,-0.011978752860069681,0.2218847956917064,0.0,92.756,93.461,94.50266666666667,1,11,1,93.43237080012156,95.2150537780892,55.47602004294919,-1.2810752337213671,-1.8000816050108672,97.80792341293181,89.11407658706818,0.02575522014529979,0.023171374018581988,0.02208646478135032,-9693200.0,0.27559721812352084,0.0,0.0,-1,0,0,-0.011269402509036809,0.08615887489726458,0.41126370642851506,0.3678341591329877,0.059114964531021386,0.009444086713886968,-0.4934687488478721,0.0212630236019562,0.0
2000-01-12,93.5,94.06,0.00941787782956688,0.0012631580626915326,0.002686296140731844,-0.17538322544279297,-0.005971440222260674,92.862,93.4265,94.15933333333332,2,12,1,93.44466701828127,95.10440514724473,53.47172512526843,-1.1842187435060083,-1.6769090327098954,97.75999391065503,89.09300608934498,0.023597133115494023,0.023089674508951778,0.022028180797281482,-12274800.0,0.033921819905770145,0.0,0.0,-1,0,0,-0.0019136721241761303,-0.25115124824088153,0.42702161779252384,0.36653721962468294,0.03670029936800101,-0.007325618430831238,0.24536493220210653,0.02000000000000005,0.0
2000-01-13,93.38,93.5,0.0006389096160262712,0.009839920281972798,-0.0013959733810615855,-0.10271278273538528,-0.0012842467518504044,92.85,93.362,93.85533333333333,3,13,1,93.43290937859376,94.99315320226121,45.46965918536989,-1.1044113082260907,-1.5624094878131347,97.65578302101758,89.0682169789824,0.023335207949210086,0.02305793764511691,0.02196036962023689,-14604400.0,0.008384214997307831,0.0,0.0,-1,0,0,0.004705882352941152,-0.40219973711208157,0.3943298467631841,0.36603341253008187,0.008859118409680233,-0.013626280764761911,1.24595276958243,0.031484257871064444,0.0
2000-01-14,93.69,93.38,0.0,-0.017019005169594866,-0.0026900538092010443,0.14844368805116887,0.0033142704203058507,92.894,93.315,93.64166666666667,4,14,1,93.47965312794034,94.90907880211533,40.847610459873756,-1.004568886759202,-1.4508413676023482,97.57075276290192,89.05924723709808,0.023332570812774924,0.023073216021688603,0.021637935744360515,-11902000.0,0.1762320420814552,0.0,0.0,-1,0,0,0.0059970014992504,-0.12265453788949633,0.18045505112611998,0.36627594923915485,-0.029119170984455933,-0.009933424918102007,-1.7839522727466215,0.016757391397160776,0.0
2000-01-18,91.31,93.69,-0.020867703549808683,-0.014084739881738972,-0.01903576270066543,-0.1041935105368455,-0.02573114933484817,92.806,93.1365,93.44366666666666,1,18,1,93.08517074104208,94.6768801697208,40.71910112359552,-1.1047542387522782,-1.3816239418323342,97.41528130706443,88.85771869293556,0.024531489692243526,0.02373121564101927,0.021515279454543023,-14337000.0,-0.8537477701813699,0.0,0.0,-1,0,0,-0.018038211121784584,-0.20377993818544815,0.18125591399652288,0.3767213693722995,-0.029236657452689774,-0.037626475548060645,-1.7877552987156864,0.021903405979629833,0.0
2000-01-19,91.63,91.31,-0.010929070532190317,-0.010803908027407083,-0.004733345839945835,0.12299870537646482,0.0034984183488731536,93.088,93.119,93.271,2,19,1,92.82059424267078,94.48030725554527,47.930505876341336,-1.1451301784761654,-1.3343251891611005,97.42049986081965,88.81750013918035,0.021024288937498838,0.022748800470749193,0.021531119166212996,-11583300.0,-0.6923166561331829,0.0,0.0,-1,0,0,-0.0033950279268426488,0.14517309318342,0.18990027074531854,0.36112601202378874,-0.02583457367637687,-0.003805175038051889,-1.6968783682895163,0.015606242496998875,0.0
2000-01-20,91.94,91.63,0.013642776403786479,0.0027119396129647914,-0.006309169193264609,-0.1326135688911302,0.0033774614009601848,93.263,93.166,93.22299999999998,3,20,1,92.66048619854881,94.31641646486494,45.855472901168966,-1.1389844881917242,-1.2952570489672253,97.38985406446466,88.94214593553534,0.02058672035567916,0.022617183955966284,0.0205734999255809,-9171600.0,-0.580512480444982,0.0,0.0,-1,0,0,0.006766342900796732,-0.18207263597686116,0.19881097628873673,0.35903666462452094,-0.01668449197860966,0.010329670329670249,-2.0987050730465104,0.024472482053513163,0.0
2000-01-21,89.88,91.94,-0.005434795985956945,-0.006084991067380554,-0.004786029504155395,0.5710477147559373,-0.022660743060953534,92.995,93.082,93.17866666666666,4,21,1,92.15494325335811,94.03019604777688,41.832283082888985,-1.285520092804319,-1.293309657734644,97.50257200394984,88.66142799605015,0.01998476563394541,0.02315367847256967,0.02054205112891168,-13440600.0,-1.4486813005823533,0.0,0.0,-1,0,0,-0.002066565151185531,1.5528455741244336,0.23802630037957387,0.3675532510486152,-0.03748125937031488,-0.01834862385321112,-0.6312220905035509,0.023587004895416163,0.0
2000-01-24,83.69,89.88,-0.017814414366361282,-0.017148930757062888,-0.0701251486809052,0.2806475497420271,-0.07135595127234574,91.714,92.4885,92.85999999999999,0,24,1,90.61586266183845,93.36308662533968,33.501552795031046,-1.879466562597031,-1.4105410387071213,98.43291365352464,86.54408634647537,0.02277821101996756,0.02537664943344809,0.023598976770870222,-19092700.0,-2.960258324143738,0.0,0.0,-1,0,0,0.0027814864263462397,2.3127907500400053,0.46979444612358323,0.40284182105383076,-0.10673497705197998,-0.12421515278359152,-1.133259929808259,0.07922093440076468,0.0
2000-01-25,85.25,83.69,-0.07186586653459925,-0.036700330616970776,0.0,0.1364464087779076,0.018468620118843457,90.833,91.8635,92.55566666666667,1,25,1,89.64025126877691,92.83966168176939,42.56474519632414,-2.198946371550335,-1.5682221052757641,98.10000129648444,85.62699870351557,0.024508199574015673,0.02513432331910419,0.023775556423053974,-12614300.0,-2.12090070556967,0.0,0.0,-1,0,0,0.0022702831879555232,2.3552113283027483,0.5471344346588288,0.3989950132454474,-0.0663673201182784,-0.12787723785166238,-1.3486634889253821,0.039648093841642175,0.0
2000-01-26,83.5,85.25,0.027862849877750045,-0.0006903693750207543,-0.00600169848575753,-0.31123462140525315,-0.020741484306816355,89.777,91.2665,92.23299999999999,2,26,1,88.52384194718111,92.23710286359072,36.240230357877415,-2.5637929868664457,-1.7673362815939004,98.2968830097056,84.23611699029439,0.02448312933759604,0.02503243986630148,0.023926711846279463,-17360000.0,-2.2094102097362756,0.0,0.0,-1,0,0,0.011730205278592375,1.0632267231911154,0.5272902941528511,0.397377663572476,-0.08872639965076934,-0.12510477787091367,-0.8339896962340849,0.0457485029940119,0.0
2000-01-27,80.5,83.5,-0.02941388520629334,-0.03442559828018045,-0.03130605377808983,0.2678424636259746,-0.03658944743229206,88.477,90.6695,91.77666666666667,3,27,1,87.06496159314818,91.47987042077841,25.821972734562948,-3.0597406998706305,-2.0258171652492467,99.15710204186385,82.18189795813615,0.02553291284920362,0.02528827873393085,0.02448598788780096,-23563300.0,-2.396318759960805,0.0,0.0,-1,0,0,0.0029940119760479044,1.7741332947224178,0.5002244092186828,0.4014389796891861,-0.12442897541875131,-0.12916486369536995,0.09637302550800506,0.04273291925465836,0.0
2000-01-28,84.5,80.5,-0.03486959599295992,0.014781798149304312,0.00470939028769825,-0.005382570599184578,0.04849434993861056,87.589,90.2195,91.43766666666667,4,28,1,86.5986049398485,91.02955620008304,26.0,-3.0943465639067114,-2.2395230449807397,99.02366283117783,81.41533716882216,0.0325899822308679,0.028020852202213002,0.026394709713334297,-17393300.0,-1.2992717444401989,0.0,0.0,-1,0,0,0.0047204968944098815,1.5683430246771983,0.7370131414366057,0.44481723870691303,-0.059857587894970976,-0.09625668449197866,0.20710851839535344,0.05100591715976334,0.0
2000-01-31,86.06,84.5,0.051917481342533225,0.01814636277221959,0.02358225233339286,-0.30950684014116847,0.018293193047325483,86.826,89.85999999999999,91.152,0,31,1,86.50067676896694,90.70893967104541,33.416252072968504,-2.9617517671953095,-2.383968789423654,98.73006556671893,80.98993443328104,0.03358623529238613,0.028494716153588163,0.026692712528644948,-12865700.0,-0.856814410540058,0.0,0.0,-1,0,0,0.008165680473372754,0.47243148737940593,0.5433110575624062,0.4523395957306155,0.02831879555502459,-0.07710455764075064,-0.06206105755798048,0.045782012549384125,0.0
2000-02-01,84.81,86.06,0.0029303191571355388,-0.01451404288425407,0.018781579650583878,-0.39846606996263534,-0.014631267036844907,86.176,89.49100000000001,90.81633333333333,1,1,2,86.19328099279113,90.32836291807475,31.769806858494277,-2.9238298977810047,-2.491941011095124,98.564630736196,80.41736926380403,0.033131068605272096,0.028548622163398114,0.026755667087361844,-15905300.0,-1.0317810226344897,0.0,0.0,-1,0,0,-0.007204276086451366,-0.5837352940939439,0.5459688630336162,0.45319532710738913,-0.005161290322580614,-0.08005206638464035,0.8083008778752795,0.01320598985968641,0.0
2000-02-02,85.25,84.81,0.0007020007308297848,0.009429090288851687,0.0066147181889325895,-0.0484645164483086,0.005174655790017487,85.538,89.313,90.592,2,2,2,86.02177535773819,90.0007266007796,33.66336633663367,-2.825699317495946,-2.5586926723752885,98.58048498216938,80.04551501783062,0.033193792008205034,0.027526452999496628,0.02629558475501985,-13009500.0,-0.8768290443021391,0.0,0.0,-1,0,0,0.008135833038556747,-0.6414101509657968,0.5164603268964628,0.4369688946742562,0.020958083832335328,-0.04008557594865447,0.25480425491841946,0.016070381231671607,0.0
2000-02-03,83.31,85.25,-0.005865119452398134,-0.015294209741249837,-0.036690364092036354,0.5696195527953828,-0.02301952617680825,84.675,88.96900000000001,90.33566666666665,3,3,2,85.52872529269487,89.56906682008415,31.400073882526797,-2.8713725173581395,-2.6212286413718586,98.60293104440856,79.33506895559145,0.03334136689436124,0.027597458407420936,0.026521716923335152,-18128100.0,-1.1748060005649377,0.0,0.0,-1,0,0,-0.002932551319648094,0.845177619609035,0.4563461731748691,0.4380960705809067,0.034906832298136736,-0.07628340170750636,0.7169574149965007,0.03745048613611816,0.0
2000-02-04,82.13,83.31,-0.034347898738215615,-0.016248949096882098,-0.0008552752674818828,-0.39363754575271176,-0.014265232234717007,83.9,88.44749999999999,90.02133333333333,4,4,2,84.91077523947762,89.08912702524002,29.312813171080876,-2.9685652236050686,-2.690695957818501,98.38729111291673,78.50770888708325,0.03308234884047158,0.02676239268917179,0.026549951250523222,-21581100.0,-1.2711534735957208,0.0,0.0,-1,0,0,-0.014163965910455009,-0.31645564446683844,0.2683065658097048,0.42483981326761006,-0.0280473372781066,-0.11268366464995683,0.7470819585222054,0.02215999025934486,0.0
2000-02-07,81.44,82.13,-0.006964412045846448,-0.019683060129181237,-0.009950330853168092,-0.17074675364436906,-0.008436804949888339,83.675,87.69449999999999,89.55066666666667,0,7,2,84.27972519593624,88.5956349590955,31.200000000000003,-3.0659262872047464,-2.7657420236957497,97.34327406993388,78.0457259300661,0.025467486566990674,0.02424047747578295,0.025032778208605767,-24492100.0,-1.2964341282462726,0.0,0.0,-1,0,0,-0.006940216729574981,-0.6223672102677709,0.16448233298451692,0.38480565037430653,-0.05368347664420181,-0.1560621761658031,0.9256645246341372,0.012278978388998036,0.0
2000-02-08,82.06,81.44,0.01073181031600377,0.01212136053234482,0.0030816665374081144,0.050800215097456136,0.007584134211827459,83.35600000000001,87.0945,89.02766666666666,1,8,2,83.8761387966751,88.17398109076677,31.977401129943516,-3.0578083024215204,-2.824155279440904,96.56742535264786,77.62157464735213,0.024680246934420683,0.024133624784179582,0.02459613476996067,-21429400.0,-1.0629240308734729,0.0,0.0,-1,0,0,0.012278978388998036,-0.5469730139125223,0.20428447362688476,0.3831094164809042,-0.03242542153047989,-0.1275781416117372,-0.0659491555007782,0.021325859127467706,0.0
2000-02-09,80.0,82.06,-0.004620069008218198,-0.010537250044497064,-0.019386713800190095,0.7070733339504892,-0.025424052340158442,83.006,86.3915,88.51299999999999,2,9,2,83.17138628818871,87.64662747200762,28.904593639575978,-3.1809317240025052,-2.8955105683532243,95.77431805945518,77.0086819405448,0.0250696441148566,0.02442764660235557,0.024634944099050298,-27640700.0,-1.362383872201209,0.0,0.0,-1,0,0,0.0,1.4715096283161164,0.20821158494546915,0.3877768681464284,-0.061583577712609916,-0.14947905592175215,0.9692006296301746,0.03049999999999997,0.0
2000-02-10,78.0,80.0,-0.027801877126122553,-0.02153796873104589,-0.027866171050355385,-0.09075790520637746,-0.025317807984289897,82.756,85.6165,88.03166666666667,3,10,2,82.23113423579076,87.02426440929746,28.966005665722392,-3.400690168557375,-2.9965464883940545,95.0872422595784,76.1457577404216,0.023724983836841206,0.024722344088231478,0.024429181994256935,-33313100.0,-1.6084272575989316,0.0,0.0,-1,0,0,-0.0023749999999999718,1.0067940506537572,0.21560907166590543,0.3924550457041702,-0.06373784659704718,-0.1657754010695187,0.8942907816786403,0.036923076923076864,0.0
2000-02-11,77.44,78.0,-0.026150258828574073,-0.02443138769290949,-0.020334381555645036,-0.1031221526408007,-0.007205383721270224,82.05,84.81949999999999,87.49633333333333,4,11,2,81.36001892019243,86.40592476998795,36.17868199911545,-3.5787836488376144,-3.112993920482767,94.22196434662047,75.41703565337951,0.014889039290993998,0.024663978308115002,0.024222753883145952,-38429700.0,-1.5696948646558608,0.0,0.0,-1,0,0,-0.003205128205128205,0.5648517450561537,0.21893247567604435,0.3915285176685834,-0.05710459028369652,-0.1707003641036624,0.3773251922233456,0.03228305785123967,0.0
2000-02-14,77.63,77.44,-0.010472653735194494,-0.0024251719078829444,0.009827766973111675,-0.32781265751668504,0.0024505074492674047,81.207,84.01650000000001,86.97566666666667,0,14,2,80.68183366197562,85.83973607515003,32.06214689265536,-3.662375023429391,-3.222870141072092,92.96120799146775,75.07179200853227,0.01229184196206038,0.024641912506880193,0.024264915451368912,-34743200.0,-1.427995191367237,0.0,0.0,-1,0,0,-0.006456611570247934,-0.46056852575866936,0.2413800477639459,0.39117823393330325,-0.046782907662082596,-0.17141637314547975,-0.11236562568170133,0.020095323972691,0.0
2000-02-15,79.69,77.63,0.009700651638180383,0.025237932589862757,0.01050661458253343,0.2910062577538691,0.026190156992067896,80.69500000000001,83.43549999999999,86.559,1,15,2,80.50150026888913,85.44297890901132,41.16009280742459,-3.5217998892955364,-3.282656090716781,91.88110670594918,74.9898932940508,0.01673658510593357,0.02554978851349511,0.024942688943273363,-29811500.0,-0.8869700260519157,0.0,0.0,-1,0,0,0.000772897075872759,0.3447473849809721,0.34202265471258697,0.4055903187420163,-0.028881306361199233,-0.12725878874164942,0.8045876323436866,0.034508721295018197,0.0
2000-02-16,79.81,79.69,0.03242021304779588,0.004724026686805405,0.018410133875399633,-0.06451013376346218,0.0015047024782606953,80.151,82.84450000000001,86.259,2,16,2,80.37577294727292,85.07956091488157,48.15211569362614,-3.361955554697275,-3.29851598351288,90.49224607319012,75.1967539268099,0.016499928239272346,0.025512604210585457,0.024210474078282904,-25187900.0,-0.793567142778899,0.0,0.0,-1,0,0,0.00702723051825828,0.050021074212027235,0.29575527531218865,0.4050000362329708,-0.002375000000000016,-0.12899705336680123,0.26494093291403875,0.021175291316877554,0.0
2000-02-17,79.19,79.81,0.00856137743759415,0.006182017710043043,-0.0024097925289586312,-0.47088644809153346,-0.00779878166559642,79.739,82.207,85.89233333333333,3,17,2,80.16017786595057,84.69958924295373,32.635709614126895,-3.2478671950582054,-3.288386225821945,88.70100079425494,75.71299920574505,0.015504791041970391,0.025405272972161733,0.02395873681696831,-28075100.0,-0.9291652697884021,0.0,0.0,-1,0,0,0.014158626738503889,-1.3531821445819026,0.2211066293231958,0.4032962056443043,0.015256410256410335,-0.13867739830324122,1.6153780670669688,0.030054299785326373,0.0
2000-02-18,77.44,79.19,-0.030609514659356785,-0.027364736172272516,-0.024032513043705496,0.35631813326804,-0.022346585253999518,79.27,81.58500000000001,85.38833333333334,4,18,2,79.66560007214137,84.23122864663415,22.15762273901811,-3.261070136138059,-3.2829230078851683,87.32367580544451,75.8463241945555,0.01621542483717906,0.025395641291206333,0.023470344446843514,-32198200.0,-1.4445841307388352,0.0,0.0,-1,0,0,-0.008713221366334104,-0.3603724451616537,0.2818650888917111,0.4031433074492113,0.0,-0.1384067645749889,0.5186339777542467,0.026601239669421517,0.0
