date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,26.38,26.62,-0.004871660375049928,-0.0022455099255827005,-0.011767074472555926,-1.2181574393178924,-0.009056665677797055,25.413999999999998,25.960500000000003,26.246000000000002,2,29,12,25.961299512926995,26.127219533778643,44.49838187702265,-0.15942290727485897,-0.3402765407710676,28.24671935679159,23.674280643208416,0.02171821154628467,0.02154939472570058,0.02463633988477068,-88100.0,0.36698140863325523,0,0,-1,0,0,0.0,-1.534746923438791,0.2523214754586252,0.3420860360890241,0.04475247524752479,0.024466019417475726,0.5449765172326299,0.018953752843062926,0.0
1999-12-30,26.12,26.38,-0.018961508558735237,-0.021587659008202493,-0.016943031409875468,0.7621400520468967,-0.009904842880938194,25.582,25.960500000000003,26.16266666666667,3,30,12,25.990154146940267,26.126753757405826,43.92971246006391,-0.13319323022896512,-0.2988598786626471,28.24671935679159,23.674280643208416,0.02169495159090888,0.021464382630014673,0.021458350075097075,-97100.0,0.13953166788320376,0,0,-1,0,0,-0.009855951478392647,-0.8733799722342396,0.17260422284276475,0.3407365109073201,0.00230237912509601,0.0,0.3389665310379104,0.014165390505359915,0.0
1999-12-31,26.75,26.12,-0.00229973271153132,0.0286812112467183,0.011966944586953788,-0.23712979328894968,0.02383316893378517,25.838,25.951,26.13766666666667,4,31,12,26.12830793840567,26.166963192411902,52.89514866979657,-0.06086863162914824,-0.25126162925594736,28.22160761633721,23.68039238366279,0.021402821823034178,0.020964099331901107,0.020866663592364977,-90000.0,0.7037763762009154,0,0,-1,0,0,-0.0022970903522206076,-1.0500469052367944,0.23328077536115432,0.332794759755994,0.014025777103866544,-0.007052709725315576,0.8371510655542512,0.030654205607476646,0.0
2000-01-03,27.25,26.75,0.033210599285518894,0.022803489017576898,0.01674316129547759,1.6037881798919813,0.01851904776723753,26.144,25.951,26.131333333333334,0,3,1,26.33225194960464,26.236836534836943,67.36111111111111,0.03637563942915989,-0.1937341755189259,28.22160761633721,23.68039238366279,0.02121757381209297,0.021234118622113253,0.021161876279466953,-54700.0,1.1441871247621893,0,0,-1,0,0,0.007102803738317805,2.271554046485176,0.25418383611878254,0.3370811831025431,0.020981641064068857,0.0,0.542937288154276,0.03669724770642202,0.0
2000-01-04,26.81,27.25,0.011441350127035026,-0.004373184812222763,0.009389740349839137,-1.6617754375423308,-0.016278568861385245,26.431,25.932,26.104333333333333,1,4,1,26.419115231494704,26.27381482291198,68.79432624113473,0.07704991858390997,-0.13957735669835875,28.165002227354137,23.69899777264586,0.02196915341557123,0.02154424959642254,0.021324013519812113,-61400.0,0.786385243368372,0,0,-1,0,0,0.0,-1.0011720245765434,0.29250923242249477,0.3420043596938263,0.007137490608564834,-0.013975726369989006,0.5523069669210995,0.023498694516971244,0.0
2000-01-05,27.25,26.81,-0.013671005454304276,-0.004759298751049694,0.0,0.2839437503411738,0.016278568861385234,26.631,25.928999999999995,26.094,2,5,1,26.570185189404754,26.33679451175637,74.09948542024011,0.14313888466146096,-0.0830341084263948,28.154355323490964,23.703644676509025,0.016196180937776927,0.02185267048292025,0.021550695152942532,-52500.0,1.187226135130385,0,0,-1,0,0,0.002610966057441264,-0.6842870120757618,0.2902923882584623,0.3469003894826924,0.03297952994692954,-0.002196997436836323,-0.5664029127714267,0.01834862385321101,0.0
2000-01-06,26.88,27.25,0.011466742989430593,0.004759298751049649,0.0,1.310456284728386,-0.013671005454304276,26.713,25.919999999999998,26.098333333333336,3,6,1,26.626515154967525,26.37184002712693,72.60504201680669,0.16377110726169875,-0.0336730652887761,28.127480106604075,23.71251989339592,0.014970747875652477,0.021973485734076523,0.020997231904921386,-85500.0,0.8697700125387191,0,0,-1,0,0,-0.002201834862385274,1.981324201561151,0.3044765562992285,0.34881827213755223,0.029096477794793074,-0.006651884700665134,-0.5197492438663016,0.023437499999999965,0.0
2000-01-07,26.81,26.88,-0.0092370876621614,-0.013975953855973715,0.0,-0.8646187213298342,-0.0026075634070808302,26.756,25.916499999999996,26.125333333333334,4,7,1,26.65987603588252,26.400108412473582,71.76079734219266,0.17248557103952677,0.00755866197688447,28.117784553212196,23.715215446787795,0.014705680940542802,0.02192861809634117,0.020312859257923543,-99400.0,0.8117987278802026,0,0,-1,0,0,0.002232142857142942,-0.17274671745355188,0.2595184427091253,0.34810602046937617,0.0022429906542056344,-0.0026041666666666297,0.2326598391045504,0.009324878776575904,0.0
2000-01-10,27.56,26.81,-0.004837218734350099,0.03636764417087479,0.0022404789058523993,0.5461649902112995,0.027590493897589923,26.843,25.9755,26.183666666666667,0,10,1,26.82353493844933,26.47494012779787,77.76073619631899,0.2371765546712794,0.05348224051576346,28.28946197030118,23.66153802969882,0.016696080732751962,0.02230832518555015,0.02081715114525462,-75400.0,1.3695125679129154,0,0,-1,0,0,0.0,0.9034884456348755,0.3048063105266955,0.3541336836439472,0.011376146788990793,0.04473085670962851,0.5205110343255482,0.04317851959361398,0.0
2000-01-11,28.06,27.56,0.029765195733278172,0.004276556767260172,0.025411052424657698,0.3483066942682158,0.017979628528856963,26.987000000000002,26.115999999999996,26.281666666666663,1,11,1,27.048346767822178,26.577202055036715,74.60595446584935,0.3250435469221209,0.10779450179703495,28.58080403833013,23.651195961669863,0.017157355574017697,0.019825776616086144,0.02025646508813663,-41400.0,1.5774073474149566,0,0,-1,0,0,0.0021770682148041466,1.825914023312942,0.26829928245715773,0.31472444684930173,0.04662439388287942,0.11128712871287116,-0.5171704390337295,0.022095509622238097,0.0
2000-01-12,27.69,28.06,0.01580492669316883,-0.002135992268149311,0.004354143308620434,-0.23052365861183238,-0.01327373749144426,27.118000000000002,26.266,26.346333333333334,2,12,1,27.16501099185451,26.6489954708408,65.46489563567364,0.3606653380369167,0.15836866904501132,28.730547785999242,23.801452214000754,0.017592221684604278,0.019259552396130218,0.020080386405936262,-68400.0,1.1555872506019569,0,0,-1,0,0,0.0,1.086349163985743,0.2991651862439372,0.30573591601547223,0.016146788990825778,0.12150668286755772,0.5344985523107836,0.015890213073311583,0.0
2000-01-13,27.75,27.69,-0.0179796285288571,-0.011109234481871302,-0.004354143308620503,-0.6355773287384674,0.00216450300957305,27.281,26.4315,26.400666666666666,3,13,1,27.271372629699144,26.720028021109133,63.672654690618764,0.389250327223305,0.20454500068067005,28.823224988591434,24.039775011408565,0.01685995961330486,0.018913460684311777,0.01995735485848485,-54100.0,1.102551510971592,0,0,-1,0,0,-0.004694835680751266,-0.21851780666302292,0.26155672206948194,0.30024188041371885,0.0323660714285714,0.13543371522094927,0.2813547517577462,0.009009009009009009,0.0
2000-01-14,27.69,27.75,0.006870394046985809,0.0,-0.006933069186912036,-1.273965176145971,-0.002164503009573014,27.375,26.6065,26.425666666666665,4,14,1,27.34748669702657,26.78260685845693,60.504201680672274,0.4024237480704933,0.24412075015863471,28.812647153559332,24.40035284644067,0.015769262187366656,0.01862081549537484,0.019191010115632855,-58100.0,0.9822554204980511,0,0,-1,0,0,0.0,-1.144028911781043,0.2606046874925842,0.295596282059879,0.03282357329354735,0.1446878875568416,0.2673783690260395,0.01589021307331171,0.0
2000-01-18,28.0,27.69,-0.002164503009573014,0.01785761740000647,0.009112510659844178,0.371563556432483,0.011133172992333332,27.45,26.797000000000004,26.450666666666667,1,18,1,27.466125479385376,26.861148351459708,63.8,0.43288812340010807,0.28187422480692936,28.770253791663873,24.823746208336136,0.015136072525220146,0.018569364526255447,0.019185261184887534,-52300.0,1.219305904878677,0,0,-1,0,0,0.0,-0.9138141142911002,0.1920608368470449,0.29477952324585993,0.0159651669085632,0.15750310045473337,-0.17941677639898693,0.02464285714285719,0.0
2000-01-19,29.0,28.0,0.011133172992333332,0.026202372394024117,0.015839064029746167,1.545359055749578,0.03509131981127019,27.669,27.05,26.511,2,19,1,27.745011755860762,26.999138780397793,72.74305555555559,0.5315951055141888,0.3318184009483812,28.76100462948096,25.33899537051904,0.01671692891802184,0.019089022810226324,0.020184357227981835,-25100.0,2.279362622872083,0,0,-1,0,0,0.0,1.0682808464180849,0.2923419330495577,0.30302884276258907,0.03349964362081259,0.2113617376775272,1.0458657935212707,0.034482758620689655,0.0
2000-01-20,31.12,29.0,0.043675063502661635,0.08269171584511341,0.043675063502661635,0.4945168857240667,0.07055486932371688,28.056,27.343499999999995,26.637999999999998,3,20,1,28.358645982067898,27.26500079456568,82.80839895013125,0.7719883808968575,0.41985239693807647,29.660842170859123,25.026157829140868,0.026584371682947965,0.021638049608600326,0.023968309537640193,19500.0,3.259337397377023,0,0,-1,0,0,0.008620689655172414,2.2126057365623475,0.4939929479110787,0.3434933887250098,0.12387143373058862,0.23247524752475246,1.2381773030127905,0.07230077120822621,0.0
2000-01-21,31.12,31.12,0.061971125632325305,0.03125254350410453,0.041847109935500504,0.13409177369830735,0.0,28.48,27.5965,26.77333333333333,4,21,1,28.860710348964645,27.513710420722735,81.25894134477826,0.9515331022833138,0.526188538007124,30.381507039582896,24.8114929604171,0.0253560403460602,0.02115523262572301,0.02384465121010609,19500.0,2.530334717234832,0,0,-1,0,0,0.0,2.2194455331288956,0.5002275394673551,0.33582890673229837,0.12144144144144153,0.19416730621642375,1.2157165420176097,0.06426735218508997,0.0
2000-01-24,29.0,31.12,-0.01196070505766397,-0.055350095083164956,-0.05043085362689197,-0.6286086594223742,-0.07055486932371689,28.699,27.7275,26.843999999999998,0,24,1,28.88603574006198,27.609600070998688,60.16260162601627,0.9122415523463943,0.603399140874978,30.518047012966974,24.936952987033024,0.0364557385565336,0.027276839021709593,0.027270340799248418,-7700.0,0.9120075699044029,0,0,-1,0,0,-0.011889460154241676,0.5078891864340015,0.8266660060672311,0.4330063956203157,0.04730949801372342,0.0993176648976497,-0.6544900763953312,0.0603448275862069,0.0
2000-01-25,29.0,29.0,-0.05859416426605282,-0.037440185412874145,0.0,-1.580450375560848,0.0,28.843,27.842999999999996,26.93133333333333,1,25,1,28.906756514596164,27.69930329222458,63.402692778457784,0.8710616593491345,0.6569316445698093,30.643940443569086,25.042059556430907,0.03586229934988178,0.02725255177488572,0.026974674022976427,-7700.0,0.8261510898287436,0,0,-1,0,0,0.0,-0.9896926118968229,0.8297834401149767,0.4326208475295572,0.03571428571428581,0.08654926938928442,-0.4360621326108213,0.02137931034482762,0.0
2000-01-26,28.88,29.0,0.002066828155662667,-0.019087150697515966,-0.006573280890036914,0.9919281460797752,-0.004146515961848577,28.925,27.955999999999996,27.05233333333333,2,26,1,28.901891693760497,27.775477273371383,60.38216560509553,0.8192989322504403,0.6894051021059355,30.731429032742398,25.180570967257594,0.03569408607951562,0.027275524175572247,0.025570656555074706,-22800.0,0.6658430023606108,0,0,-1,0,0,0.002068965517241335,-0.33342098090363403,0.7938004565649391,0.43298552308496524,-0.004137931034482789,0.08489857250187827,0.23127363693859096,0.00865650969529086,0.0
2000-01-27,27.75,28.88,-0.010724890898777394,-0.008640109045699777,-0.03748670890399361,-0.49549125976588404,-0.03991347383218189,28.931,28.024499999999996,27.154333333333334,3,27,1,28.692456840349497,27.773833578315166,55.05226480836238,0.6792648989708319,0.6873770614789148,30.702051709658406,25.346948290341587,0.0379118267075978,0.028843118736857094,0.026362309630377133,-32000.0,-0.20503805697557614,0,0,-1,0,0,-0.004501385041551212,-0.7742983406760366,0.4832858181219153,0.45787031527938793,-0.10829048843187661,0.05193328278999254,-1.0788618746079317,0.038198198198198155,0.0
2000-01-28,27.5,27.75,-0.03540192705091595,-0.03748670890399361,-0.013423020332140774,0.6081101378740331,-0.009049835519917927,28.906,28.093499999999995,27.25633333333333,4,28,1,28.475646505740496,27.756166895843222,53.92491467576793,0.541867694561212,0.6582751880953742,30.63191454870014,25.55508545129985,0.038033645747310385,0.02882397409543341,0.026342114319233733,-48900.0,-0.4676147166773141,0,0,-1,0,0,0.0,-0.2615650824314336,0.4608334869768596,0.45756640351850847,-0.11632390745501286,0.05283307810107196,-1.0820463543402898,0.013454545454545492,0.0
2000-01-31,27.0,27.5,-0.011234037334759039,-0.011234037334759039,-0.013975953855973715,-1.0355541527009728,-0.01834913866819654,28.837,28.105999999999995,27.35,0,31,1,28.207347141060406,27.70738193482108,46.721311475409834,0.38815914188061384,0.6042519788524222,30.61889223175626,25.59310776824373,0.038457920310198346,0.028742438745996024,0.026532423520328523,-54900.0,-0.8802605905841088,0,0,-1,0,0,-0.0021818181818181355,-1.0365532925008578,0.24682228382259128,0.45627206997247605,-0.06896551724137934,0.009345794392523255,-1.3131395786871136,0.016296296296296343,0.0
2000-02-01,26.94,27.0,-0.0161649368533555,-0.0161649368533555,-0.01869213301215252,0.4906229164484712,-0.0022246950221110513,28.731,28.0905,27.441666666666666,1,1,2,27.976920388140332,27.65787342289714,43.08641975308643,0.2585224223515894,0.5351060675522556,30.629314269444844,25.551685730555153,0.038185046279019405,0.02843827564861683,0.026547099291819976,-64700.0,-0.9063286068985055,0,0,-1,0,0,0.0,-0.6862507910463058,0.2392166016095026,0.4514436304904652,-0.07103448275862068,-0.011376146788990793,-1.4319946943711206,0.01855976243504083,0.0
2000-02-02,26.94,26.94,-0.0022246950221110513,0.0,0.009389740349839137,0.5740878205439571,0.0,28.525,28.097,27.541666666666668,2,2,2,27.78838940847845,27.611559008516682,45.14877102199223,0.15400906748011778,0.4588866675378281,30.622641971543274,25.57135802845673,0.03573258863087726,0.02818949787781105,0.026422304547257212,-64700.0,-0.9162027025493448,0,0,-1,0,0,0.0,-0.17495207171576668,0.25200937833197484,0.4474944058108265,-0.06717451523545703,0.004848936963819606,-1.2829745832998611,0.009279881217520415,0.0
2000-02-03,27.0,26.94,0.0022246950221111086,0.0,0.0,0.18327895275028191,0.0022246950221111086,28.113,28.084500000000002,27.6,3,3,2,27.64504587966419,27.572103588612382,45.14877102199223,0.07515662058673911,0.3821406581476103,30.63018758160891,25.538812418391093,0.022828396316935076,0.027948653076272513,0.02464512326435362,-43800.0,-0.852029139659457,0,0,-1,0,0,0.0022271714922048524,0.042176436916409016,0.13134294993081286,0.44367111311422447,-0.027027027027026973,-0.00917431192660545,-1.0824605580545268,0.009259259259259259,0.0
2000-02-04,28.25,27.0,0.0,0.045256591588120856,0.004848042312933298,0.4658082380156328,0.045256591588120856,27.826,28.153000000000002,27.673000000000002,4,4,2,27.75503753790706,27.615838840959974,53.139013452914796,0.11223625198837794,0.3281597769157638,30.63515610858148,25.670843891418524,0.029631686945392997,0.029586609755963167,0.02535927510394705,-10500.0,0.07815785611923667,0,0,-1,0,0,0.0,0.9822114168518936,0.38277679183112007,0.46967286931077573,0.027272727272727337,0.05096726190476186,1.5778814793838218,0.04849557522123897,0.0
2000-02-07,29.0,28.25,0.045256591588120856,0.026202372394024117,0.04971094193750111,-0.8041961840349846,0.026202372394024117,27.826,28.2625,27.760333333333335,0,7,2,27.981394349196684,27.70513956089804,55.34188034188035,0.19983725947412267,0.3024952734274356,30.687769382758805,25.837230617241193,0.0231356462748067,0.030016012130886522,0.025671158551874195,4400.0,0.6081798626106233,0,0,-1,0,0,0.0,-0.41899798469756866,0.3364361715087684,0.476489420689342,0.07407407407407418,0.081685938082805,1.0480772536891743,0.02586206896551724,0.0
2000-02-08,29.12,29.0,0.026202372394024117,0.015058463874201535,0.026202372394024117,-0.30346594015304285,0.004129393342011334,27.838,28.3405,27.841333333333335,1,8,2,28.188413558433652,27.796420879549782,50.70754716981133,0.2757658293336185,0.2971493846086722,30.770977319375742,25.910022680624255,0.023167871335421315,0.029497807932920093,0.025624149178314563,15400.0,0.6414377898413907,0,0,-1,0,0,0.0,-0.659428172776409,0.3190158761714755,0.4682631840723289,0.08092056421677807,0.05660377358490565,1.0971127397436693,0.015109890109890153,0.0
2000-02-09,29.25,29.12,0.0,-0.002040123114944349,-0.008658062743114541,-0.8718389693033213,0.004454350349380153,27.875,28.4,27.928999999999995,2,9,2,28.381429275082077,27.890200177643347,35.593220338983045,0.34248176492913274,0.3062158606727643,30.859653377376983,25.940346622623014,0.02312988100336209,0.02929021893187675,0.025601034864428593,20000.0,0.6911542966321996,0,0,-1,0,0,-0.004120879120879155,-1.0330387009203574,0.30637307405166364,0.46496781084229083,0.08574610244988867,0.042409123307198815,1.1521710042693527,0.021538461538461503,0.0
2000-02-10,28.56,29.25,0.008583743691391435,-0.004434597067865753,-0.006630629771975821,0.5658077581833438,-0.023872436206481915,27.956,28.4435,28.001666666666665,3,10,2,28.413896679612606,27.933413069408296,32.17270194986071,0.3358064237013565,0.31213397327848275,30.880955748586153,26.006044251413847,0.02046479965520233,0.029673065305873766,0.0259814139847286,11900.0,0.09559147899819262,0,0,-1,0,0,0.0,-0.6965672135227914,0.4179106030675179,0.47104530861792443,0.057777777777777706,0.031419284940411574,0.02263600853350964,0.024159663865546264,0.0
2000-02-11,28.62,28.56,-0.025975486403260677,-0.008583743691391442,-0.004210532536343382,-0.18975653528147268,0.0020986366569212054,28.068,28.487000000000002,28.084999999999997,4,11,2,28.45137001059213,27.977709000414215,46.289062500000014,0.33153592645792784,0.31601436391437177,30.903305139322367,26.070694860677637,0.02003338697892541,0.029673045348450396,0.0258692549476033,18600.0,0.11008543402535494,0,0,-1,0,0,-0.002100840336134409,-0.761989979364702,0.2823525551618422,0.4710449918036501,0.01309734513274341,0.031351351351351475,-0.34956384538927965,0.019566736547868578,0.0
2000-02-14,28.75,28.62,0.013245226750020505,0.0,0.006309169193264756,0.458746474721101,0.004531993115054584,28.243000000000002,28.54,28.151666666666664,0,14,2,28.50566637230265,28.027534226193946,47.61904761904762,0.33478227845857234,0.3197679468232119,30.929045173726344,26.150954826273654,0.018440763104521495,0.029661873496555677,0.025573124344738397,29200.0,0.1758024522177206,0,0,-1,0,0,0.009084556254367505,-0.5066059024262702,0.19517388077510284,0.4708676441528653,-0.008620689655172376,0.0382809678584326,-2.200200325962383,0.013217391304347792,0.0
2000-02-15,28.62,28.75,-0.009043539896320599,-0.008658062743114541,-0.017624707185840704,0.15684247149296968,-0.004531993115054558,28.411,28.570999999999998,28.197333333333333,1,15,2,28.526454304611256,28.06575782450402,47.52851711026618,0.32314016360484743,0.32044239017953907,30.946594330068265,26.19540566993173,0.018574777020711235,0.029621888460124833,0.025424005086454714,16800.0,0.04125283461052452,0,0,-1,0,0,-0.004521739130434748,-0.4021148817496987,0.18851104378780642,0.47023290137750606,-0.01717032967032972,0.022142857142857242,-1.7606403735379745,0.022012578616352165,0.0
2000-02-16,29.62,28.62,0.0,0.050858417233490945,0.01762470718584063,0.7326780193165805,0.03434403471134789,28.679000000000002,28.602000000000004,28.291,2,16,2,28.725280794681936,28.166031513245695,68.22612085769981,0.3901084193336395,0.3343755960103592,31.017019668656943,26.186980331343065,0.0204647641745317,0.029575339060844915,0.02587711587822768,42600.0,0.8430573160227186,0,0,-1,0,0,0.0,0.637015291211702,0.33548522870487274,0.4694939525724614,0.012649572649572782,0.02137931034482765,0.6622307567143838,0.05503038487508437,0.0
2000-02-17,30.25,29.62,0.02620839661742627,0.004288312690776376,0.009043539896320604,0.3359183734112635,0.02104637563719781,29.004,28.558500000000002,28.391000000000002,3,17,2,29.00250246837613,28.3004810930363,74.9546279491833,0.48838715622276396,0.36517790805284017,30.808237060659568,26.308762939340436,0.02057627626945335,0.024863723801600787,0.025974732507836013,78700.0,1.503731284494281,0,0,-1,0,0,-0.008102633355840714,1.5649380767960448,0.25574900969455316,0.3946993790761989,0.05917366946778713,-0.02795629820051415,0.798570221288495,0.049586776859504134,0.0
2000-02-18,29.38,30.25,0.024875232185961754,-0.00627375344887928,0.01067687084139794,-1.5321691316432893,-0.02918201373111929,29.117,28.471500000000002,28.474333333333334,4,18,2,29.071138383216834,28.370127474130733,70.23809523809524,0.49041879160629165,0.3902260847635305,30.418343869608314,26.52465613039169,0.020207414898721656,0.025615894503501397,0.02646845740656771,70900.0,0.9333054531823132,0,0,-1,0,0,-0.004297520661156992,-0.7721169220057403,0.38807781807916686,0.4066397188003864,0.02655485674353586,-0.0559125964010283,-0.33479503431610197,0.03403675970047652,0.0
2000-02-22,29.0,29.38,-0.029309829253827416,-0.027196572973016243,-0.0065303548795493495,0.5849335959197126,-0.013018340759257162,29.117,28.471500000000002,28.547333333333334,1,22,2,29.058204131722864,28.41076441128359,66.61290322580643,0.45610832027878345,0.40340253186658115,30.418343869608314,26.52465613039169,0.01916717631069151,0.02067769797314291,0.026614787314048784,56900.0,0.5429300297268598,0,0,-1,0,0,-0.004424778761061913,-0.03511151175971477,0.4099918496379546,0.3282482791334429,0.008695652173912993,0.0,0.24656390900846328,0.013103448275862035,0.0
2000-02-23,27.62,29.0,-0.017241806434506103,-0.02167640350237179,-0.04875568200532793,0.4744579795951159,-0.04875568200532793,28.967000000000002,28.402500000000003,28.549333333333333,2,23,2,28.796712471409617,28.3597473524911,54.485488126649074,0.31394361117285996,0.38551074772783694,30.36820464130347,26.436795358696536,0.024274532338744315,0.023276645120169866,0.027718584460201312,34400.0,-0.7961521619861699,0,0,-1,0,0,-0.008620689655172414,0.838471728576525,0.5449254768251625,0.3695052860632478,-0.034940600978336844,-0.047586206896551686,0.1394846524760868,0.040912382331643696,0.0
