date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-17,70.0,69.77,-0.007272759329079809,0.013057239156648132,0.004415018209116693,-0.216840258763636,0.0032911240982138297,71.944,76.32,74.24333333333334,3,17,6,72.01968866385819,73.6397199876489,31.24653739612191,-1.1557284467630922,-0.08767545216254533,87.47313692007293,65.16686307992705,0.04613731973720332,0.04630859910421182,0.05348875471943993,4220471.0,-1.1333134427186176,0,0,-1,0,0,-0.018202665902250195,0.26245873472187536,0.26992214984083973,0.7351262207611977,-0.05443739024719707,-0.033949765387800035,-0.7148220221008027,0.04028571428571439,0.0
2021-06-18,69.75,70.0,0.01736657249829866,-0.007359218042010359,0.014288040123011323,-0.18873149776070108,-0.0035778213478839666,71.34400000000001,76.0375,74.25866666666667,4,18,6,71.60701799770216,73.38877031102639,34.56941464909596,-1.288129320301863,-0.3277662257904088,87.56857084085608,64.5064291591439,0.04455914981951518,0.04527866403166558,0.05331712644645365,1045097.0,-1.0905318485638922,0,0,-1,0,0,-0.004285714285714245,-0.03235326428644427,0.17536955950106095,0.718776508350194,-0.02447552447552448,-0.07493368700265257,-1.7642653273745899,0.018924731182795806,0.0
2021-06-21,69.32,69.75,-0.002729690654083634,-0.010997754209541511,-0.024620235360216423,-0.5980664631889112,-0.006183955854069809,70.888,75.566,74.26866666666666,0,21,6,71.19119654357449,73.12626900063759,32.08606173994389,-1.4114846563188337,-0.5445099118960939,87.39733644628801,63.734663553712,0.04413973373083514,0.04388705220452866,0.05332676136265356,-700958.0,-1.055840145930369,0,0,-1,0,0,-0.00344086021505369,-0.5891572726312988,0.06698483495773142,0.6966853554533511,-0.006876790830945612,-0.11974603174603182,0.277792504585245,0.0321696480092324,0.0
2021-06-22,69.85,69.32,-0.007364122515135165,0.00801034178787472,0.023461486678997966,0.7538405600593246,0.007616620855565451,70.273,74.8025,74.417,1,22,6,70.94734262656094,72.91489680704807,32.79851897562483,-1.4497660773427299,-0.7255611449854211,85.99124034582604,63.61375965417395,0.042811829494919774,0.03909973076056489,0.05235011749364593,3009664.0,-0.8852649801364862,0,0,-1,0,0,-0.004616272360069146,0.16917728863020767,0.09050403773497262,0.6206889835322223,-0.002142857142857224,-0.17939379699248137,0.7420870614363844,0.017036506800286295,0.0
2021-06-23,69.25,69.85,-0.004357305368955701,-0.004283273253292432,-0.025689486115310897,-0.018316240661854673,-0.008626940635522867,70.327,74.065,74.23166666666665,2,23,6,70.63873487627713,72.67845185175464,41.63728946337645,-1.511100340796304,-0.8826689841475978,84.62810062135367,63.50189937864633,0.02967871796302324,0.03908807944224018,0.04515875158220413,-633612.0,-0.9116641358629703,0,0,-1,0,0,-0.01646385110952028,0.10704034231699765,0.10736310043088124,0.6205040245878229,-0.007453060054464666,-0.17559523809523814,0.5331057437470355,0.03812274368231048,0.0
2021-06-24,69.05,69.25,0.011577553342442672,-0.0005724917860669017,0.012119568977911435,-0.5083011427993721,-0.0028922652121467973,69.829,73.2675,74.14133333333332,3,24,6,70.34987398968127,72.44435818389951,35.74468085106385,-1.5578881501596982,-1.0177128173500178,82.70267020737334,63.83232979262665,0.01283779398644242,0.03881337047783703,0.044550648102103525,-2825103.0,-0.8939955310406867,0,0,-1,0,0,0.0036101083032490976,-0.4987917345514156,0.09866580449760128,0.616143154971438,-0.013571428571428568,-0.1876470588235295,1.5047397928074189,0.025778421433743683,0.0
2021-06-25,69.77,69.05,-0.006495872715445327,-0.0011459677518256175,0.0013227621962743196,0.23538621816564684,0.010373238095844152,69.65599999999999,72.579,74.25299999999999,4,25,6,70.24444235519375,72.27181894622858,40.8053691275168,-1.519355657208962,-1.1180413853218067,80.78790633141195,64.37009366858804,0.00964626732736547,0.03902018918185299,0.04232184171265201,-51996.0,-0.6843786216078898,0,0,-1,0,0,0.0,-0.2854385082267039,0.13453090323801575,0.6194263001152555,0.00028673835125436753,-0.16483121857792682,0.4205555310189408,0.02307438727246662,0.0
2021-06-28,71.28,69.77,0.01051655590332701,0.043884521063467345,0.017739291885469344,0.946753158847195,0.021411665211408835,69.804,72.152,74.27966666666667,0,28,6,70.43272556334034,72.20783062711706,39.14443422263112,-1.351395947265118,-1.1647122977104691,79.63099402185536,64.67300597814464,0.009144788030046608,0.03858277662634847,0.04103041705590398,7095210.0,-0.23318644123843768,0,0,-1,0,0,0.00014332807797054774,1.3380092653372089,0.1875339556129094,0.6124825910620423,0.028274668205424236,-0.10699072914056618,0.17729949347286147,0.04938271604938286,0.0
2021-06-29,68.9,71.28,0.010407107972321236,-0.03333409528366323,-0.049943899515178004,0.10561812161354941,-0.03395960514294097,69.69399999999999,71.5565,74.30966666666667,1,29,6,70.15404818818755,71.99442219956111,50.564468211527064,-1.3942606081664906,-1.2106219598016734,77.95082404558926,65.16217595441074,0.014463960193769443,0.038858671948283206,0.04097672301123337,-848176.0,-0.8308931424369783,0,0,-1,0,0,-0.010802469135802413,1.4657919801888581,0.33121776755320115,0.6168622935203948,-0.01360057265569059,-0.14738274965969556,-0.6035071603649033,0.06545718432510893,0.0
2021-06-30,67.93,68.9,-0.021358226061091938,-0.020515347537756357,0.025135973271542454,-0.9356357938026918,-0.014178414816402278,69.50999999999999,70.90299999999999,74.132,2,30,6,69.74967579033526,71.73220141249266,25.560897435897488,-1.4893339395488567,-1.2663643557511102,75.7075070944951,66.09849290550488,0.015005549214118185,0.03881964914083511,0.03844354098699362,-3964655.0,-1.237587932134133,0,0,-1,0,0,0.0017416545718431107,-0.4126690883187041,0.33969657310618595,0.6162428256565915,-0.019061371841155084,-0.16135802469135796,-0.35833157356169976,0.02058295303989384,0.0
2021-07-01,67.38,67.93,-0.015035682131489135,-0.009866371564688059,-0.022398813622265853,0.035695941986386266,-0.00812952522480389,69.248,70.59599999999999,73.96266666666666,3,1,7,69.31882564663793,71.45141422458991,30.380952380952408,-1.5907237696684007,-1.3312362385345684,75.48042163790589,65.71157836209409,0.014943274773214011,0.03337807201991879,0.038423876072813314,-7194389.0,-1.3168396335983747,0,0,-1,0,0,0.0008832621816574129,-0.4108570277342109,0.34096372808120123,0.5298604668450508,-0.02418537291817524,-0.08351468988030464,-0.11531636897207216,0.03293410507569029,0.0
2021-07-02,66.55,67.38,-0.009012397559961496,-0.003955179842928166,0.005561643165418486,-0.7585684342366514,-0.012394693137286191,68.928,70.136,73.66766666666666,4,2,7,68.81540280179466,71.13519395203573,33.125649013499526,-1.7182431662615585,-1.4086376240799665,74.69896025796751,65.57303974203248,0.015188478235931715,0.032430650671627474,0.03762244446513994,-8706991.0,-1.5717866460652938,0,0,-1,0,0,0.0,-1.086138740817422,0.31461170727915444,0.5148206191988168,-0.046151641106492725,-0.12145214521452152,0.8171602438193881,0.02374154770848983,0.0
2021-07-06,64.75,66.55,-0.010893191353688977,-0.019864276048032047,-0.041260357554484636,0.7869996272761353,-0.027419844261473456,68.471,69.67949999999999,73.201,1,6,7,68.07623865601381,70.7232459551302,26.62511130899381,-1.9421601503016461,-1.5153421293243026,74.48566917151955,64.87333082848043,0.0167823615241727,0.032506656896862364,0.0367378590063793,-12029868.0,-2.051321884053218,0,0,-1,0,0,0.0015026296018032838,-0.38538612781750475,0.17015527882792872,0.5160271806192025,-0.09161054994388329,-0.1235787763941526,-0.6110778580185636,0.04525096525096536,0.0
2021-07-07,66.61,64.75,-0.018779894651596473,0.011314695668663182,0.015846222520521487,-0.2717128657627412,0.028321015845440892,68.147,69.21000000000001,72.584,2,7,7,67.80964980946585,70.4578752483476,37.71384136858479,-1.947084737224202,-1.6016906509042825,73.17792402304198,65.24207597695803,0.019827835834637368,0.03250838467504412,0.03359095852388728,-9497593.0,-1.3105089638317933,0,0,-1,0,0,0.01019305019305014,-0.6891461671587441,0.3326899877894419,0.5160546082475401,-0.03323657474600883,-0.12355263157894736,1.572121094413351,0.04008407146074166,0.0
2021-07-08,68.38,66.61,-0.02179206861344941,0.013965680861971854,-0.019140084803741866,0.4077099727565877,0.026225667786067167,68.06,69.1935,72.06333333333333,3,8,7,67.91334984410842,70.32381878071227,44.374999999999986,-1.787557450770663,-1.6388640108775587,73.17290632969845,65.21409367030155,0.02202960714118925,0.025463736391532554,0.03414225323180933,-5690644.0,-0.40885495604147,0,0,-1,0,0,-0.03918330580993844,-0.11361073503370422,0.39430235606386527,0.4042242836550023,0.006624466362431747,-0.004802794353078177,0.2353970803001855,0.070927171687628,0.0
2021-07-09,68.49,68.38,0.06663592941323473,0.015930822072194272,0.052635676571381185,-0.47210436511780957,0.0016073649986586322,68.004,68.9165,71.51299999999999,4,9,7,68.0181953269978,70.20550789163407,45.582047685834496,-1.6334257311757767,-1.6377763549372024,72.18639634472797,65.64660365527203,0.02203369890008439,0.017843092254606986,0.034004850899125104,-3316294.0,-0.26086453822161526,0,0,-1,0,0,0.00043872477332555044,-0.7831298797778047,0.3852325068764634,0.2832503083564373,0.016473731077470966,-0.07483452654329337,-0.12226421246653119,0.036647685793546374,0.0
2021-07-12,66.4,68.49,-0.032687503836151904,-0.03672956576557719,-0.04546584044346767,0.3985427544074102,-0.030990692727425505,67.667,68.6615,70.94166666666666,0,12,7,67.72397799481638,69.95999125346414,40.82914572864325,-1.6607763698843314,-1.6423763579266284,71.87809692679639,65.44490307320362,0.023512269242917144,0.017530441924128313,0.034234323227660755,-6853250.0,-1.4061444759585533,0,0,-1,0,0,-0.03328953131844067,-0.0450203437140885,0.448755223335817,0.2782871382258249,-0.002253944402704655,-0.07132867132867127,-0.08251731259131992,0.044909638554216855,0.0
2021-07-13,64.36,66.4,-0.0001510459937920213,-0.0088330539129883,0.003923160992853358,-0.4071908190408267,-0.031204734358205827,66.975,68.3895,70.42633333333333,1,13,7,67.11234563212248,69.59870149517614,34.25129087779692,-1.8260137492726898,-1.6791038361958408,72.08509894725465,64.69390105274535,0.022817102521078738,0.018014480032131377,0.03380313571389189,-9207155.0,-2.1807019958122815,0,0,-1,0,0,-0.003012048192771127,-0.7443507307922872,0.46317122756367884,0.2859710049789509,-0.006023166023165993,-0.07793696275071627,-0.1021848420104187,0.03325046612802984,0.0
2021-07-14,61.99,64.36,-0.021529192481096537,-0.020663147813720983,-0.040265385420212185,0.40948028015104365,-0.03751924041035438,66.284,67.989,69.79899999999999,2,14,7,66.18101006264567,69.10781752774542,31.09375,-2.123723790112308,-1.7680278269791345,72.57788313438631,63.4001168656137,0.02323162624905481,0.019366051322482224,0.03404352916717984,-12752218.0,-2.6145795498896596,0,0,-1,0,0,0.006681168427594885,0.020153949027795316,0.43206053846588394,0.30742653405960896,-0.06935895511184498,-0.11442857142857144,1.018998728941201,0.05355702532666559,0.0
2021-07-15,59.58,61.99,-0.041600452505145935,-0.0356287684786659,-0.05982625085494169,0.2482260015125747,-0.03965313442869192,65.449,67.4795,69.085,3,15,7,64.98082641489191,68.4931196227296,27.884166277440457,-2.525021129344367,-1.9194264874521811,73.32617777910107,61.63282222089893,0.024943868334447943,0.02070428394244439,0.034431732024142965,-17296101.0,-2.702218353211371,0,0,-1,0,0,0.0025810614615259975,0.6585758725921047,0.2611143471540909,0.3286703183122548,-0.1286926001754899,-0.1460513114519134,1.95782916660108,0.07771064115474996,0.0
2021-07-16,59.36,59.58,-0.03520625573461938,-0.03562552910898659,0.011270611107450791,-0.5946384738717608,-0.00369934842601121,64.64699999999999,66.9475,68.613,4,16,7,63.95885797582065,67.90388609868252,25.107604017216644,-2.8282025645906117,-2.1011817028798676,73.69536788938805,60.19963211061196,0.025073687949509618,0.020568188889715445,0.030685874850678148,-19803243.0,-2.2488584911190665,0,0,-1,0,0,0.007049345417925507,-0.5820977582447908,0.22459688815747764,0.32650987632713274,-0.13330413199007152,-0.15200000000000002,1.861943502557868,0.029818059299191308,0.0
2021-07-19,60.17,59.36,-0.03390155167568134,-0.0029717703891574817,-0.03244460591298894,-0.11946654655812827,0.013553290373135395,64.009,66.4685,68.09366666666666,0,19,7,63.269974707489624,67.40492570521913,22.513607125185544,-2.9688922638337942,-2.274723815070653,73.72002405033828,59.21697594966172,0.026382735386790503,0.021116616859762363,0.03013885321169649,-17578421.0,-1.7371520679728512,0,0,-1,0,0,-0.022911051212937995,-0.7192976358673763,0.36802232929737094,0.3352159004517895,-0.09382530120481936,-0.137347670250896,0.8409765371556338,0.05766993518364631,0.0
2021-07-20,62.28,60.17,0.04714677842570187,0.03588921341459965,0.043589604757818645,-0.18915836348615545,0.03446645773353714,63.762,66.1165,67.70700000000001,1,20,7,63.08997930612787,67.07428533714048,33.40020060180541,-2.876966617784049,-2.395172375613332,73.46799472807028,58.765005271929724,0.029027521960278704,0.02313391668944432,0.030908190236407028,-15737035.0,-1.043733320069198,0,0,-1,0,0,0.010470334053514965,-0.9622878658295567,0.5087737785506902,0.3672395424669379,-0.03231821006836544,-0.10155799192152326,0.17352230679156222,0.05041746949261401,0.0
2021-07-21,62.8,62.28,0.02517388315392419,0.004615270387001515,0.03059353935178768,0.24233769213887446,0.00831472650835534,63.38099999999999,65.764,67.267,2,21,7,63.0372557959228,66.79852499280884,36.83940482298612,-2.7306776743800185,-2.4622734353666695,73.03740186823505,58.49059813176493,0.02716964185916784,0.023154823947885785,0.03035687000039452,-13390696.0,-0.8150244008775588,0,0,-1,0,0,0.0011239563262684694,-0.6013282845546968,0.43246726652996803,0.36757143490553157,0.013066623648975595,-0.10093056549749457,-0.7934237993547936,0.025159235668789783,0.0
2021-07-22,62.25,62.8,0.010371054265487272,0.009481739809778095,-0.002445985728260414,-0.42539353076639985,-0.008796538129335967,62.767999999999994,65.414,67.05166666666666,3,22,7,62.89411837848229,66.50507176746633,36.83940482298615,-2.628819639811269,-2.4955826762555895,72.65470772929386,58.173292270706135,0.02471638530344602,0.023156207178804296,0.025171007414755586,-14924058.0,-0.8739477184528104,0,0,-1,0,0,0.0031847133757962236,-1.0076865776087536,0.2724136835373561,0.36759339301562854,0.044813695871097625,-0.10108303249097472,0.8610138597665671,0.03742971887550198,0.0
2021-07-23,63.69,62.25,0.0038022859497387,0.003062308545218478,0.006184915549315529,-0.02094948499630508,0.022869029038457382,62.288,65.146,66.70700000000001,4,23,7,63.03882412784914,66.32345423408141,42.88557213930347,-2.4041864829290844,-2.4773034375902885,72.21479696457037,58.07720303542964,0.026614159865678014,0.02400017099846966,0.02075455225728942,-13422485.0,-0.41195128599608827,0,0,-1,0,0,0.015903614457831356,-0.9888301586329435,0.2604582502593776,0.3809909033098528,0.07294474393530992,-0.07762490948587975,-0.2626094893148048,0.03367875647668388,0.0
2021-07-26,62.39,63.69,-0.004119796668392716,-0.0032196030795576193,-0.01421708724657976,0.30113875025477416,-0.020622558260579342,61.887,64.777,66.40333333333334,0,26,7,62.920856104603835,66.06968299317293,43.979591836734684,-2.304497411492278,-2.4427422323706867,71.59552615653647,57.95847384346354,0.02579809834377536,0.024031508724934522,0.02022808801825737,-15451706.0,-0.7001513069541407,0,0,-1,0,0,-0.01114774689904225,-0.6502940916217805,0.35923566545261243,0.381488374295134,0.036895462855243366,-0.10577612154221006,-0.040381301388703855,0.04503926911364004,0.0
2021-07-27,59.83,62.39,-0.014071226733445456,-0.014099243460497339,-0.03858891804447223,0.4466611466725196,-0.04189779872075455,61.43399999999999,64.20450000000001,66.071,1,27,7,62.35888226740313,65.667122800065,33.30049261083742,-2.4043478835974312,-2.435063362616036,70.63579020370054,57.77320979629949,0.027074295166711886,0.024416690830502227,0.02102946586948488,-18623550.0,-1.3603802227686614,0,0,-1,0,0,-0.004648180798204827,0.154958890814244,0.39542766593489137,0.38760295065996025,-0.03933847141939628,-0.1606341189674524,-0.14332217390626625,0.07053317733578471,0.0
2021-07-28,63.06,59.83,-0.034234773938011664,0.008420098996387272,0.022662901273486215,-0.3238495960312347,0.05257944671497441,61.541,63.9125,65.83966666666667,2,28,7,62.48635821878438,65.49892132909306,37.77573529411766,-2.1975145169151773,-2.387553593475864,69.965319699594,57.85968030040599,0.030896725152419126,0.027356279073598836,0.0235957822070913,-16329168.0,-0.28168689711909983,0,0,-1,0,0,0.003008524151763325,-0.4447655548424887,0.5948723122184228,0.4342674673489377,0.0041401273885350864,-0.08476052249637156,0.5395160011059931,0.054075483666349566,0.0
2021-07-29,63.05,63.06,0.04416916104073105,0.009133921769656494,0.0393493387885479,-0.05151624361861207,-0.00015859170598632295,61.888,63.668499999999995,65.61566666666667,3,29,7,62.58883854264176,65.34092640463545,37.442289935364734,-2.011220403224911,-2.3122869554256735,69.42563479541998,57.911365204580015,0.027415221004905684,0.02726501422369821,0.023602321764313296,-18508345.0,-0.2148638244468542,0,0,-1,0,0,-0.005391690453536368,-0.5266865801197275,0.5887373485298077,0.4328186827712655,0.012851405622489986,-0.07183865744148399,0.33296968112095576,0.025218080888183923,0.0
2021-07-30,62.56,63.05,-0.00031892840327732414,0.009051247810660605,-0.004834820054583405,-0.1572934184495838,-0.007801966173872897,62.208000000000006,63.427499999999995,65.36766666666666,4,30,7,62.58359517125235,65.16151179788478,40.42871385842472,-1.8814319049977826,-2.2261159453400956,68.92828989543212,57.92671010456787,0.027605358514700883,0.027262144892334916,0.023585366681505085,-20370350.0,-0.3154092472138837,0,0,-1,0,0,-0.005551149881046698,-0.821020505175359,0.5628097887333867,0.43277313354796765,-0.01774218872664457,-0.07153457999406343,1.1767031320074046,0.039482097186700864,0.0
2021-08-02,59.67,62.56,-0.01154969527927296,-0.037513301019433065,-0.04510552300194761,0.7264273360794178,-0.04729671470306516,62.157999999999994,63.0835,65.03166666666667,0,2,8,62.05385059466101,64.80722071415029,38.785270205643236,-1.9888462507742801,-2.178662006426933,68.62246921818529,57.544530781814714,0.031831247029306724,0.02885450244907727,0.024842062428497354,-24220381.0,-1.232539797763438,0,0,-1,0,0,-0.009271099744245611,1.391306990073241,0.6376338163109193,0.4580510261085758,-0.043596730245231585,-0.10338091660405702,0.973571602080455,0.04742751801575328,0.0
2021-08-03,60.55,59.67,-0.03246719013750149,-0.021103376129068777,0.00067578985508198,-0.931273990941841,0.014640088465110612,61.985,62.8735,64.73933333333333,1,3,8,61.78042321381355,64.53256131323738,46.29248197734294,-1.9801384447498833,-2.138957294091523,68.46466323458667,57.28233676541333,0.029907519120068032,0.028690225683172046,0.025097185514729836,-22703271.0,-0.8311329512352432,0,0,-1,0,0,0.005530417295123149,-1.2160697752206249,0.5769569217050893,0.4554432132959486,0.012034096607053346,-0.06486486486486487,0.13072156717264785,0.024695293146160206,0.0
2021-08-04,62.0,60.55,0.006147730586234091,0.021103376129068666,0.017412125827079673,0.5791667810646924,0.023664915045990418,61.90500000000001,62.642999999999994,64.47766666666666,2,4,8,61.82034626584745,64.36917026077046,56.55471289274106,-1.8350808936510035,-2.0781820140034193,67.9588990921479,57.327100907852085,0.030920648926585737,0.02843121631423456,0.025535017514191013,-19995911.0,-0.24191580346202043,0,0,-1,0,0,-0.0029727497935590377,0.13870873256126878,0.4302110097073967,0.4513315670312824,-0.01680938788455444,-0.06920882750337787,-1.1464411288173524,0.028225806451612902,0.0
2021-08-05,64.59,62.0,0.057296441970300684,0.05323495652809303,0.05064578189201043,0.3533881969235632,0.04092521499928978,62.138999999999996,62.453500000000005,64.32233333333333,3,5,8,62.323919672056995,64.38341734072075,62.55400864138263,-1.4939095257683945,-1.9613275163564143,67.14141626923656,57.76558373076345,0.03350597406934477,0.029453724063288462,0.026822230474507422,-16140945.0,0.9114923890686025,0,0,-1,0,0,0.03112903225806451,1.4453791551060524,0.5377460398555814,0.4675633743370808,0.024425059476606004,-0.05542556303012569,-0.8890802242771052,0.031119368323269822,0.0
2021-08-06,63.06,64.59,0.001875293564107794,-0.013705668160256578,-0.01494225861554343,-0.8004151081511657,-0.023972945927466613,62.076,62.182,64.12266666666667,4,6,8,62.457752458955724,64.29803557680329,56.70533642691416,-1.3316366930880719,-1.835389351702746,65.9332922685676,58.430707731432406,0.03383637768113592,0.029811911705167678,0.027113975055647433,-17872374.0,0.4681053552434926,0,0,-1,0,0,-0.008360427310729312,-0.9210497037646008,0.572847026766974,0.47324942687573524,0.007992327365728968,-0.0792816469557599,-0.4891474536426303,0.03266571519188073,0.0
2021-08-09,64.5,63.06,-0.01652930195121047,0.0029429566429660273,-0.0036501514625587694,-0.1931905567918958,0.02257856968481201,62.287,62.087,63.947,0,9,8,62.829070193691045,64.31106553959017,55.31609195402299,-1.0744527165654532,-1.6832020246752877,65.4663185236398,58.70768147636021,0.033769546383793834,0.029672761416788897,0.027413559148728756,-16445114.0,1.4280985844453664,0,0,-1,0,0,-0.0009514747859182092,-1.139397345737383,0.38484266287074786,0.47104048452825614,0.08094519859225735,-0.028614457831325435,-1.287663141407149,0.03841085271317828,0.0
2021-08-10,64.83,64.5,0.03125254350410453,0.011832639017140248,0.02613724310196337,0.17841251159033034,0.005103235385177466,62.787,62.1105,63.732,1,10,8,63.19287561301994,64.34454518219727,54.905751570807155,-0.8343860373347383,-1.5134388272071777,65.56213561533617,58.65886438466383,0.029885282227286872,0.028856300647555806,0.027080882585286882,-14739084.0,1.5757746779044814,0,0,-1,0,0,0.007751937984496124,-0.7798934315355966,0.3926905667140696,0.4580795716244686,0.07068538398018176,0.007302672467371041,-0.8563547848926852,0.024679932130186554,0.0
