date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-18,4.8648,4.9841,-0.006116227017436094,-0.016670761766575493,-0.007209600292818116,2.3399175225750195,-0.024227240665563064,4.71843,4.72643,4.490343333333334,1,18,5,4.759037707011869,4.71016637247233,48.5774329130294,0.039399986900734874,-0.00698886902195431,4.990764772589599,4.4620952274104,0.025251196463132872,0.025117946861557962,0.042343017872165385,-30782.0,1.0469299868831912,0,0,-1,0,0,-0.01888003852250157,1.0749885219601378,0.5853398984650499,0.3987350450413062,0.03775758351465508,0.03884345170727532,1.3660660135765679,0.007585101134681828,0.0
2021-05-19,4.8091,4.8648,-0.016682347063515884,-0.019072127299485812,-0.01151564840049818,-4.641502115235482,-0.01151564840049818,4.73934,4.72626,4.517743333333334,2,19,5,4.768139942100619,4.716549187151535,58.93890359909774,0.04197004260068837,0.0028029133025742276,4.990365978728228,4.462154021271772,0.02548206947959828,0.02454695328901978,0.042463870154165834,-30882.0,0.6273239280602934,0,0,-1,0,0,-0.01144959710573916,-0.7900079456566721,0.5663956405789047,0.3896708030823921,0.04545652173913051,-0.000706493506493544,1.411007277380522,0.0,0.0
2021-05-20,4.792,4.8091,-0.0035620956101164664,-0.0035620956101164664,-0.0035620956101164664,0.6523251860396901,-0.0035620956101164664,4.75854,4.725555,4.544573333333334,3,20,5,4.7724781344459615,4.721416981528855,65.52551242913209,0.04214122535591347,0.010670575713242076,4.98883760961619,4.46227239038381,0.025580170869890815,0.024559530823689283,0.04248922210884437,-31074.0,0.50474279404069,0,0,-1,0,0,-0.003555758873801775,-0.7377159716578859,0.5706697894580605,0.3898704652554429,0.04173913043478272,-0.0029337716651754997,1.466359154122292,0.0,0.0
2021-05-21,4.7191,4.792,-0.003616716079298236,-0.003616716079298236,-0.015329757363140514,1.5851879102106405,-0.015329757363140514,4.76574,4.720355,4.568026666666667,4,21,5,4.76277301909215,4.721267498849574,54.80836236933796,0.03597971639939779,0.01573240385047322,4.979602928276745,4.461107071723254,0.026191753870282213,0.024779810851564922,0.04268126394381293,-32011.0,-0.009681851718867797,0,0,-1,0,0,-0.003610183639398925,-0.5490550357224213,0.23077865953465496,0.3933673022907628,-0.039408064811610743,-0.021562895233356194,0.9321875955749188,0.011781907567120869,0.0
2021-05-24,4.7,4.7191,-0.013643236705523582,-0.013643236705523582,-0.1023489431687287,-0.8512187351304401,-0.004055594733994753,4.766959999999999,4.714495,4.590843333333334,0,24,5,4.751359742893578,4.719895402149602,53.61890694239289,0.029218651360539916,0.018429653352486558,4.969794060752381,4.4591959392476195,0.026128824312814176,0.02479039452992382,0.042707929215063535,-32411.0,-0.11355310087927906,0,0,-1,0,0,-0.0019283337924604496,-0.5728028129279297,0.13446533663021423,0.39353531297612643,-0.057001264019582165,-0.024329486008469514,-0.6433276445084104,0.09574468085106387,0.0
2021-05-25,4.7,4.7,-0.0021253993123134776,-0.0021253993123134776,0.09829334843473399,-1.3862943611198906,0.0,4.76818,4.710555,4.617509999999999,1,25,5,4.742021607822018,4.718611827817369,55.92557478075375,0.023588544548209356,0.01946143159163112,4.964101694339567,4.457008305660434,0.026128824312814176,0.024735434441202478,0.04221911885209338,-32411.0,-0.08325882557840912,0,0,-1,0,0,0.0,-0.6192796664160689,0.09936566294245841,0.39266284861538214,-0.033876007235651984,-0.016489495270779364,-0.5122980505704552,0.0,0.0
2021-05-26,4.6928,4.7,-0.0015330894749633805,-0.0015330894749633805,-0.0015330894749633805,0.9400072584914712,-0.0015330894749633805,4.77746,4.700195,4.643936666666666,2,26,5,4.733072224581651,4.716946548603346,55.45240893066982,0.01833431790552087,0.01923600885440907,4.937565414287339,4.462824585712661,0.025270144837041802,0.0239723099628505,0.04222883368597781,-32667.0,-0.062307680779864295,0,0,-1,0,0,-0.0015319148936170416,-0.5564976964958562,0.09532582034346138,0.38054862308075077,-0.024183319124160385,-0.04228571428571437,-1.8301014264109043,0.0,0.0
2021-05-27,4.6928,4.6928,0.0,0.0,0.0,-inf,0.0,4.78674,4.703495,4.6703633333333325,3,27,5,4.725750001930441,4.7153887067579685,52.84239333250404,0.014008820474291639,0.018190571178385587,4.9383913711041325,4.468598628895868,0.025270144837041802,0.020345883495852035,0.04222883368597781,-32667.0,-0.09106143232207634,0,0,-1,0,0,0.0,-0.5678753789937615,0.10155228657588689,0.3229808876035076,-0.020701168614357224,0.014264718596005865,-1.8922163237904177,0.0,0.0
2021-05-28,4.6654,4.6928,-0.005855843708730972,-0.005855843708730972,-0.005855843708730972,inf,-0.005855843708730972,4.76201,4.711405,4.695983333333333,4,28,5,4.714777274306725,4.712163628902616,48.58335441436882,0.00827449832191185,0.016207356607090842,4.928445180369286,4.494364819630714,0.010282998454172977,0.019432721491449916,0.04227069079901932,-32827.0,-0.42393072030924706,0,0,-1,0,0,-0.005838731674053889,-0.5278633634063519,0.04104763459727883,0.30848489018133995,-0.01137928842364011,0.035099396521121706,-0.6308972244643686,0.0,0.0
2021-06-01,4.8,4.6654,0.028442342381526684,0.028442342381526684,0.028442342381526684,0.8025619665458122,0.028442342381526684,4.7436,4.71959,4.726089999999999,1,1,6,4.730272315341866,4.71783049155406,56.06355382619971,0.014424821441023639,0.015850849573877404,4.93705095499506,4.50212904500494,0.013737371155486478,0.019447809189455302,0.04243835219053276,-32470.0,0.7395350581609131,0,0,-1,0,0,0.028850688043897593,-0.4889329915532683,0.2211805661622228,0.3087243999620122,0.02127659574468077,0.03530832776136128,2.0653364873258897,0.0,0.0
2021-06-02,4.65,4.8,-0.029600469776290633,-0.029600469776290633,-0.03174869831458019,1.3911843464140823,-0.03174869831458019,4.722119999999999,4.720275,4.724993333333333,2,2,6,4.7156773489160715,4.713454330808637,52.53190196475597,0.007113253270059516,0.014103330313113827,4.936715183787322,4.503834816212678,0.015066512609732248,0.020816652311992024,0.02222260147950289,-33905.0,-0.6493710989365367,0,0,-1,0,0,-0.0291666666666666,-0.29679350948978833,0.33919776754921244,0.33045411087857185,-0.010638297872340385,0.0029549425188188927,0.17241490168003634,0.002150537634408556,0.0
2021-06-03,4.55,4.65,-0.019502243231441122,-0.019502243231441122,-0.02173998663640599,-0.6882809909087724,-0.02173998663640599,4.69621,4.7177750000000005,4.716243333333334,3,3,6,4.685554194567695,4.702908890111306,47.700938017288955,-0.006673454023659708,0.009947973445759121,4.941109857156351,4.49444014284365,0.01590147418716416,0.021318017508373283,0.021922778800658717,-34626.0,-1.502452435201781,0,0,-1,0,0,-0.01720430107526883,-0.35735021872874184,0.366195899883516,0.3384130366324591,-0.030429594272076477,-0.010869565217391242,0.7600065508386102,0.004395604395604497,0.0
2021-06-04,4.54,4.55,-0.0065861928528567265,-0.0065861928528567265,-0.0022002209096024235,-0.7665086054598826,-0.0022002209096024235,4.671010000000001,4.7147749999999995,4.707373333333333,4,4,6,4.659089795555387,4.692398639136384,26.252070855103838,-0.01819667536177416,0.004319043684252465,4.946235205741938,4.483314794258061,0.015924841451415216,0.021321864787668506,0.021922932044577473,-34961.0,-1.510194803808835,0,0,-1,0,0,-0.002197802197802151,-0.37368600693941356,0.36427401509692536,0.3384741102978953,-0.03256051824070916,-0.01304347826086949,0.8624517521875915,0.0,0.0
2021-06-07,4.5,4.54,0.013129291441792581,0.013129291441792581,-0.0088496152769825,0.6781093031954047,-0.0088496152769825,4.6491,4.70742,4.696603333333333,0,7,6,4.6301643781816795,4.67998582370823,17.868047258728254,-0.030208353898908413,-0.00258643583237971,4.95660484029245,4.45823515970755,0.01560635299249897,0.021244830386967097,0.021937781923345296,-35621.0,-1.6647882732879393,0,0,-1,0,0,0.013215859030836918,-0.2733544170170787,0.3646024089696162,0.33725122709797833,-0.03545247995884593,-0.031654149899937645,0.9890567117552377,0.022222222222222143,0.0
2021-06-08,4.405,4.5,-0.021978906718775115,-0.021978906718775115,-0.02133713738813121,-0.18962085927556618,-0.02133713738813121,4.6196,4.69328,4.682863333333333,1,8,6,4.589225400330465,4.662244802823828,18.46364883401921,-0.04685330598471005,-0.011439809862845778,4.9768720984720565,4.409687901527943,0.016445494721774926,0.02154116001199068,0.02220987729197513,-36167.0,-2.0330608754841895,0,0,-1,0,0,0.0,-0.2911838408064688,0.1821129876880948,0.34195531406145885,-0.08229166666666654,-0.06032680575109861,0.19273221842140323,0.02156640181611799,0.0
2021-06-09,4.467,4.405,-0.011173300598125189,-0.00733796826778841,0.01016383679000604,1.1357645542994024,0.013976782981838607,4.5963,4.682239999999999,4.672470000000001,2,9,6,4.56700260027038,4.649648363931968,26.737386100911124,-0.05441441310623851,-0.020034730511524323,4.983378627982451,4.381101372017548,0.0176094574239241,0.02186800193945188,0.022394794644356487,-34467.0,-1.4295077416142192,0,0,-1,0,0,0.010215664018161165,0.027011123901553965,0.23490521382204946,0.3471437688100069,-0.0393548387096776,-0.047100985536925766,0.7713289271607174,0.0038280725319006304,0.0
2021-06-10,4.5032,4.467,0.017817843316793893,0.013982510986456996,0.011884158989530864,-1.7312732652954317,0.0080712127976981,4.57734,4.6774000000000004,4.659243333333333,3,10,6,4.555402127493947,4.64020008238797,30.858960763520642,-0.05683050087260799,-0.02739388458374106,4.987094124139144,4.367705875860857,0.018073692659944202,0.021621414289711306,0.021883359914072708,-34166.0,-1.1249809823432984,0,0,-1,0,0,0.01410342511752868,-0.3897661577650942,0.22055685340402476,0.34322931122444617,-0.010285714285714342,-0.021043478260869608,-0.3321711937758042,0.0059513235032866854,0.0
2021-06-11,4.47,4.5032,-0.004535656871316842,-0.004535656871316842,-0.007399846542202339,1.9425823589626385,-0.007399846542202339,4.55506,4.6709000000000005,4.654016666666666,4,11,6,4.539874467949593,4.629219431911327,32.573107597593335,-0.06072423914115799,-0.03405995549522445,4.992656246412186,4.349143753587815,0.01804417305974897,0.02166903966329752,0.01948031963197993,-36266.0,-1.248771405311821,0,0,-1,0,0,0.0013990051518920806,0.4420489123005065,0.2239009449617218,0.3439853405920802,-0.01541850220264318,-0.02826086956521734,0.027021526699133845,0.00883668903803139,0.0
2021-06-14,4.5,4.47,-0.0029981700322358113,-0.002108885847351778,0.005020931050099664,2.5540106262136804,0.00668898815079671,4.53852,4.650265,4.653776666666667,0,14,6,4.532624564686031,4.620882694368661,36.21830209481804,-0.06068971226733044,-0.03938590684964565,4.959415668598231,4.341114331401769,0.018389745888725408,0.014525786128214764,0.018945989944832493,-9263.0,-0.9721149928695967,0,0,-1,0,0,0.005816554809843555,3.960048248171185,0.22573349646224025,0.23058970615780836,0.0,-0.08400675799458546,-0.9251143290010329,0.0016666666666667299,0.0
2021-06-15,4.5,4.5,0.0008892841848840366,0.0,0.0016680571006970134,-3.1737303382188085,0.0,4.50852,4.62606,4.649233333333333,1,15,6,4.526692825652207,4.6130838108610055,36.21830209481804,-0.059971040645188545,-0.043502933608754235,4.898821035957922,4.353298964042078,0.014639896173710238,0.013884580457576597,0.018164482406772483,-9263.0,-0.9243255698694924,0,0,-1,0,0,0.0,-0.2112193629676012,0.1305603040964786,0.22041088169529047,0.02156640181611791,-0.09712886980598301,-0.5015679325247397,0.0,0.0
2021-06-16,4.936,4.5,0.021978906718775167,0.10735851832049932,0.021978906718775167,2.747667930963766,0.09247788982681254,4.53712,4.62962,4.659223333333333,2,16,6,4.60111231189726,4.633917113386102,60.53361053361054,-0.023943921389719236,-0.03959113116494724,4.916969342493725,4.342270657506275,0.033865059173890495,0.02611375711138851,0.02546488970612456,8372.0,2.132456593365554,0,0,-1,0,0,0.022222222222222143,2.1593283891055326,0.6816575775820833,0.4145430426856706,0.10499216476382367,0.014635750698898331,2.1199827705180008,0.08306320907617507,0.0
2021-06-17,4.75,4.936,0.044640780622620564,-0.04073883097910368,0.029221049979615422,-2.9752460793458417,-0.03841066855653689,4.557119999999999,4.626665,4.664223333333334,3,17,6,4.628182800643212,4.641406331877321,52.13369143539242,-0.010282287541249602,-0.03372936244020771,4.907381918845859,4.345948081154141,0.03568766033172914,0.02740103521235425,0.026442601936918293,7472.0,0.87871440387049,0,0,-1,0,0,-0.025526742301458738,-0.28352757770230064,0.8024598626350405,0.43497794902567966,0.05480547166459404,-0.012289201721735865,1.5769048740392768,0.01549473684210524,0.0
2021-06-18,4.576,4.75,-0.02313457540165674,-0.02313457540165674,-0.03655220517428442,1.205970806988609,-0.0373193639690531,4.56072,4.615865,4.663423333333333,4,18,6,4.618695018708082,4.637186568530398,46.9939475453934,-0.013341893072604805,-0.02965186856668713,4.886228468997604,4.345501531002396,0.03802876767027135,0.02858219833119596,0.027339885467126703,4466.0,-0.29489930831116873,0,0,-1,0,0,-0.010526315789473648,0.003208371805094381,0.8703079387271383,0.4537283322472192,0.02371364653243835,-0.04507512520868118,1.50426466302609,0.02919580419580428,0.0
2021-06-21,4.61,4.576,-0.019334651707455724,-0.019334651707455724,-0.0022801027154444597,-1.204860312704582,0.0074026029310604495,4.57172,4.61041,4.662186666666666,0,21,6,4.617114106215703,4.6354325963671466,43.14772071552224,-0.01287472483565999,-0.026296439820481705,4.876369917043305,4.344450082956695,0.03788998600429975,0.028476542193550485,0.027309024611787577,5367.0,-0.003083171363245836,0,0,-1,0,0,0.007430069930070083,-0.30488693038773745,0.8703673254305658,0.452051093059034,0.02444444444444449,-0.023118815028289275,1.4908574418740739,0.011713665943600925,0.0
2021-06-22,4.58,4.61,-0.0065288588824636675,-0.0065288588824636675,0.00525395254115795,-0.24530745479606922,-0.0065288588824636675,4.589219999999999,4.60441,4.658593333333333,1,22,6,4.610366086903757,4.631856299827331,47.236260265319004,-0.014755151717420034,-0.023988182199869375,4.867256009751151,4.341563990248848,0.03712947250391077,0.028496633175352754,0.027284003131850133,4662.0,-0.18573612757606373,0,0,-1,0,0,-0.0065075921908894245,-0.33611499754979063,0.8744107877204825,0.45237002750769756,0.017777777777777892,-0.025531914893617058,1.5840998497868382,0.0,0.0
2021-06-23,4.615,4.58,0.007612869828721935,0.007612869828721935,0.007612869828721935,-1.9530276168241771,0.007612869828721935,4.60402,4.60016,4.656166666666667,2,23,6,4.611208616557619,4.6307687966126645,52.705177293157995,-0.013268247972730407,-0.021844195354441584,4.859219663113787,4.341100336886212,0.03700068068230627,0.028560764939731767,0.02732376812834757,4762.0,0.11456820271924936,0,0,-1,0,0,0.0076419213973799435,-0.42481516701943073,0.35965350415413794,0.4533880877058175,-0.06503241491085898,-0.018085106382978666,-0.3480600483201215,0.0,0.0
2021-06-24,4.67,4.615,-0.0010840109462583367,0.011847203725990432,-0.0010840109462583367,2.4849066497880004,0.011847203725990432,4.6207,4.599019999999999,4.6585,3,24,6,4.6218979590016875,4.633299841992493,55.2150192554557,-0.007564625403840175,-0.018988281364321305,4.856559381556741,4.341480618443258,0.037068896669425026,0.028694130837825304,0.02717854543600384,5962.0,0.5512166688523482,0,0,-1,0,0,-0.0010834236186348632,-0.2711270164136619,0.31626699693986093,0.4555052057042112,-0.01684210526315788,-0.004858506648482863,-1.6507016448855516,0.012847965738757947,0.0
2021-06-25,4.73,4.67,0.02569734549528443,0.012766130823035751,0.02569734549528443,-1.499089855265235,0.012766130823035751,4.6467,4.60088,4.662833333333334,4,25,6,4.641552875546835,4.6395385618639455,59.080859128237535,0.0017765561006042319,-0.014835313871336199,4.861786481329991,4.339973518670009,0.03691627717385255,0.028834411421809963,0.02726578086219562,6230.0,0.9897799344945422,0,0,-1,0,0,0.012847965738758137,-0.4104395640818375,0.12318771216320543,0.4577320909381771,0.033653846153846256,0.007927037163313999,-1.6974289606035355,0.0,0.0
2021-06-28,4.75,4.73,-0.006362693787828769,0.004219415542708068,-0.007235414923691816,2.65439748760989,0.004219415542708068,4.6716999999999995,4.60511,4.6574100000000005,0,28,6,4.661270534538319,4.64666510625982,64.47876447876446,0.010670341540261141,-0.009734182789016731,4.873068754878035,4.337151245121965,0.0369212663467446,0.028800675206845504,0.024200003357570117,10040.0,1.0814350892617703,0,0,-1,0,0,-0.00634249471458779,0.0841614886353718,0.12403076772742955,0.4571965451283417,0.030368763557483636,0.018133493376773613,-1.265161664265348,0.011389473684210534,0.0
2021-06-29,4.72,4.75,0.026766226604519522,0.016184117273982467,0.005119012017314096,-0.8023060937722314,-0.006335818449085895,4.6937,4.60111,4.648606666666667,1,29,6,4.671948619167716,4.651396389726929,60.910815939278926,0.01512364532870869,-0.004762617165471647,4.859019244747669,4.343200755252331,0.037089197807544876,0.028093745686226235,0.02404192603392623,8332.0,0.9219522170778948,0,0,-1,0,0,0.016315789473684145,-0.23737032375317685,0.12281120737572672,0.4459743868922895,0.03056768558951961,-0.01666666666666672,-1.2479234030847561,0.022775423728813544,0.0
2021-06-30,4.6019,4.72,-0.0267662266045195,-0.0267662266045195,-0.025339537903129483,0.8256534577692226,-0.025339537903129483,4.66029,4.598705,4.639843333333333,2,30,6,4.659212506591767,4.648203074260676,53.97567066784821,0.00901926914781992,-0.0020062399028133336,4.855589700533952,4.341820299466048,0.0195648601598823,0.027767277056790995,0.024077567467692854,4432.0,0.024874973039334853,0,0,-1,0,0,-0.00423728813559313,0.06964350048955059,0.24971850093898795,0.44079185806619103,-0.0028385698808235382,-0.010344086021505494,-1.1384089503988468,0.02131728199222072,0.0
2021-07-01,4.5,4.6019,-0.04348511193973889,-0.04348511193973889,-0.022391864918060393,-0.1670540846631662,-0.022391864918060393,4.6352899999999995,4.596204999999999,4.62954,3,1,7,4.630264778120536,4.638641585598697,51.14503816793894,-0.0039949203858995475,-0.0024039759994305765,4.856041713705879,4.33636828629412,0.017329757058103343,0.02779342297554243,0.024306806293106782,1132.0,-0.7405035156725248,0,0,-1,0,0,-0.02214302787978871,-0.03887844246619264,0.2601392629777365,0.4412069116590846,-0.03640256959314769,-0.01098901098901095,0.07712813585030541,0.0,0.0
2021-07-02,4.6495,4.5,0.028479471321868705,0.03278982282299097,0.028479471321868705,-0.38210375819499065,0.03268229015984089,4.64264,4.60168,4.62479,4,2,7,4.63376209118953,4.639342128463298,55.229101084295195,-0.0022197706429638586,-0.0023671349281372328,4.861144489812539,4.342215510187461,0.01735569387222429,0.028770558094571467,0.02513556024558385,3384.0,0.36860535354606083,0,0,-1,0,0,0.028888888888888867,-0.21075854741422248,0.3745230766700367,0.45671845079263457,-0.017019027484143856,0.02411894273127757,1.0009795918857451,0.004301537799763515,0.0
2021-07-06,4.65,4.6495,0.025587749948407068,0.02127739844728488,0.004310351501122263,1.601949911677217,0.00010753266315016034,4.64664,4.60918,4.622486666666666,1,6,7,4.636714438245979,4.640029733078569,55.24475524475525,-0.0007638012358999191,-0.00204646818968977,4.864914093810034,4.353445906189966,0.017242587665668038,0.02867008098386217,0.02498590503806029,14560.0,0.3192378410860008,0,0,-1,0,0,0.021615227443811218,1.0244752623574458,0.37049072829065927,0.45512342610828793,-0.021052631578947323,0.03333333333333344,1.1984018379819825,0.021505376344085943,0.0
2021-07-07,4.68,4.65,-0.016985546365743884,-0.014846508116994585,0.0,-1.05279206881906,0.006430890330290331,4.65664,4.62293,4.62182,2,7,7,4.6445845403830734,4.642608459976725,37.5,0.002778782216767084,-0.0010814181083983992,4.861431639407358,4.384428360592643,0.017102242935629536,0.02815757502294533,0.025003651042368655,18460.0,0.47857113386566436,0,0,-1,0,0,0.004301075268817112,-0.06639522685992855,0.37656587196908514,0.4469876462001431,-0.008474576271186418,0.06242905788876274,0.636829267289872,0.006410256410256274,0.0
2021-07-08,4.58,4.68,0.003313561900935453,0.0011745236521861087,-0.01516822147317143,-0.17008898835832023,-0.0215991118034617,4.65314,4.62858,4.61782,3,8,7,4.63284189667706,4.638569204494356,40.93816631130064,-0.002454564448144403,-0.0013560473763476,4.856654213222011,4.400505786777989,0.018497678529183173,0.028562609664215883,0.025310580150735805,15170.0,-0.4260016887811139,0,0,-1,0,0,0.0011752136752137831,-0.16876815189511354,0.36281622927368506,0.4534173717991519,-0.004758903930984992,0.025296619655249764,0.7329367609473905,0.023034934497816625,0.0
2021-07-09,4.697,4.58,-0.02059260950928755,0.003089875134271607,0.002181025946360146,0.34425774307496476,0.025225008918764356,4.6558399999999995,4.63827,4.61796,4,9,7,4.644507006372139,4.6423389332366565,56.86719636776393,0.002806540751120856,-0.0005235297508539087,4.860302715465175,4.416237284534826,0.019966679921367483,0.029033223841638006,0.025753665463428395,19812.0,0.5290211388619559,0,0,-1,0,0,0.0021834061135370714,-0.0006437045063639686,0.3430529735627258,0.46088814026067293,0.04377777777777769,0.04303606324391551,-0.364020333175732,0.023419203747072667,0.0
2021-07-12,4.55,4.697,0.013718111138602112,-0.009964373504957116,-0.008752791109594744,-0.6646891123218895,-0.03179677408199907,4.63784,4.64227,4.613200000000001,0,12,7,4.627323914304477,4.63638158270526,46.98189134808851,-0.00482998982781524,-0.001384821766246175,4.854190939577891,4.430349060422109,0.021792601035193374,0.02993997675533479,0.026393923423008045,17424.0,-0.8707964411991147,0,0,-1,0,0,-0.009282520757930518,-0.3404990883647499,0.359000562293286,0.47528239652202237,-0.02140015055382294,0.017897091722595126,0.07609166389348075,0.022725274725274858,0.0
2021-07-13,4.5,4.55,-0.011541831716006559,-0.0007309156117908443,-0.011049836186584935,0.6468664279959391,-0.011049836186584935,4.61284,4.64227,4.607686666666667,1,13,7,4.604174111703663,4.627582770917824,46.05522682445759,-0.01474658797566697,-0.004057175008130334,4.854190939577891,4.430349060422109,0.02171180917314266,0.030033106711620006,0.02644519364268351,12864.0,-1.3426705287677236,0,0,-1,0,0,0.01098901098901095,0.24808144110443375,0.35942728036872307,0.47676078874566835,-0.032258064516129115,0.0,0.5535020475432912,0.03333333333333341,0.0
