date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-05-02,15.11,15.08,-0.00856113230203374,-0.003916454092235273,0.0019887311824744805,1.0207893377328863,0.0019874137048381956,15.214000000000002,15.501,15.729999999999999,4,2,5,15.235888367918665,15.545923722982627,41.75438596491227,-0.22720911643722097,-0.18041484326218804,16.232657095409568,14.769342904590433,0.010341129489295792,0.01634668951846227,0.014688988666674849,-670000.0,-1.0688066922418789,0,0,-1,0,0,0.0026525198938991477,0.09068793954078509,0.19007878846070836,0.2594956513502241,-0.007879185817465606,-0.06149068322981377,0.81304822817261,0.012574454003970848,0.0
2014-05-05,15.39,15.11,-0.000661594466738773,0.006518927909817005,-0.0006624710411211407,-2.108598650774956,0.018361171566139766,15.201999999999998,15.475500000000002,15.696333333333335,0,5,5,15.263908664660725,15.53586412795149,43.72881355932204,-0.20178728614046726,-0.1846893318378439,16.18378109198479,14.767218908015213,0.011843270146034543,0.01686877031876284,0.015192356545771191,-659049.0,-0.24142957073838628,0,0,-1,0,0,0.0,-1.4874076073530276,0.18867861283217416,0.26778342712148545,0.026000000000000023,-0.0320754716981132,0.24666915918558124,0.019493177387914274,0.0
2014-05-06,15.22,15.39,0.010533342945892771,0.0,0.0052875205806834176,0.4924866312531623,-0.011107595417248022,15.184000000000001,15.447999999999999,15.668333333333333,1,6,5,15.255925271086047,15.515485797115911,49.80694980694982,-0.19313158108015926,-0.18637778168630698,16.15082437725449,14.745175622745506,0.012142119412058111,0.01694065868408681,0.0148803910565908,-676969.0,-0.6488107338867657,0,0,-1,0,0,-0.007797270955165757,-1.214842061427628,0.21654884029482965,0.2689246195423225,0.018060200668896353,-0.03487634749524404,0.1294588232025936,0.014454664914586112,0.0
2014-05-07,15.04,15.22,0.0006546645078333589,-0.005865119452398022,-0.008606474838747146,0.5219245168340396,-0.011897033911846055,15.162,15.392000000000001,15.634666666666668,2,7,5,15.216666130888584,15.484809294076175,32.11009174311927,-0.19850809043655282,-0.18880384343635614,16.03159197519735,14.75240802480265,0.01237060426576392,0.015885179052846796,0.01499304413273775,-707169.0,-1.1007017400160155,0,0,-1,0,0,0.003942181340341571,-0.8783826665843489,0.2024477685980206,0.2521693998333911,-0.010526315789473717,-0.06930693069306937,1.3901393652724703,0.017287234042553296,0.0
2014-05-08,15.21,15.04,-0.0032776168313038753,0.007812539736793625,0.0026560440581162104,-0.8583967534552525,0.011239787749507782,15.142999999999997,15.3495,15.607666666666665,3,8,5,15.21545410709066,15.467079662200293,38.49557522123897,-0.18689700129484876,-0.1884224750080547,15.910306749715375,14.788693250284627,0.01258885642810115,0.016205663040117384,0.015190284512776637,-694369.0,-0.4974975785180913,0,0,-1,0,0,0.012632978723404341,-1.1090987128084777,0.21312239183110426,0.2572569254103693,0.008620689655172376,-0.052926525529265134,0.15715879157932494,0.022353714661406957,0.0
2014-05-09,15.15,15.21,-0.0039473735466296015,-0.009775248904642443,-0.005319161477599933,0.8813110129781283,-0.003952574315823358,15.135,15.313500000000001,15.579333333333334,4,9,5,15.203553360346902,15.446622909800274,41.428571428571466,-0.18045643856223137,-0.18682926771889005,15.823784750228533,14.803215249771469,0.012163597349356682,0.016064343737306447,0.015196005226223833,-725269.0,-0.6408186798714908,0,0,-1,0,0,-0.002629848783694998,-0.6735717905700814,0.21690313694272317,0.2550135510262247,0.002647253474520328,-0.04536862003780706,0.5539426312278315,0.017821782178217793,0.0
2014-05-12,15.0,15.15,-0.0066137807220367105,-0.011195375409662396,-0.0033389012655147096,-0.10212949507637979,-0.009950330853168092,15.135,15.284500000000003,15.543000000000001,0,12,5,15.166543658465645,15.417808528522837,40.654205607476655,-0.18531974196474188,-0.18652736256806043,15.79693382114439,14.772066178855615,0.011564435254371556,0.015728935343442964,0.015202081135865556,-753169.0,-1.1103872861656419,0,0,-1,0,0,-0.005280528052805285,-0.6577185316308021,0.15350948940935755,0.24968910783938641,-0.025341130604288553,-0.03722721437740695,1.737467504420147,0.010000000000000024,0.0
2014-05-13,15.03,15.0,-0.003989366993033581,0.008572423086191907,-0.0026791710600483597,-0.29849298855599654,0.001998002662673058,15.143,15.248,15.502666666666666,1,13,5,15.141717538744619,15.392788623456848,44.33497536945813,-0.18462495412380697,-0.18614688087920975,15.720244361366138,14.77575563863386,0.011513425528588233,0.015445275005119531,0.015068490389816398,-732469.0,-0.9232508329770458,0,0,-1,0,0,0.0006666666666666524,-0.7492509242669022,0.14946949635296508,0.2451861395672889,-0.012483574244415374,-0.04631979695431476,0.735501647144646,0.021290751829674007,0.0
2014-05-14,15.01,15.03,0.009943734568854926,-0.0032883949395866633,0.004016069654889965,0.663733295353652,-0.0013315581195124599,15.123999999999999,15.237,15.454,2,14,5,15.117768895336505,15.368092583233826,39.790575916230374,-0.1835720581900393,-0.18563191634137569,15.721109600465807,14.752890399534193,0.010022149822913586,0.01356652595063735,0.014740781151126816,-772669.0,-0.9378041657574321,0,0,-1,0,0,0.008649367930805108,-0.1778674827397059,0.12459766062945694,0.21536192292294337,-0.0019946808510638014,-0.014445173998686833,0.5989004316989679,0.013990672884743443,0.0
2014-05-15,15.09,15.01,-0.017299167262812106,0.00328839493958663,-0.004686985480123573,-0.3906500223230237,0.00531562713438703,15.125,15.200500000000002,15.408666666666669,3,15,5,15.112720005275323,15.350151126251,46.153846153846146,-0.17427338407452453,-0.18336020988800544,15.602676970734874,14.798323029265129,0.00991429843835777,0.010068196534496358,0.014816112344349718,-745469.0,-0.5495093356444148,0,0,-1,0,0,-0.007328447701532274,-0.6513058621336419,0.09237752637893665,0.15982766508719826,-0.007889546351084853,-0.04614412136536028,-0.4607093269978729,0.021868787276341953,0.0
2014-05-16,15.1,15.09,0.01993421490081711,0.0006563833514298344,0.013333530869465168,-1.494928202122686,0.0006624710411210125,15.123999999999999,15.169,15.375333333333334,4,16,5,15.110407277043446,15.334012343912226,53.12499999999999,-0.1642043558179278,-0.17952903907398993,15.486284531113977,14.851715468886024,0.009895219026993468,0.010056214939030663,0.014406771258607363,-739369.0,-0.43494083848175047,0,0,-1,0,0,0.0072895957587806115,-1.471026084179376,0.09068900019516059,0.1596374631557262,-0.0033003300330033403,-0.04005085823267651,-1.2473702827645654,0.009271523178807984,0.0
2014-05-19,15.38,15.1,-0.001316655884746785,0.01368545308525423,0.0,1.6192259188002633,0.018373220256619322,15.123000000000001,15.1625,15.358,0,19,5,15.15942413576282,15.336979289466276,61.74863387978144,-0.13210805896939348,-0.17004484305307063,15.454705767441919,14.87029423255808,0.009897776063729075,0.0106288056687665,0.014742286417280117,-708569.0,1.4886769820053825,0,0,-1,0,0,0.005298013245033118,-0.4199796301894603,0.12585094399034075,0.16872705919913833,0.02533333333333343,-0.008381689232752954,1.7483758265381075,0.02275682704811441,0.0
2014-05-20,15.37,15.38,0.01698277262914622,0.00323102058144654,0.013811465848713834,0.18879407129957215,-0.0006504065269935782,15.138,15.160999999999998,15.344666666666665,1,20,5,15.197710656533214,15.339109657887809,55.34591194968552,-0.1062536035015178,-0.15728659514276008,15.448339886765341,14.873660113234655,0.00912706193417374,0.010511244909327602,0.014679919363758873,-745769.0,1.4547232015211402,0,0,-1,0,0,0.0039011703511052484,-0.11135762560510916,0.13117888740151915,0.16686083999864706,0.02262142381902854,-0.001948051948052032,1.7497885733811431,0.012361743656473618,0.0
2014-05-21,15.41,15.37,0.000647458747124359,0.0,0.0052117381811953925,0.3425978300478957,0.0025990917815200488,15.175,15.1685,15.319666666666668,2,21,5,15.236308718981721,15.343683228346661,60.92715231788075,-0.08159551328023085,-0.14214837877025424,15.473978055030583,14.863021944969416,0.007933206970925063,0.010304794516746827,0.013890036541500483,-693369.0,1.5811283070780457,0,0,-1,0,0,0.005204944697462594,0.5964776664348066,0.12285198709565452,0.16358354161760474,0.02664890073284476,0.009829619921362998,1.7927878546730522,0.007138221933809178,0.0
2014-05-22,15.42,15.41,-0.007797310460031618,0.0,-0.005865119452398022,-0.11945427873368585,0.0006487188031591277,15.196000000000002,15.1695,15.298333333333336,3,22,5,15.269707133712316,15.348606891033974,60.402684563758356,-0.06054891252816219,-0.12582848552183584,15.478281987475757,14.860718012524242,0.007304333354517801,0.010103164852464753,0.01386636168081411,-646869.0,1.622503968238546,0,0,-1,0,0,-0.005191434133679434,0.3306440143821613,0.12719233242097125,0.16038276992586187,0.021868787276341894,0.0012987012987013546,2.121600115757526,0.012970168612191912,0.0
2014-05-23,15.49,15.42,0.004555816535860661,-0.0006453694964236418,0.006514681021193672,-0.7713993774596936,0.0045292862935938155,15.23,15.1825,15.285666666666666,4,23,5,15.309760382128259,15.3577290270963,53.90624999999997,-0.037785348833203614,-0.1082198581841094,15.522337422430514,14.842662577569484,0.007105074856407674,0.009793906312684956,0.013757797874069139,-625369.0,1.8096888671104163,0,0,-1,0,0,-0.0012970168612191683,-0.689132967752813,0.12299856410796589,0.15547344280337996,0.025827814569536534,0.01707156927117537,1.8889818272727945,0.00581020012911555,0.0
2014-05-27,15.51,15.49,0.00647251450561752,0.014739132572283193,0.0006491399124408249,0.8499521419720764,0.00129032275967015,15.281,15.207999999999998,15.283333333333333,1,27,5,15.346167585377666,15.367552960832022,62.83185840707954,-0.017924604071247074,-0.09016080736153693,15.566217810835818,14.849782189164179,0.0057272173893809855,0.009042031972875035,0.013354646352894843,-575069.0,1.6861249824253788,0,0,-1,0,0,0.0006455777921239371,0.627566596352002,0.03142184809773372,0.14353780768153243,0.00845253576072813,0.03400000000000003,0.5405072586603367,0.019987105093488104,0.0
2014-05-28,15.32,15.51,-0.012987195526811079,-0.013448809812613084,-0.010437146278603798,0.29263994081256783,-0.012325812876002191,15.309999999999999,15.226500000000001,15.268666666666666,2,28,5,15.341409842581726,15.364485027875117,62.280701754385966,-0.01731661767289161,-0.07559196942380787,15.566362201177892,14.886637798822111,0.0075780001682077625,0.009511533213201872,0.013347732577720057,-642469.0,0.5502230002392003,0,0,-1,0,0,-0.01353965183752412,1.502641918816566,0.10575562041459552,0.15099090881437952,-0.003253090435914041,0.02474916387959869,-1.9532024157980874,0.01697127937336813,0.0
2014-05-29,15.44,15.32,0.001306335914055457,-0.0019361090268663291,-0.0006559527949203843,0.10817554085182772,0.0078023802841848,15.353,15.238500000000002,15.275666666666668,3,29,5,15.359335325748683,15.369356961560594,60.55045871559625,-0.007070285108106589,-0.06188763256066762,15.591130714845773,14.88586928515423,0.007691923469397586,0.00894188173747556,0.01190613600075574,-567369.0,1.1428386213499702,0,0,-1,0,0,0.0,1.7642334755966596,0.12122602203041319,0.1419479719818629,0.0019467878001298011,0.015789473684210575,-1.4509508718776971,0.015544041450777216,0.0
2014-05-30,15.62,15.44,0.003908799765052639,0.02298951822469878,0.0013114755978106555,-0.5255810893319101,0.011590599814909836,15.406,15.2655,15.269000000000002,4,30,5,15.406728902885284,15.38552748016959,69.42148760330572,0.015397015734478714,-0.04643070290163836,15.64842365598876,14.88257634401124,0.008163979842337198,0.009007395907547254,0.009738050553114387,-522969.0,1.8515440059958335,0,0,-1,0,0,-0.0038860103626942176,0.33540344959084073,0.14536932226311977,0.14298797719002584,0.012970168612191912,0.035809018567639184,-1.300972900551084,0.03713188220230475,0.0
2014-06-02,15.51,15.62,0.015484180334041949,-0.0025284463533586377,0.01624995133213658,0.24981179839637108,-0.007067167223092443,15.447,15.285500000000003,15.261666666666667,0,2,6,15.42550546599705,15.393557965319939,71.7948717948718,0.024049208523006627,-0.03233472061670936,15.67593700212914,14.895062997870864,0.008799115648475068,0.009221215919724614,0.009766591588198316,-579969.0,1.149993462585512,0,0,-1,0,0,0.0,1.1532171035202652,0.15837696366193552,0.14638226465532644,0.0012911555842478606,0.026472534745201948,-0.19989158412901817,0.018697614442295354,0.0
2014-06-03,15.95,15.51,-0.007067167223092443,0.012578782206859965,-0.0019361090268663291,-0.2657031657330056,0.027973852042406162,15.504,15.3135,15.276333333333334,1,3,6,15.52086810854304,15.42945745142833,79.1139240506329,0.065653642092105,-0.01273704807494649,15.80319485665217,14.82380514334783,0.011028797453861079,0.010376164345912918,0.01075021816685601,-536269.0,2.5995780488750584,0,0,-1,0,0,0.0,0.37327705212156387,0.2557833534977688,0.16471650253212458,0.028368794326241176,0.036387264457439894,0.39598043720194115,0.03260188087774292,0.0
2014-06-04,15.52,15.95,0.01852496284447382,-0.012578782206860073,-0.01825344030935046,1.1130010261202095,-0.02732931447578085,15.519,15.3285,15.280333333333333,2,4,6,15.520710270626124,15.435298906174891,62.81407035175879,0.06319952432325238,0.0024502664046932836,15.824474320218094,14.832525679781906,0.014706589424933065,0.011912611675769012,0.011823514254895902,-669269.0,0.7722173999484149,0,0,-1,0,0,-0.009404388714733454,3.2904828816410583,0.331092610827151,0.18910684775621528,0.01305483028720622,0.019710906701708275,-0.441887036251792,0.03865979381443308,0.0
2014-06-05,15.39,15.52,-0.02824321231339505,-0.02046107187134006,-0.003294895896852538,0.1627068817584542,-0.008411566904284804,15.517,15.345999999999998,15.284666666666665,3,5,6,15.496944766875918,15.432376396099093,57.35294117647061,0.05018618961178056,0.01199745104611074,15.823467000788657,14.86853299921134,0.01498652343992888,0.011740154269924384,0.01180459217709554,-825769.0,0.1843059307861069,0,0,-1,0,0,-0.010309278350515474,2.888972352118789,0.3354510534929042,0.18636917131051794,-0.0032383419689118176,0.023271276595744794,0.2828001031915562,0.021442495126705655,0.0
2014-06-06,15.3,15.39,-0.003913899321136218,-0.011696039763191298,-0.015968403178731112,-0.1367313953551935,-0.005865119452398022,15.505,15.3505,15.281333333333333,4,6,6,15.461136627443931,15.423835983447539,54.7169811320755,0.032239147434852455,0.016045790323859083,15.824252100398079,14.876747899601922,0.015094312704043017,0.011590021506876333,0.011735781904349438,-962269.0,-0.21319166693959182,0,0,-1,0,0,-0.005847953216374259,1.9847452289561518,0.3181526184065482,0.18398588758250917,-0.020486555697823206,0.00591715976331364,1.1156796413800993,0.025490196078431407,0.0
2014-06-09,15.38,15.3,-0.00853303503794898,0.0091087161982403,0.006018072325562945,-0.044951387862266275,0.005215135679108119,15.494,15.361999999999998,15.286333333333333,0,9,6,15.446384513363215,15.421007855483182,50.0,0.02419244319441205,0.017675120897969677,15.826332004632812,14.897667995367184,0.015122333035646567,0.011592267202731195,0.01159026296078135,-831769.0,0.07753073154729688,0,0,-1,0,0,-0.008496732026143842,1.6051004492304597,0.3225867291396967,0.18402153689902268,-0.008381689232752954,0.015181518151815121,0.502879908976677,0.028608582574772397,0.0
2014-06-10,15.25,15.38,0.0,-0.009108716198240253,0.011269592258230897,-0.64016948182345,-0.008488461024077309,15.468,15.374499999999998,15.294666666666666,1,10,6,15.410678238206266,15.409975090613301,47.058823529411775,0.007241977556523338,0.015588492229680409,15.810388686901176,14.93861131309882,0.015299124540386271,0.011526115403419008,0.011344742944909253,-900569.0,-0.5712467597408579,0,0,-1,0,0,-0.013654096228868715,0.15093945524413685,0.18368287355158078,0.18297140964046568,-0.043887147335423204,0.016666666666666607,-0.8258351568627549,0.008524590163934477,0.0
2014-06-11,15.26,15.25,0.00525970969297982,0.007812539736793625,0.00394737354662956,-0.9390774583315046,0.0006555228028903976,15.462,15.386000000000001,15.305000000000001,2,11,6,15.383282194896037,15.40029927831567,46.268656716417894,-0.005323110650442331,0.011406171653655862,15.794921559844031,14.977078440155971,0.014836748690840847,0.011523220006939843,0.011320242514789778,-873669.0,-0.6162551079383521,0,0,-1,0,0,0.0,-0.8334015282105184,0.0962929537287231,0.18292544664628088,-0.01675257731958757,0.015302727877578137,0.7914382985979839,0.012450851900393153,0.0
2014-06-12,15.25,15.26,0.0,0.0032372964497913107,-0.0013140606358689687,1.7158387789325835,-0.0006555228028903288,15.443000000000001,15.398000000000001,15.306666666666668,3,12,6,15.359049068551302,15.390602550682402,45.77114427860696,-0.01590461154592404,0.005944015013739881,15.773154704930635,15.022845295069368,0.014560415118116721,0.011517565935152123,0.010911788398526195,-1023269.0,-0.7890078309286654,0,0,-1,0,0,-0.0006553079947575221,1.7480140848291585,0.08599586973702347,0.18283569103920957,-0.009096816114359974,0.0159893404397069,0.020523687778393473,0.017049180327868837,0.0
2014-06-13,15.27,15.25,-0.002626396782219133,-0.005184716734186878,0.0,-1.4554782363319954,0.0013106161771203756,15.408000000000001,15.407,15.312999999999999,4,13,6,15.3428583288147,15.382821740960956,44.387755102040785,-0.02241827052049139,0.00027155790689362743,15.758962916706936,15.055037083293064,0.013902518284857421,0.011470375493058297,0.010806194456167203,-988369.0,-0.778491105152842,0,0,-1,0,0,-0.002622950819672075,-0.7244634490693768,0.07962359835954957,0.18208656599497283,-0.0019607843137255943,0.011928429423459175,-1.1324391586409304,0.011787819253438095,0.0
2014-06-16,15.28,15.27,0.0026263967822190825,0.0038910554929665006,0.0026263967822190825,1.084182023839081,0.0006546645078333589,15.385000000000002,15.416,15.318666666666667,0,16,6,15.33142954175748,15.3761880802538,44.10256410256408,-0.026468364924836507,-0.005076426659452399,15.743246888932196,15.088753111067804,0.013816023622224144,0.011470375367614928,0.01080248646302761,-885169.0,-0.8311767329172639,0,0,-1,0,0,-0.0013097576948264292,0.6718372957734676,0.06450239580975937,0.18208656400362108,-0.006501950585175664,0.01192052980132452,-2.0710640742864155,0.013089005235602049,0.0
2014-06-17,15.31,15.28,-0.0013123361463501263,-0.0058422756242284025,-0.0013123361463501263,-0.5307251549820097,0.0019614259312181284,15.321000000000002,15.4125,15.315999999999999,1,17,6,15.327533261437937,15.371917881527748,49.72067039106146,-0.026946719629950877,-0.009450485253552094,15.742850690853492,15.082149309146507,0.009267447518343372,0.010681535833713458,0.010254786015145687,-824469.0,-0.6205526601756473,0,0,-1,0,0,-0.003272251308900454,-0.32442346683302214,0.015419142941161755,0.16956412461738474,0.003934426229508237,-0.004551365409622865,-0.5555368054059399,0.00849118223383403,0.0
2014-06-18,15.31,15.31,0.002622952323470649,0.0019512201312617493,0.0013123361463500893,-0.03350397123140181,0.0,15.3,15.4095,15.318999999999999,2,18,6,15.324345395721947,15.367923179493701,46.10778443113775,-0.02701441383333325,-0.012963270969508327,15.742554444735251,15.076445555264748,0.004615622282252153,0.010680999331737991,0.010045225737761477,-824469.0,-0.5974999077348605,0,0,-1,0,0,-0.0026126714565643974,-0.40179391528435376,0.01643734907555912,0.16955560791255483,0.00327653997378774,-0.0039037085230968493,-0.0024812828087494793,0.009144350097975217,0.0
2014-06-19,15.36,15.31,0.0065274383199633475,0.0038910554929665006,0.0032733253449691085,-0.5085567628947997,0.0032605180499337555,15.297,15.407,15.329666666666666,3,19,6,15.330828051045229,15.36741200662314,41.55844155844155,-0.022770990045859918,-0.014924814784778646,15.740788461217756,15.073211538782244,0.004084669041544155,0.010690993774604153,0.009794602658264439,-789169.0,-0.2816154868177955,0,0,-1,0,0,0.0039190071848464215,-0.914936140797463,0.019944654694735223,0.1697142647744539,0.00721311475409836,-0.0032446463335497056,0.5829927104109939,0.009765624999999908,0.0
2014-06-20,15.3,15.36,-0.003911347880912014,0.001939864817826676,0.0,0.8985709198472451,-0.003913899321136218,15.297,15.401000000000002,15.332666666666666,4,20,6,15.325222950855185,15.363062844905517,42.953020134228204,-0.0239731965936123,-0.016734491146545377,15.738102202213001,15.063897797787002,0.0038234994775102433,0.010722489673186987,0.00962153192437023,-875869.0,-0.5992248008880314,0,0,-1,0,0,-0.003255208333333264,0.22499585998054145,0.04305603951273631,0.17021424666426604,0.0019646365422396617,-0.0077821011673151474,-1.0890730750123172,0.011764705882352922,0.0
2014-06-23,15.34,15.3,-0.001961425931218062,-0.001939864817826703,-0.002617802542078934,-0.8845059903798416,0.0026109675407203397,15.293000000000001,15.3935,15.338999999999999,0,23,6,15.327909687063332,15.361574919427744,22.018348623853143,-0.021451014298049742,-0.01767779577684625,15.728935302413557,15.058064697586442,0.003502671747108909,0.010684992792865758,0.009597621580806553,-840069.0,-0.3189884881826748,0,0,-1,0,0,-0.0013071895424837483,-0.9965868093417817,0.04594958728176492,0.1696190021426417,0.003926701570680757,-0.009683666881859287,-1.3907691503767008,0.01238591916558015,0.0
2014-06-24,15.32,15.34,0.0019614259312181284,0.0,0.00130975788206351,0.5793714679768346,-0.0013046316266648581,15.3,15.384,15.349666666666666,1,24,6,15.326471562142725,15.358892666561438,35.2941176470588,-0.020825931140011633,-0.018307422849479327,15.716290297940334,15.051709702059666,0.002087157098225754,0.010678717598194467,0.009403984811064326,-903969.0,-0.38520534843597515,0,0,-1,0,0,-0.0019556714471968295,-0.3481472065835399,0.046532545061776676,0.16951938651546916,0.0006531678641410466,-0.012250161186331376,-0.3796926374488464,0.011096605744125321,0.0
2014-06-25,15.49,15.32,0.0032605180499337555,0.0025856510850227636,-0.0006546645078333884,-0.31571882025188897,0.011035490116331995,15.322999999999999,15.392499999999998,15.365,2,25,6,15.356204005389502,15.367351204202636,56.94444444444445,-0.006537607513172006,-0.015953459782217863,15.72658949321057,15.058410506789427,0.003963769893863126,0.010609630013019209,0.009590596759316948,-857369.0,0.5836759430117677,0,0,-1,0,0,0.0026109660574411974,-0.7282378541593011,0.09046467299038705,0.16842265510113483,0.011757021554539504,0.011096605744125299,0.8442030021934329,0.01420271142672696,0.0
