date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-01-09,2.62,2.845,0.017699577099401075,0.001755926702264791,-0.06644509940815263,1.2786636969275251,-0.08238874980528874,2.7515,2.77275,2.8085,4,9,1,2.752766514685449,2.8160397058724715,38.33333333333333,-0.043902709157486175,-0.048198458619675616,2.933323806607503,2.6121761933924965,0.04581998234947229,0.03346950425896209,0.029093626947554845,-11248.0,-1.9025518946981455,0,0,-1,0,0,0.0017574692442881873,3.633233803364885,0.6473522793815323,0.5313119086429852,-0.06428571428571417,-0.08710801393728218,-1.2835697654875253,0.08778625954198473,0.0
2015-01-12,2.44,2.62,-0.12703624113686682,-0.12703624113686682,-0.1611727323009782,-2.174751721484161,-0.071176278467895,2.7394999999999996,2.75075,2.7931666666666666,0,12,1,2.6958998756517314,2.7917790796871507,31.944444444444443,-0.06599536770292147,-0.051757840436324795,2.962018723866581,2.539481276133419,0.048107103847218356,0.0363834277186408,0.03145948019036058,-13248.0,-2.9417510960708286,0,0,-1,0,0,-0.0419847328244276,-0.1250365186941825,0.7479912484713075,0.577569009525706,-0.1254480286738352,-0.1527777777777778,-0.11523089481527239,0.11475409836065566,0.0
2015-01-13,2.29,2.44,-0.08737363020858856,-0.08737363020858856,0.026550232094120964,-1.6094379124341003,-0.06344622173896224,2.6885000000000003,2.72425,2.7728333333333333,1,13,1,2.6220998982605073,2.759406235836367,31.363636363636346,-0.09451815866925495,-0.06030990408291083,3.0164156883921995,2.4320843116078006,0.03688586905395386,0.038247142533170776,0.033066154969690995,-13648.0,-2.9726283218929432,0,0,-1,0,0,-0.05737704918032792,-0.44752442979809154,0.7777860363457625,0.6071545650096651,-0.16727272727272724,-0.1879432624113475,0.7050513708606269,0.004366812227074143,0.0
2015-01-14,2.25,2.29,-0.00435730536895559,-0.00435730536895559,-0.01762160134981956,1.2289092896159675,-0.01762160134981956,2.6345,2.69575,2.748166666666667,2,14,1,2.5544453713040514,2.726541317395311,30.26315789473682,-0.11897882784607638,-0.07204368883554395,3.052626434461128,2.3388735655388717,0.03648824687104244,0.03821440369462294,0.03230364733449318,-15015.0,-2.4980635141856182,0,0,-1,0,0,0.0,-0.22786771125797659,0.7243972562480128,0.6066348520596011,-0.1847826086956521,-0.202127659574468,1.1080884714870014,0.017777777777777795,0.0
2015-01-15,2.5,2.25,-0.018066144588969612,0.12695962746128805,-0.33469603721995705,3.110699025004425,0.10536051565782635,2.6045000000000003,2.67875,2.7365,3,15,1,2.5445462128851326,2.7119257485310975,42.80575539568344,-0.11684426577269091,-0.08100380422297335,3.039069668014249,2.318430331985751,0.055380137327634235,0.04684344663231122,0.03823865717427471,15656.0,-0.9921745375993807,0,0,-1,0,0,-0.0004444444444443955,3.617973755239783,1.2482207773679501,0.7436166620533295,-0.12126537785588754,-0.11971830985915488,1.793517754520854,0.396,0.0
2015-01-16,2.3,2.5,0.022423449957925327,-0.12260232209233252,0.3566749439387322,-5.725902675740284,-0.08338160893905114,2.5545,2.65275,2.718166666666667,4,16,1,2.5000832650878353,2.685349893787156,41.03448275862068,-0.1297947454499795,-0.09076199246837457,3.043881624096576,2.2616183759034243,0.059420459568355864,0.049735234197595554,0.040685684061783085,15556.0,-1.80374062473098,0,0,-1,0,0,-0.08000000000000007,-0.45514290773579064,1.250816216166579,0.7895223665063574,-0.12213740458015276,-0.18439716312056742,1.7865413799000334,0.0,0.0
2015-01-20,2.06,2.3,-0.11020314013361424,-0.00435730536895559,-0.11020314013361424,3.648057459593681,-0.11020314013361424,2.4815,2.6142499999999997,2.6918333333333337,1,20,1,2.420068125980956,2.645004739349275,24.48275862068965,-0.1576072894085394,-0.10413105185640756,3.076956852746911,2.1515431472530886,0.065002169334119,0.05397593010502757,0.044415439316872266,11716.0,-2.395685288469935,0,0,-1,0,0,-0.10434782608695643,0.052959664266133265,1.3536861802428248,0.8568413270478444,-0.15573770491803274,-0.2720848056537103,1.533861454473162,0.1116504854368932,0.0
2015-01-21,2.09,2.06,0.014458083175229917,-0.09138775158942875,-0.02955880224154439,-0.5125632436645314,0.014458083175229917,2.4155,2.5772500000000003,2.6664999999999996,2,21,1,2.360055739438964,2.6091979819719024,26.19047619047619,-0.17520848721756987,-0.11834653892864003,3.0836040991087317,2.070895900891269,0.06630586615811655,0.05427742689384679,0.04460549500288738,14016.0,-1.924542532025089,0,0,-1,0,0,0.01456310679611641,-0.16800306895597536,1.351475708879772,0.8616274401936458,-0.08733624454148481,-0.2614840989399294,0.7180941998911009,0.04306220095693773,0.0
2015-01-22,2.11,2.09,-0.024214258120594512,0.028303776162851724,0.0,1.9100576700706662,0.009523881511255541,2.3505,2.5477499999999997,2.6411666666666673,3,22,1,2.3145910595409704,2.5769916605543606,26.689189189189193,-0.18540647994866122,-0.13175852713264427,3.0913682387242805,2.004131761275719,0.06661735169966584,0.05395753625282807,0.04464014677780361,29549.0,-1.6105051994843889,0,0,-1,0,0,-0.02392344497607647,1.4256210556687552,1.362240899448734,0.8565493336964103,-0.06222222222222229,-0.21851851851851867,0.3956804806161489,0.07109004739336489,0.0
2015-01-23,2.2,2.11,0.03373813963184999,0.02298951822469878,0.05354076692802976,-2.544115934260605,0.041769412876295146,2.286,2.5227500000000003,2.6188333333333333,4,23,1,2.293756321442612,2.5526696179379504,30.891719745222943,-0.18410397875565732,-0.14222761745724688,3.0826322714595826,1.962867728540418,0.0678059075873232,0.05523756910271203,0.045613136595816194,30769.0,-1.1529209494653527,0,0,-1,0,0,0.0,-0.39690399258902975,1.0241013879752767,0.8768692252411276,-0.11999999999999988,-0.18518518518518512,-0.5080537222010506,0.04090909090909104,0.0
2015-01-26,2.09,2.2,-0.004750602758597753,-0.04652001563489293,-0.009523881511255479,-1.8082887711792657,-0.051293294387550696,2.2329999999999997,2.49225,2.592833333333333,0,26,1,2.256709717543955,2.52281996516776,29.04191616766468,-0.18976037834796822,-0.15173416963539116,3.077367846879453,1.9071321531205467,0.06574024934020181,0.05594822125666992,0.04622710311026348,30569.0,-1.3749366974371993,0,0,-1,0,0,-0.04545454545454549,-0.528283744788539,0.9384135577549844,0.8881504784493974,-0.09130434782608698,-0.22592592592592597,-0.8439192576759297,0.004784688995215422,0.0
2015-01-27,1.95,2.09,-0.07410797215372196,-0.07410797215372196,-0.0693346934010641,0.0,-0.0693346934010641,2.184,2.46175,2.5618333333333334,1,27,1,2.200944314354145,2.4858638383827434,27.401129943502823,-0.2031976101841324,-0.16202685774513942,3.093716646355065,1.8297833536449346,0.06560222947719625,0.05662468852134422,0.04732300463214808,30369.0,-1.6195474965382186,0,0,-1,0,0,-0.06698564593301432,-0.5146713975396462,0.7363320526317919,0.8988890633638232,-0.05339805825242727,-0.23828125,-0.3328820341102515,0.0,0.0
2015-01-28,2.11,1.95,0.0,0.1823215567939546,-0.15500574614699175,4.226979720014808,0.07885857491231962,2.1659999999999995,2.42725,2.5381666666666667,2,28,1,2.184408984471573,2.4616145584870828,33.07291666666667,-0.19864618087988362,-0.16935072237208829,3.056798501538586,1.797701498461414,0.07105194646028869,0.055524594536800795,0.05028345891065896,44071.0,-1.0078651580447142,0,0,-1,0,0,0.0,1.0836712538051299,0.9904295708974841,0.881425612752423,0.009569377990430672,-0.24642857142857144,0.07477542389644379,0.3175355450236967,0.0
2015-01-29,2.15,2.11,0.05971923470162228,-0.08468308723003856,0.16012084681376207,-2.5222316277763825,0.018779894651596275,2.1559999999999997,2.39525,2.515833333333333,3,29,1,2.1781528054767416,2.4415103934234,31.46666666666667,-0.18962558890783798,-0.17340569567923822,3.0120966072226634,1.7784033927773364,0.07132534506155071,0.055943888102069836,0.050511272603708156,45171.0,-0.7951733773951745,0,0,-1,0,0,-0.018957345971564,-0.4689596470894074,0.9963041519387945,0.8880816917526122,0.018957345971563955,-0.22939068100358428,-0.07028642117647473,0.0883720930232558,0.0
2015-01-30,1.99,2.15,-0.059719234701622194,-0.0773332034031704,-0.005115100666770377,0.1785264858254031,-0.0773332034031704,2.1049999999999995,2.35475,2.4875,4,30,1,2.14394320448097,2.4123806906218905,32.59668508287292,-0.193160730936488,-0.17735670273068818,2.966042633859212,1.7434573661407884,0.062096593803741086,0.057536746610663776,0.05185861384555584,43856.0,-1.1933727965843821,0,0,-1,0,0,-0.09302325581395347,-0.4494572635196086,1.0643832551386612,0.913367536677329,-0.09545454545454557,-0.28928571428571426,1.0040710325354285,0.02010050251256283,0.0
2015-02-02,1.99,1.99,0.0,0.0,0.0,-inf,0.0,2.0740000000000003,2.31425,2.4598333333333335,0,2,2,2.1159535309389756,2.3851303234849945,36.196319018404914,-0.1937291672160688,-0.1806311956277643,2.9084258998815136,1.7200741001184865,0.05868105280530683,0.057536746610663776,0.05189066743957514,43856.0,-1.0914276397432467,0,0,-1,0,0,-0.02010050251256283,-0.6068598299860173,1.0284990025502452,0.913367536677329,-0.04784688995215303,-0.28928571428571426,0.3923688873331861,0.02010050251256283,0.0
2015-02-03,1.99,1.99,0.020305266160745523,0.0,0.020305266160745523,inf,0.0,2.0669999999999997,2.27425,2.431833333333334,1,3,2,2.093052888950071,2.3596380445504788,39.86486486486487,-0.19196678347823504,-0.18289831319785846,2.8406353532896653,1.7078646467103344,0.04908528127878437,0.05758076044250403,0.05186218583890155,43856.0,-1.0037335829714735,0,0,-1,0,0,0.0,-0.5512691941911305,0.8870042571701263,0.9140662345971069,0.02051282051282044,-0.28673835125448033,-0.1263903509959905,0.0,0.0
2015-02-04,1.95,1.99,0.002509411605425707,0.002509411605425707,-0.02030526616074557,-0.4700036292457356,-0.02030526616074557,2.053,2.2342500000000003,2.4024999999999994,2,4,2,2.067043272777331,2.3332097836117387,39.86486486486487,-0.19158922603716055,-0.1846364957657189,2.771408949327024,1.6970910506729766,0.048981172909348454,0.05759077231784087,0.05185344464182798,43606.0,-1.0583459527431172,0,0,-1,0,0,0.00251256281407041,-0.5709496749406932,0.570137095703521,0.9142251681908989,-0.07582938388625593,-0.2909090909090909,-1.4594425365971457,0.023076923076923155,0.0
2015-02-05,1.95,1.95,0.0,0.0,0.0,-inf,0.0,2.037,2.19375,2.3775,3,5,2,2.045762677726907,2.3084865717658203,27.642276422764226,-0.1891100659219349,-0.1855312097969621,2.684108354460777,1.7033916455392233,0.04873983160880252,0.057533014518756066,0.05146419191378391,43606.0,-0.9941708865877901,0,0,-1,0,0,0.023076923076923155,-0.5954868608047167,0.511653550293278,0.9133082915549819,-0.09302325581395343,-0.2934782608695652,-1.876887339240789,0.023076923076923155,0.0
2015-02-06,1.75,1.95,-0.048790164169432056,-0.048790164169432056,-0.2491190377174704,inf,-0.10821358464023272,1.9920000000000002,2.139,2.345833333333333,4,6,2,1.9919876454129237,2.2724551800389934,27.642276422764226,-0.20096701949636575,-0.18861837173684284,2.563259106530068,1.7147408934699315,0.05374937581834543,0.05955977596711257,0.05414753442206175,40006.0,-1.8337850337806738,0,0,-1,0,0,-0.025641025641025664,-0.14586349563224363,0.7061080433643343,0.9454821321102084,-0.12060301507537685,-0.38488576449912126,-2.039337428319585,0.21714285714285708,0.0
2015-02-09,2.475,1.75,-0.02666824708216118,0.26438650984825895,0.1964753042320484,-1.0147308046874075,0.346624608085231,2.0305,2.13175,2.3383333333333334,0,9,2,2.079808073519665,2.2855225877784133,62.09912536443149,-0.15013167520856774,-0.18092103243118784,2.5252401189156064,1.7382598810843932,0.1465763559889359,0.11300291584471872,0.09498622226716531,41311.0,1.744643555197474,0,0,-1,0,0,0.0571428571428572,-0.3510604927334718,3.2294725204265036,1.793865676501717,0.24371859296482423,-0.05534351145038163,1.982447270884525,0.25252525252525254,0.0
2015-02-10,2.0,2.475,0.07796154146971171,-0.21309321546070834,0.07796154146971171,-1.8756409532087572,-0.21309321546070834,2.0355,2.10975,2.319666666666667,1,10,2,2.0652975146979076,2.267101775663677,47.91666666666667,-0.14648424962458328,-0.17403367586986693,2.4791374730728775,1.7403625269271226,0.16000833720200067,0.12020992548527674,0.10092447810211068,41111.0,-0.5942269730319043,0,0,-1,0,0,-0.19191919191919196,-0.4822785193205501,3.700845915490286,1.9082734077338863,0.005025125628140614,-0.180327868852459,1.6410552806194576,0.0,0.0
2015-02-11,2.0,2.0,-0.0779615414697118,0.0,-0.4231200433468851,4.237723145067448,0.0,2.0244999999999997,2.09525,2.293,2,11,2,2.0534252392982877,2.249869403040214,47.429906542056074,-0.1419572438294434,-0.16761838946178226,2.4575449510812364,1.7329550489187637,0.15814579796337802,0.11944116708203857,0.0992375776643408,41111.0,-0.5258146695985418,0,0,-1,0,0,-0.07499999999999996,1.1754216057595732,3.6898798800616075,1.8960697464143303,0.025641025641025772,-0.1266375545851528,1.5711102845451506,0.345,0.0
2015-02-12,2.1,2.0,0.07796154146971171,0.04879016416943204,0.3978022353625952,-0.45353351114918666,0.04879016416943204,2.0195,2.08775,2.27,3,12,2,2.0618933776076895,2.240200409295684,47.67441860465116,-0.12881549007166182,-0.15985780958375817,2.4426921746826222,1.732807825317378,0.15876622423698522,0.11989546689681498,0.0997802549233028,49911.0,0.06902532791970085,0,0,-1,0,0,0.0,0.48857947975702387,3.6864973186389838,1.9032815323976968,0.0769230769230771,-0.06666666666666665,1.3610116020173395,0.0714285714285715,0.0
2015-02-13,1.91,2.1,-0.020202707317519466,-0.06899287148695156,-0.02072613051711697,-2.399146054700023,-0.09483410267083894,2.0115000000000003,2.05825,2.240333333333333,4,13,2,2.0342763998608366,2.2188971570830596,45.96412556053812,-0.13220795661389406,-0.15432783898978536,2.363524251159611,1.7529757488403894,0.15976518428813677,0.11876501310170351,0.10096787537713103,49112.0,-0.971257807934077,0,0,-1,0,0,-0.06666666666666672,-0.5128002311223845,3.6591924465848904,1.885336134734612,0.09142857142857141,-0.236,1.3602831060639662,0.026178010471204213,0.0
2015-02-17,2.11,1.91,-0.03109058707003112,0.33811083507615214,-0.005249355886143678,0.22439433321586238,0.09958470542943652,2.0235,2.0487499999999996,2.2173333333333334,1,17,2,2.048044327158866,2.211871534045443,53.493449781659386,-0.11740481266135339,-0.14694323372409895,2.3334820993865306,1.7640179006134689,0.16273770586176917,0.12000073853329885,0.10305171003299354,50112.0,0.43022897756850287,0,0,-1,0,0,-0.005235602094240842,-0.48499420632474777,1.8652195794341977,1.9049526678191675,-0.14747474747474754,-0.08260869565217388,-0.570892909612784,0.40213270142180096,0.0
2015-02-18,2.133,2.11,0.03109058707003118,-0.25352586882936445,-0.04852704089466032,0.5877866649021191,0.010841492001238445,2.0378,2.0524,2.1954333333333333,2,18,2,2.0634908131299814,2.206783047977995,50.5341384115188,-0.10263420343743856,-0.1380814276667669,2.339600205248439,1.7651997947515612,0.16265218057296305,0.1173736583299649,0.10309138108571363,51912.0,0.561280935926059,0,0,-1,0,0,-0.07109004739336489,-0.3078774940127332,1.1403234697463636,1.8632490624657116,0.0665,0.035436893203883546,-0.4650167209681348,0.1514299109235818,0.0
2015-02-19,1.99,2.133,-0.08515780834030683,0.007938402650357793,-0.005540180375615356,-0.6931471805599453,-0.06939480075281254,2.0418000000000003,2.0474,2.1700999999999997,3,19,2,2.0501288471063486,2.192797044882641,46.45390070921986,-0.10129957565873138,-0.1307250572651598,2.3353249902318463,1.759475009768154,0.16452396842321143,0.11853016092844855,0.10371572578221484,51012.0,-0.39871495665436946,0,0,-1,0,0,-0.1561181434599156,-0.46746504905517683,1.2860032173333031,1.881607972062838,-0.0050000000000000044,-0.04784688995215303,0.08225086648506565,0.17587939698492455,0.0
2015-02-20,2.02,1.99,0.10536051565782635,-0.02830377616285182,-0.05129329438755058,0.10536051565782635,0.01496287267671232,2.0488,2.0429,2.1454333333333335,4,20,2,2.0446508749051944,2.1816488484386,50.70555032925682,-0.09670635360237956,-0.12392131653260374,2.329515752312557,1.7562842476874432,0.1644628113335052,0.11855143787094263,0.10377355634854671,52012.0,-0.15979582291085861,0,0,-1,0,0,0.005025125628140708,-0.3687175425809344,1.22571512500387,1.881945733053833,-0.03809523809523818,-0.04265402843601884,0.44855317757441804,0.18811881188118806,0.0
2015-02-23,2.24,2.02,0.11332868530700327,0.06931179989022909,0.2699824953523801,-1.6094379124341003,0.10337835445383518,2.0978,2.0448999999999997,2.1252666666666666,0,23,2,2.0801688976497044,2.185413438861916,55.328218243819265,-0.07445575109552394,-0.1140282034451878,2.336643867477167,1.7531561325228324,0.16133304036991333,0.12060360312982674,0.10568236689200403,52212.0,1.337474557303382,0,0,-1,0,0,0.10891089108910901,-0.5403798885355399,1.1695453166564544,1.914522846599116,0.17277486910994777,0.0181818181818183,-0.323046491020727,0.0,0.0
2015-02-24,2.24,2.24,0.0,0.0,0.0,-inf,0.0,2.0743,2.0524,2.1126,1,24,2,2.109229098077031,2.188935152483728,55.328218243819265,-0.056174444275673974,-0.10245745161128504,2.356477137028035,1.7483228629719647,0.0911821918105753,0.1198743677566697,0.10470236840848514,52212.0,1.2338974369040043,0,0,-1,0,0,0.0,-0.5836249518022568,0.997118554076188,1.9029465939314865,0.06161137440758302,0.07177033492822993,0.5722110455160696,0.0,0.0
