date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-11,3.25,3.22,-0.003034903695153936,0.0,-0.0031104224143925024,1.4046434997880872,0.009273636785329033,3.35199,3.3899950000000003,3.365353333333333,0,11,4,3.325737218802097,3.4754643403959755,42.85422621478153,-0.10128736519000148,-0.10797905336847774,3.63637939351635,3.1436106064836506,0.02214587694051509,0.048904900505581404,0.05091046535641113,-363500.0,-1.1363950289384748,0,0,-1,0,0,0.021739130434782556,-0.2811258117321077,0.47384440832107216,0.7763412277807522,-0.02985074626865669,-0.015360378101614836,1.1350619803764619,0.027692307692307648,0.0
2011-04-12,3.25,3.25,-0.012232568435634408,0.0,0.0062112000926406764,-0.9628107475090478,0.0,3.32299,3.377995,3.3540200000000002,1,12,4,3.3119668153835335,3.4609182539188157,45.65028273162244,-0.10078561218153315,-0.10654036513108883,3.627232840119366,3.128757159880634,0.022328085318571632,0.04703056912594899,0.05089976756329835,-363500.0,-1.0270912309198306,0,0,-1,0,0,0.0,-0.6630672721783365,0.4225651625054661,0.7465871395505604,0.0,-0.06876790830945567,0.7712210565014357,0.02153846153846149,0.0
2011-04-13,3.251,3.25,0.011350720755674119,-3.03034894490346e-05,0.006172859107081016,-0.37037378829689427,0.00030764498012220625,3.30609,3.365045,3.3473866666666665,2,13,4,3.3008819398592544,3.4473751407627633,43.23679727427597,-0.09916417478536443,-0.10506512706194396,3.612310461226973,3.1177795387730267,0.020515129879541422,0.046995974641998076,0.05042088080419257,-360600.0,-0.9224499000716828,0,0,-1,0,0,0.011415384615384657,-0.6901231792535575,0.24356168606304263,0.746037969142948,-0.038165680473372765,-0.07378917378917371,-0.3255314143813817,0.015349123346662583,0.0
2011-04-14,3.12,3.251,-0.011350720755674198,-0.015237168641339312,-0.0472528848505455,0.837396789404492,-0.04112963950037719,3.2750999999999997,3.349545,3.3380533333333333,3,14,4,3.267994314430299,3.426254163939359,30.8029837648091,-0.10721388423525724,-0.10549487849660663,3.6176529474273047,3.0814370525726953,0.02308497228947566,0.04754731434795761,0.050880663700949284,-367300.0,-1.7123326794498634,0,0,-1,0,0,-0.000307597662257733,-0.4693507462208944,0.326799944916556,0.7547902156422543,-0.05454545454545445,-0.09037900874635574,-0.7827043088517404,0.048076923076923045,0.0
2011-04-15,3.15,3.12,-0.012384059199721666,-0.012384059199721666,0.01600034134644112,-1.3143208614948014,0.009569451016150672,3.2521,3.351045,3.3330533333333334,4,15,4,3.246540802715699,3.408431314652949,24.155344475171304,-0.10990566361354626,-0.10637703551999457,3.614032367917565,3.088057632082435,0.023717256838426567,0.04299098374354082,0.050644747743378224,-365500.0,-1.5289327513481095,0,0,-1,0,0,0.0288461538461538,-0.7120617181920025,0.32864418538604345,0.6824607096205778,-0.021739130434782705,0.009615384615384581,-1.9580802640920272,0.019047619047619067,0.0
2011-04-18,3.14,3.15,0.0,0.0,-0.03883983331626401,2.203378442910598,-0.003179652917379573,3.2311,3.3285449999999996,3.3347199999999995,0,18,4,3.2271697476764807,3.3911131653205007,25.056123721626307,-0.11155984217358972,-0.10741359685071361,3.5822902885743537,3.0747997114256456,0.023729514918291523,0.024765876938223807,0.049222454652126595,-381800.0,-1.4860965581613221,0,0,-1,0,0,0.019047619047619067,0.27688121098419444,0.30753773789828986,0.3931461082738197,-0.03384615384615386,-0.12534818941504167,-1.882088203030224,0.05732484076433126,0.0
2011-04-19,3.02,3.14,0.012384059199721622,0.012384059199721622,-0.003305788134499433,-1.2019299026961359,-0.03896596853338372,3.2081000000000004,3.310045,3.33172,1,19,4,3.1895025208262116,3.3671703804611135,25.056123721626307,-0.12115716335683091,-0.11016231015193707,3.5967375694335644,3.023352430566436,0.024780203092829994,0.023190790102788676,0.049745435078985156,-386700.0,-2.0233869372551903,0,0,-1,0,0,0.03503184713375792,-0.49563453359606274,0.36862097953908063,0.36814237991446125,-0.0707692307692308,-0.10914454277286134,-0.423738933760989,0.076158940397351,0.0
2011-04-20,3.06,3.02,-0.08004270767353637,-0.021805246584894,-0.04020132624751139,0.6620565934899142,0.0131580845775112,3.1761000000000004,3.2965450000000005,3.3170533333333334,2,20,4,3.1659566079487185,3.3473529365603967,27.767760548142775,-0.12410484048493275,-0.11295081621853623,3.603960128039214,2.989129871960787,0.020149140646431096,0.02336608868706116,0.04387827745028438,-377200.0,-1.5389288192077963,0,0,-1,0,0,-0.006622516556291397,0.03331980911477434,0.41014028675093633,0.3709251586694614,-0.05875115349123339,-0.08108108108108103,-0.3787752355573535,0.09114379084967325,0.0
2011-04-21,3.12,3.06,0.08617769624105241,0.030993672639300092,0.07277749668212412,-1.55814461804655,0.019418085857101516,3.1581,3.28404,3.3127199999999997,3,21,4,3.157600861048951,3.3326850051694032,34.560570071258894,-0.1202136491695156,-0.11440338280873211,3.5991087771198336,2.9689712228801666,0.021425341064113926,0.023697666742181142,0.04213625524800342,-375200.0,-1.0412964527907438,0,0,-1,0,0,0.06862745098039215,-1.0533391129879142,0.3656917465285597,0.37618879711378506,0.0,-0.07421144773152122,-1.5837983429864764,0.05128205128205118,0.0
2011-04-25,3.17,3.12,-0.0279087881170765,-0.012270092591814247,0.015898586067798204,-0.2231435513142097,0.015898586067798204,3.1531000000000002,3.2690400000000004,3.3127199999999997,0,25,4,3.1598552499491417,3.322189198384281,39.559164733178626,-0.11180643490051878,-0.11388399322708945,3.5752729997000015,2.9628070002999993,0.02127062939553417,0.02287417342946401,0.041988156124518256,-373600.0,-0.6468277429083366,0,0,-1,0,0,0.019230769230769246,-1.0061638762881122,0.3786736576051475,0.3631162460431394,0.006349206349206327,-0.08645533141210382,-1.5996615376491412,0.022082018927444887,0.0
2011-04-26,3.3,3.17,0.018692133012152546,0.0183491386681964,-0.0484747565024109,2.9345215425090947,0.04019088058324528,3.1581,3.255045,3.3126966666666666,1,26,4,3.185336113594752,3.320757637198198,52.80269058295964,-0.09357506833762352,-0.10982220824919627,3.524881585830441,2.9852084141695587,0.025061014838652446,0.02372568232973628,0.04198084786682804,-343500.0,0.3332016661984336,0,0,-1,0,0,0.022082018927444887,2.459893301788322,0.4645168303138348,0.37663353077881057,0.05095541401273884,-0.07818654152350624,-1.4064170269610112,0.0848484848484848,0.0
2011-04-27,3.43,3.3,-0.012422519998557209,0.05310982531394854,0.019672765598704928,-0.44961489272109423,0.038637792705414134,3.1761000000000004,3.249545,3.3106966666666664,2,27,4,3.2298204565775244,3.327805531572508,52.80269058295966,-0.0678544812203965,-0.10142866284343631,3.498610989776114,3.0004790102238856,0.02770155333588246,0.02552476872289942,0.041268989368550724,-324300.0,1.4490537239726027,0,0,-1,0,0,-0.030303030303030196,1.1561679711226747,0.21113918603102275,0.4051931418793896,0.13576158940397365,-0.031073446327683607,0.4888477707397494,0.11661807580174924,0.0
2011-04-28,3.35,3.43,0.07234973092455037,-0.011531753056151546,0.07804270700686941,0.02570835671020703,-0.02359991534087349,3.186,3.246045,3.305363333333333,3,28,4,3.251671282654338,3.3292374327613787,52.80269058295966,-0.0533115200177785,-0.09180523427830475,3.4868559848429888,3.0052340151570114,0.029185774037464217,0.0249155190558725,0.041475644642184506,-344000.0,0.8633742357540686,0,0,-1,0,0,0.002944606413994168,1.1666432908237432,0.41241562942000654,0.3955216032475768,0.09477124183006547,-0.020467836257309857,-1.2591841765436607,0.03286567164179107,0.0
2011-04-29,3.42,3.35,-0.0029402795523828405,-0.0029402795523828405,-0.009049835519917927,-0.7506042355847325,0.020680205237538603,3.2159999999999997,3.24555,3.30503,4,29,4,3.2822765039899124,3.335093082260645,61.33786848072562,-0.03572587782179282,-0.08058936298700237,3.4848054019628787,3.0062945980371216,0.02514413501947383,0.02537458858569046,0.04144186998244296,-334700.0,1.4582742840395002,0,0,-1,0,0,0.023880597014925394,-0.0470100809278214,0.41272635586628176,0.40280910610989085,0.09615384615384603,-0.002886381527158255,-1.3055916296506043,0.03801169590643285,0.0
2011-05-02,3.4086,3.42,-0.0058479698824231,-0.0058479698824231,0.032379181336564686,-2.0476928433652555,-0.0033389012655147096,3.24186,3.2469799999999998,3.3146500000000003,0,2,5,3.305244412355383,3.3398354640502808,59.184618948343754,-0.022450222222979654,-0.06896153483419783,3.489932259551234,3.0040277404487656,0.025469293188760123,0.025155385509536006,0.037725009749532835,-335900.0,1.330467148554488,0,0,-1,0,0,-0.0029239766081870723,-0.9793918109595919,0.44271798369923454,0.39932936515314055,0.07526813880126171,0.00846153846153852,-0.5659692527895858,0.00041072581118356213,0.0
2011-05-03,3.35,3.4086,-0.01775194545845034,-0.0002639644543196994,-0.017341303972024064,0.15415067982725836,-0.017341303972024064,3.26286,3.2469799999999998,3.30665,1,3,5,3.3133817919271316,3.3404912405631664,55.42299349240781,-0.01646786843789272,-0.05846280155493681,3.489932259551234,3.0040277404487656,0.026529314581190077,0.02539001257124098,0.025695886365503778,-337300.0,0.8480678483113706,0,0,-1,0,0,-0.017191808953822614,-0.8912897372671399,0.4188814902934672,0.4030539542898436,0.015151515151515138,0.0,0.5624505658179677,0.017641791044776096,0.0
2011-05-04,3.2,3.35,0.0,-0.017487981004130584,-0.0775582343458745,2.1484344131667874,-0.04580953603129422,3.2808599999999997,3.2444800000000003,3.300316666666667,2,4,5,3.292766920667653,3.3314272895590915,47.619047619047635,-0.023558983068518113,-0.05148203785765307,3.4883287676279746,3.000631232372026,0.02781624321323069,0.026517355023451945,0.0249749755961465,-349300.0,-0.36481627881639006,0,0,-1,0,0,0.0,0.44026990186473197,0.3867920074435552,0.4209499609155792,-0.06705539358600587,-0.01538461538461533,0.30177754252509115,0.078125,0.0
2011-05-05,3.3,3.2,-0.018072781059694506,-0.015037877364540559,0.059485453286179955,-4.0943445622221,0.030771658666753472,3.30486,3.2404800000000002,3.299316666666667,3,5,5,3.294082026000807,3.329399722490763,58.65384615384615,-0.02086901324272894,-0.04535943293466825,3.4774975885101265,3.003462411489874,0.028888201764704476,0.02587954093093344,0.0254820238048598,-349100.0,0.5022412081241533,0,0,-1,0,0,0.028124999999999956,-1.0151493463424925,0.48216063603350295,0.41082497608660135,-0.014925373134328401,-0.023668639053254448,-0.387067046097464,0.0030303030303029657,0.0
2011-05-06,3.43,3.3,0.0180727810596946,0.038637792705414134,0.018042929867883504,4.90527477843843,0.038637792705414134,3.3358600000000003,3.2469799999999998,3.3013133333333333,4,6,5,3.3187943849097508,3.3358900629752304,62.28070175438598,-0.008153293142834528,-0.03791820497630151,3.497609755027731,2.9963502449722683,0.03041233886709521,0.02678255787386234,0.026400051421734728,-322100.0,1.4604810189416633,0,0,-1,0,0,0.015151515151515233,1.986969216985883,0.5518707302286707,0.42515992565060734,0.0029239766081872176,0.03939393939393954,-0.18584874978803254,0.023352769679300372,0.0
2011-05-09,3.38,3.43,0.03807194794940797,0.014472032608534469,-0.042659557503239444,-1.6471782404169475,-0.014684551682921182,3.3568599999999997,3.2549799999999998,3.298313333333333,0,9,5,3.3299226785625233,3.3387358653639256,60.169491525423716,-0.0020865233421436535,-0.030751868649469938,3.5121135724973707,2.997846427502629,0.03125923047518729,0.026362802331808467,0.025972313258872812,-327300.0,0.972412888645868,0,0,-1,0,0,0.014577259475218606,-0.46242992061734395,0.563177989040051,0.4184965129963134,-0.008390541571319576,0.04968944099378869,0.10764618253641287,0.07988165680473373,0.0
2011-05-10,3.2835,3.38,-0.056144729009102466,0.01426557715882244,0.006489799051244484,1.7117167615545186,-0.02896578284603705,3.3552100000000005,3.256655,3.2884333333333333,1,10,5,3.3214821915511554,3.3351722611468984,61.392131431041946,-0.005007583773601443,-0.02560301167429624,3.5140882532807955,2.999221746719204,0.03055061443858972,0.027213090526983254,0.02572212994214269,-356100.0,0.2085589150420982,0,0,-1,0,0,-0.0266272189349112,1.8788635518419512,0.5887164576712626,0.431994419639312,-0.019850746268656683,0.010307692307692351,0.2670316260329393,0.09109182275011411,0.0
2011-05-11,3.35,3.2835,0.019862223827679108,-0.05054808234024566,0.021161732279265502,-2.367123614131617,0.020050419188084728,3.3472099999999996,3.261655,3.2821,2,11,5,3.3266672476327637,3.336128889460002,62.256973795435336,-0.0019342540971236666,-0.020869260158861726,3.5224071224619635,3.000902877538037,0.028320740610623344,0.02755388151398189,0.025997929525718475,-353400.0,0.6776167278399592,0,0,-1,0,0,0.022080097456981813,-0.7460071153237323,0.47023505938705085,0.43740430884321585,0.046875,0.030769230769230882,-0.5028405679947036,0.016716417910447777,0.0
2011-05-12,3.44,3.35,-0.04447885146303527,0.02472168278034733,-0.02765153133051001,-2.1972245773362196,0.026511125548331863,3.35621,3.271105,3.2827666666666664,3,12,5,3.3472732026086245,3.3428302514303248,63.19043693322341,0.007675155240255194,-0.015160377079038344,3.5436631693587777,2.998546830641222,0.02856729585063897,0.0281085932578367,0.025753498438656867,-353100.0,1.239331775652468,0,0,-1,0,0,-0.04179104477611944,-0.9628915223341927,0.4583713597169654,0.4462100847846166,0.042424242424242475,0.058135958166718016,-0.4779684808174686,0.06686046511627906,0.0
2011-05-13,3.5001,3.44,0.0864920313534436,0.03759819901995537,0.08076135664445838,2.833213344056216,0.017320068130476998,3.3642200000000004,3.29011,3.2851066666666666,4,13,5,3.37505989304342,3.352976686821917,63.494399476739446,0.019910730587314962,-0.008146155545767683,3.57117937821189,3.0090406217881096,0.02834892856836146,0.026313962014165984,0.025936790904827478,-348000.0,1.4942218276207566,0,0,-1,0,0,0.017441860465116296,-0.4766152054970492,0.38662384855251475,0.41772119698970095,0.020437317784256503,0.12182692307692311,-0.7004947941413106,0.026227822062226822,0.0
2011-05-16,3.65,3.5001,0.022599831917240992,0.04868616957705697,0.02833050662622599,-0.060624621816434854,0.0419356280786162,3.38836,3.31511,3.2941066666666665,0,16,5,3.4250490033991614,3.372139481220503,64.07884151246984,0.04122793941378866,0.0017286634461435848,3.6305512041302714,2.999668795869728,0.030903942021807452,0.027566041113705152,0.026849989206688733,-343200.0,2.123311701927797,0,0,-1,0,0,0.022827919202308464,-0.5266378447076384,0.42317482864017136,0.4375973365046749,0.0798816568047338,0.15873015873015883,-1.4476467872613112,0.04657534246575341,0.0
2011-05-17,3.68,3.65,0.03026365763982693,0.0,0.019364367181791152,0.06062462181643484,0.008185584586439502,3.42136,3.3421100000000004,3.3051066666666666,1,17,5,3.4714037300538596,3.3920014501740194,60.936132983377085,0.05985278462639565,0.013353487682194,3.685633898808554,2.9985861011914468,0.02968741594301512,0.02744575549928871,0.02677245271053147,-338100.0,1.9671993778127586,0,0,-1,0,0,0.010958904109589052,-0.44301253565736565,0.2046175408718054,0.43568786157240785,0.12075529160956289,0.1719745222929936,0.8132405635853275,0.027173913043478284,0.0
2011-05-18,4.04,3.68,0.01345915337400471,0.10855540655434552,0.019695181287695648,2.2356908581640154,0.09333193979221913,3.5053600000000005,3.39311,3.33144,2,18,5,3.574784870044067,3.433807808227309,74.2445537596627,0.10248076552372165,0.03117894325049953,3.826412320131772,2.959807679868228,0.034412296998652676,0.03181461699766286,0.031090639461702884,-290400.0,2.9858598486307364,0,0,-1,0,0,0.01630434782608697,2.767619803178153,0.5630818780871609,0.5050413877955059,0.20597014925373136,0.3377483443708609,1.569460365136232,0.11321782178217817,0.0
2011-05-19,4.19,4.04,0.06720874969344989,0.009523881511255541,0.05929323003093484,0.19723426596357002,0.036456041960987694,3.5943600000000004,3.44961,3.3584400000000003,3,19,5,3.6866421663996913,3.4825944012449024,75.61543579507654,0.14667669624927626,0.05427849385025488,3.983127262188047,2.9160927378119528,0.034597768099530614,0.03218634961651763,0.030992166373940474,-232300.0,2.775505320909514,0,0,-1,0,0,-0.00990099009900991,2.6459758328874172,0.5542035351952691,0.5109424601777088,0.21802325581395365,0.369281045751634,1.3676650641954533,0.06443914081145574,0.0
2011-05-20,4.17,4.19,0.05354076692802976,0.03721359634043427,0.05420045689767944,-1.415990866473743,-0.004784698123336382,3.6683600000000007,3.5021100000000005,3.3874400000000002,4,20,5,3.7745254088724747,3.526943149551683,75.18523418893886,0.1780361668034942,0.07903002844090275,4.101625098444699,2.9025949015553025,0.035323072679263275,0.03251533303518368,0.03052231838698752,-246400.0,2.228100682477169,0,0,-1,0,0,0.007159904534606052,-0.03537772151349825,0.6302141467169046,0.5161649100452341,0.1913945315848118,0.33653846153846145,0.9507941314251476,0.05035971223021582,0.0
2011-05-23,4.07,4.17,-0.0167267938053134,-0.05394039014574774,-0.0366341331797805,0.5108256237659907,-0.02427303635620642,3.7373600000000002,3.54711,3.415773333333333,0,23,5,3.828248061804752,3.561979075387059,73.1809401159047,0.19259944240234272,0.10174391123319074,4.176050492206409,2.9181695077935905,0.036460658587106,0.03366573482049076,0.030512744117073512,-269900.0,1.662764622343302,0,0,-1,0,0,-0.004796163069544263,0.47669999027474486,0.7528066191823676,0.5344269722355977,0.11506849315068512,0.28391167192429023,1.1586108808898397,0.03194103194103213,0.0
2011-05-24,4.05,4.07,-0.014563364187896667,-0.014563364187896667,0.0,-0.7591051483517427,-0.004926118336056001,3.8140100000000006,3.5846100000000005,3.44244,1,24,5,3.8685665960220694,3.5934642963298296,79.86647926914965,0.20021910912620022,0.12143895081179265,4.240377798763202,2.9288422012367987,0.03367139056155277,0.03322530307254006,0.030606575451546634,-280900.0,1.4193743604908295,0,0,-1,0,0,0.004914004914004809,-0.2406149690192036,0.7743886988655101,0.5274353349881474,0.1005434782608694,0.2272727272727273,1.2681825887298583,0.017283950617284022,0.0
2011-05-25,3.95,4.05,-0.022250608934819692,-0.009828088936262651,-0.030305349495328808,2.1184436994831053,-0.025001302205417155,3.8740100000000006,3.61061,3.465773333333333,2,25,5,3.8833726694726023,3.6164665997924215,72.83907238229094,0.19593002625598954,0.13633716590063205,4.281624122998284,2.939595877001716,0.0367442110344756,0.03341275773514853,0.031150919187873865,-372400.0,1.0115733435937477,0,0,-1,0,0,-0.012345679012345635,3.1247606656385702,0.3984522590768364,0.5304110855043166,-0.022277227722772297,0.15160349854227406,1.4385456727701098,0.03797468354430377,0.0
2011-05-26,4.12,3.95,0.0,0.04348511193973889,0.02531780798429,-0.7621400520468967,0.04213758444840453,3.94201,3.6491100000000003,3.49474,3,26,5,3.9263958204775835,3.648952625612265,73.58168147641831,0.20389806644307829,0.1498493460091213,4.3450607511311405,2.95315924886886,0.03756375971701618,0.03347512893804211,0.03180512793265621,-329700.0,1.3532279381397445,0,0,-1,0,0,0.01265822784810122,0.9629092186598432,0.4374134132544897,0.5314011976552868,-0.01670644391408116,0.22985074626865676,1.567602987776102,0.0558252427184467,0.0
2011-05-27,4.62,4.12,0.024692612590371414,0.1010961168713686,0.024692612590371414,-0.2729588308988871,0.11454154173221241,4.054,3.7091100000000004,3.54474,4,27,5,4.052505671299841,3.7116008433146996,82.40982749607946,0.24770324816865408,0.16942012644102786,4.519410318335576,2.8988096816644244,0.04959115243722117,0.041602104121563205,0.03660131042139717,-297200.0,2.248277532140289,0,0,-1,0,0,-0.004854368932038947,0.4889210708669011,0.9828551919730164,0.6604129291360288,0.1079136690647482,0.3508771929824561,1.3417007439224633,0.12554112554112556,0.0
2011-05-31,4.8,4.62,0.14715764433628784,0.06613980250454499,0.13678827833173127,0.18998442953952382,0.03822121282019767,4.1690000000000005,3.77868,3.5997399999999997,1,31,5,4.1884137310635055,3.7818201437460095,87.97896318557474,0.29355969256141323,0.19424803966510495,4.710200704857893,2.8471592951421067,0.049488102111773735,0.041645653166434385,0.03687679226882791,-257900.0,2.1928015011879003,0,0,-1,0,0,0.028138528138528116,0.6960206681119716,0.8942749149579157,0.6611042487914099,0.17936117936117935,0.4082027812004929,0.8806770443177728,0.062291666666666745,0.0
2011-06-01,4.45,4.8,0.010471299867295437,-0.040821994520255166,-0.054871155863844535,-1.0685348334308318,-0.07571182173569636,4.246,3.83368,3.643406666666667,2,1,6,4.235974870870141,3.824928521568848,74.12280701754386,0.29822146873737765,0.21504272547955952,4.7882397400179615,2.8791202599820394,0.05898103394747914,0.04578629030322717,0.040104443423133254,-271400.0,1.2913178173393387,0,0,-1,0,0,0.0,-0.4150114784079846,1.1716035551067336,0.7268348255912835,0.09876543209876543,0.32835820895522394,0.09715520688997892,0.07865168539325834,0.0
2011-06-02,4.7,4.45,-0.07571182173569636,0.004158010148663898,0.0,0.22462393648464396,0.05465841253786398,4.312,3.9086799999999995,3.699406666666667,3,2,6,4.320343076166479,3.881384745983761,75.81967213114754,0.3184183421659834,0.23571784881684432,4.888968401387436,2.9283915986125626,0.05420753172440794,0.04436074583640272,0.039693062454285895,-254500.0,1.6144636596332622,0,0,-1,0,0,0.0,-0.28196429655373634,1.1113797548187108,0.7042050087387934,0.1898734177215189,0.46875,-0.8978360129628631,0.07872340425531917,0.0
2011-06-03,4.74,4.7,0.07571182173569638,0.0,0.05465841253786398,0.6258434986638386,0.008474626990972236,4.367,3.9806800000000004,3.7554066666666666,4,3,6,4.396644335045301,3.936779278500938,75.61882722426547,0.33380428753408253,0.25533513656029194,4.983991046065922,2.9773689539340786,0.05375327468179889,0.0443572288825576,0.03971214453084744,-222900.0,1.5136283069490082,0,0,-1,0,0,0.021276595744680774,0.2863089959301333,1.1271164552872888,0.7041491788273134,0.15048543689320382,0.4363636363636365,-0.40061043725688045,0.025316455696202552,0.0
