date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,42.38,42.19,0.005916476849227845,-0.029377603189471045,0.04281999718292814,-0.4859671049122771,0.004493326703905823,36.57,33.948499999999996,33.44166666666667,2,29,12,37.74631333814073,34.18876048293957,88.00000000000001,2.4881138243758087,1.3768380581864492,41.96763573240515,25.929364267594842,0.036732623202404155,0.04441853468129542,0.03691316886014526,1833600.0,2.102845064943469,0,0,-1,0,0,0.004503436833372952,-0.21539354950206444,0.82144136764166,0.705122378211632,0.21085714285714285,0.3088326127239036,1.5288626805366228,0.051675318546484134,0.0
1999-12-30,41.22,42.38,-0.005916476849227863,-0.01582783357857578,-0.018127384592556715,-0.658582278942858,-0.027752977377840157,37.492,34.4315,33.73866666666667,3,30,12,38.377892731206046,34.64238883887896,83.3819241982507,2.633147047465421,1.6280998560422435,42.9903987855362,25.8726012144638,0.04129691179429863,0.044517245516571394,0.03742766797638382,1755600.0,1.586302203146035,0,0,-1,0,0,-0.005899008966493629,-1.2866730556517403,0.9472249671867649,0.7066893641427182,0.16112676056338016,0.3060836501901141,1.1343412964820119,0.05458515283842795,0.0
1999-12-31,40.5,41.22,0.019742121795978493,-0.005797117684325958,-0.01227009259181436,-0.46284979188911685,-0.017621601349819445,38.342,34.9,34.00533333333333,4,31,12,38.76373041644131,35.02029923637064,80.22440392706872,2.659333794359391,1.834346643705673,43.719798302980834,26.080201697019163,0.04287529980183027,0.04465237379185915,0.037731922234482906,1706500.0,1.2698703094167954,0,0,-1,0,0,0.04245511887433285,-1.5350258858745212,0.9789589328007224,0.7088344590117451,0.08346709470304958,0.3009958239640218,1.9663948842909413,0.06172839506172839,0.0
2000-01-03,39.38,40.5,-0.05771983850397596,-0.03550668845690976,-0.031350529884076044,1.366237118927364,-0.028043900901513954,38.98,35.284499999999994,34.222,0,3,1,38.8757794316338,35.30157025337898,75.01639344262296,2.5601999488277727,1.9795173047300931,44.18519772545953,26.383802274540457,0.0458091632968873,0.0456020776286451,0.0382797113937205,1514000.0,0.9202649334524077,0,0,-1,0,0,0.0014814814814815376,0.49756237087883487,0.25181561287687987,0.723910540039542,-0.06371849738468849,0.24266330072578102,0.3406246923456879,0.05713560182833925,0.0
2000-01-04,38.84,39.38,-0.03436074707138778,-0.046107020034308964,-0.055526176039428644,-0.17993479698297288,-0.01380742978785533,39.445,35.695,34.431333333333335,1,4,1,38.86927408042766,35.52985604348357,76.36849132176236,2.4102779906610934,2.065669441916293,44.44790628426086,26.94209371573914,0.046416853483631615,0.04477590349103071,0.03834549654260802,1353200.0,0.7186184560561835,0,0,-1,0,0,-0.004824784154393216,-0.03884177588368244,0.20884614279652947,0.7107954321929765,-0.07940270206209987,0.2680378713679401,1.149526308465772,0.06436663233779608,0.0
2000-01-05,37.94,38.84,-0.039823088982533755,-0.04042254533434016,-0.003507355544764285,-0.17118971642511044,-0.023444678916256203,39.739,36.1355,34.61066666666667,2,5,1,38.700315156713536,35.6853492019685,70.0404858299595,2.193555339782229,2.0912466214894803,44.368597453826915,27.902402546173086,0.047651203877934076,0.0432465179256178,0.03871411339105107,1217700.0,0.43835263948229564,0,0,-1,0,0,-0.030381050463439925,-0.4148107239028274,0.09764664763293354,0.6865171890040898,-0.10476639924492692,0.3024373498111912,0.48055850432303276,0.027938850817079662,0.0
2000-01-06,37.38,37.94,-0.0026588688889439957,-0.0015777021416176974,-0.006779686985378804,-0.898008687036706,-0.01487016247945128,39.927,36.3795,34.77133333333334,3,6,1,38.46025785549289,35.794681511518924,67.49024707412224,1.9540882447656571,2.0638149461447157,44.44651790593882,28.31248209406118,0.048180002479757386,0.0364245272874539,0.03888381971392713,1162500.0,0.24804705076046724,0,0,-1,0,0,-0.010015814443858606,-1.6815995516726825,0.09390200317103507,0.5782214449541346,-0.09315866084425029,0.1501538461538463,-0.6937445871705324,0.03344034242910647,0.0
2000-01-07,37.5,37.38,-0.04492384610207085,-0.006600684031352024,-0.027587956518829053,0.85734043223541,0.003205130948948331,39.939,36.651500000000006,34.95166666666667,4,7,1,38.28566551813054,35.904702059162865,65.51724137931035,1.7537754125473626,2.001807039425245,44.46824929070167,28.834750709298344,0.04529306258250097,0.03610356714118099,0.038707896970969415,1292600.0,0.21709791844272636,0,0,-1,0,0,-0.03932584269662937,-0.2639772813701046,0.18783059309899505,0.5731263605873285,-0.07407407407407407,0.16968184653774165,0.9645441463206655,0.05333333333333334,0.0
2000-01-10,38.44,37.5,0.04996966745704223,0.019672765598704928,0.03111912954837638,-0.3271385295062806,0.024757651125726518,39.577,36.9795,35.158,0,10,1,38.3137263330159,36.06826966824913,64.91228070175438,1.651834869783201,1.9318126054968363,44.498070622832984,29.460929377167023,0.01716352017309433,0.036125952354051055,0.038864871067034755,1386400.0,0.3885046967743141,0,0,-1,0,0,0.006666666666666667,-0.9050094740589585,0.3045538108275898,0.5734817148251251,-0.023869984763839613,0.2057716436637389,1.103409925234426,0.042143600416233024,0.0
2000-01-11,38.41,38.44,-0.014945567758055098,0.0,0.008370509248585449,0.26531218668094764,-0.0007807417442783191,39.199,37.3125,35.36533333333333,1,11,1,38.33123063610392,36.219349044491125,62.65775798069783,1.5507494317795647,1.8555999707533821,44.435379001019086,30.18962099898091,0.016906588404786253,0.036065834385078405,0.03885729375189973,1264100.0,0.30816191032950985,0,0,-1,0,0,-0.03251821019771072,-0.4088224160582675,0.29402948359187875,0.5725273716537576,-0.01107106076210107,0.20976377952755887,0.5746101903674249,0.034105701640197925,0.0
2000-01-12,40.0,38.41,0.036175561805366206,0.050643732818754936,0.036175561805366206,0.31031844723151963,0.040561611756122946,38.961,37.765499999999996,35.61933333333334,2,12,1,38.634643247721385,36.463262009362666,65.4532967032967,1.5807166876823686,1.8006233141391794,44.31093464842809,31.220065351571908,0.02311691507489054,0.03568417431647854,0.03937211354547137,1430900.0,0.6827659643769045,0,0,-1,0,0,0.0039052330122365453,0.3739053418164173,0.3535998707507602,0.5664687058924829,0.054296257248286794,0.2928248222365868,0.4787099194259409,0.048499999999999946,0.0
2000-01-13,41.22,40.0,0.030394371357995935,0.018349138668196617,0.030394371357995935,-0.9332197939746031,0.030044121348376644,38.961,38.2265,35.94133333333333,3,13,1,39.10470811177204,36.770148331339264,63.812949640287755,1.683503378914672,1.777199327094278,44.347130428485784,32.10586957151422,0.024255815562715107,0.03557881356917153,0.039071264297973855,1496500.0,0.9781672116872362,0,0,-1,0,0,-0.00625,-1.4053617468670725,0.28698796624683215,0.5647961558805493,0.10272873194221499,0.28812499999999996,-0.15145268084045704,0.0363901018922853,0.0
2000-01-14,41.0,41.22,0.02558192404596829,0.006042314455962662,0.024845998586530804,0.17824823140631876,-0.005351508758005131,39.011,38.6765,36.27033333333334,4,14,1,39.449306636904396,37.0430419873819,44.385593220338976,1.7272991811175942,1.7672192978989414,44.15983465578832,33.19316534421167,0.023564093642160135,0.03570373425458666,0.03893008194548267,1418100.0,0.8474769992552859,0,0,-1,0,0,-0.010674429888403633,-1.08825525738979,0.3224834652466161,0.5667792102838464,0.09333333333333327,0.28125,-0.25143574288801135,0.018292682926829267,0.0
2000-01-18,41.5,41.0,-0.01606758086748371,0.0031276339702316185,-0.01857638557293542,-0.23792056289271712,0.01212136053234482,39.223,39.1015,36.59733333333334,1,18,1,39.82215997564905,37.330587665615326,46.483180428134574,1.7818138502951868,1.7701382083781905,44.020957715086816,34.18204228491319,0.021356650186349323,0.0354457562013954,0.03890305590113627,1479900.0,0.9751074768441921,0,0,-1,0,0,-0.02121951219512189,-1.2425491563071431,0.3180546891262424,0.5626839356491063,0.07960457856399583,0.25757575757575757,0.35672144584635257,0.039277108433735004,0.0
2000-01-19,41.94,41.5,0.027526928501864563,0.014783292596298679,-0.006269613013595374,0.5423619208842572,0.010546598237121247,39.533,39.489000000000004,36.974333333333334,2,19,1,40.20722179825831,37.62796910654337,47.813121272365784,1.8393189175962021,1.7839743502217928,43.981946050257804,34.996053949742205,0.02028866540640382,0.03499406605924623,0.03803878369803255,1586200.0,1.0910435925930415,0,0,-1,0,0,-0.006024096385542169,-0.40292913578326556,0.29017818418505914,0.5555135769343896,0.09190315022129658,0.22667446621819254,0.1340295299913631,0.05960896518836433,0.0
2000-01-20,42.88,41.94,0.015157273221646167,0.014801162959363656,0.05219854490199527,0.0655375515735551,0.022165491288772834,40.027,39.883,37.43266666666667,3,20,1,40.69318147130225,37.966809809347026,58.43495934959352,1.938397600893623,1.814859000356159,44.09149316701869,35.674506832981315,0.017457110988830706,0.03497048625639977,0.03633978892698849,1699700.0,1.4242627377832184,0,0,-1,0,0,-0.0014306151645206288,-0.22655566072459862,0.21470665046190665,0.5551392591686157,0.07200000000000006,0.2251428571428573,-0.39610943839149854,0.023320895522388058,0.0
2000-01-21,44.06,42.88,0.013282927743446108,0.0287343065189092,-0.02123631929802841,-0.3190045435808221,0.027146824611650452,40.695,40.311,37.818,4,21,1,41.30533029470185,38.359918853905285,67.28155339805826,2.088064402897089,1.8695000808643454,44.381488914123324,36.240511085876676,0.015094648944851281,0.035165379713040255,0.030964787414607703,1782200.0,1.8420391648738543,0,0,-1,0,0,-0.01026119402985086,-0.7193844614160608,0.20093967715769706,0.5582330968791624,0.06889859291606015,0.24112676056338045,-0.6586863880794999,0.07103949160236048,0.0
2000-01-24,44.88,44.06,0.03177078808002476,0.0360519684400744,0.056426438694420565,0.7433793060462786,0.018439919840243915,41.433,40.686,38.245333333333335,0,24,1,41.95527024111969,38.78056925042753,77.5,2.246942217539143,1.944988508199305,44.99449051598314,36.37750948401686,0.014334350121264758,0.033843923365829934,0.030653908744627596,1955700.0,1.9468535369599114,0,0,-1,0,0,-0.005674080798910576,0.8871070990961794,0.11183199151144578,0.5372556277002845,0.0946341463414635,0.2006420545746388,0.2245909411242639,0.05280748663101598,0.0
2000-01-25,43.84,44.88,0.024798385273839384,-0.016529301951210582,-0.008798389705165976,-1.180241268215115,-0.0234456185746808,41.973,40.775,38.644,1,25,1,42.297948379097924,39.106984137496724,73.80952380952381,2.2628499957625365,2.0085608057119515,45.27239339711592,36.27760660288408,0.019098877779414342,0.021030153473485944,0.031159581932501745,1902400.0,1.3630117400739366,0,0,-1,0,0,0.0006684491978608295,-1.1672197509526214,0.32033537213048485,0.33384333674618993,0.05638554216867475,0.042320494531621566,-1.7454620433595638,0.04562043795620438,0.0
2000-01-26,41.81,43.84,-0.024113844459886485,-0.019522666488863895,-0.03550668845690976,0.3508418292716043,-0.04741109727128645,42.313,40.756,38.97933333333333,2,26,1,42.20923049198921,39.28137225765823,66.6380051590714,2.0875885684929685,2.0243663582681553,45.23138013675061,36.28061986324939,0.02674723123209178,0.02366575572096144,0.032781621317099364,1826700.0,0.4710214407687245,0,0,-1,0,0,0.0,-0.7075729192154476,0.5196886056498932,0.3756822253564084,-0.0030996661897948474,-0.009006873666745574,-0.8405312617180937,0.062903611576178,0.0
2000-01-27,43.0,41.81,-0.048847191342895675,0.0,0.006006024060211949,0.12640566854680663,0.028064570325088665,42.613,40.787,39.38133333333334,3,27,1,42.35300676617299,39.521283724906084,72.92006525285481,2.0214140762619124,2.023775901866907,45.317988506066435,36.25601149393356,0.025270148523770953,0.024507040898319055,0.032258333111046984,1912600.0,0.9768287856113816,0,0,-1,0,0,-0.0014350633819660912,-0.4154479930083307,0.5377229138965912,0.3890372135222471,0.002798507462686617,0.014629542236904047,-0.809104366646898,0.055348837209302386,0.0
2000-01-28,44.03,43.0,0.030198095553643833,0.0,0.02226524947300609,0.23264426001533614,0.023671104074100113,42.894,40.9275,39.782333333333334,4,28,1,42.65791462686881,39.81216864587989,74.79119210326499,2.0286971484311707,2.02476015117976,45.68369429907223,36.171305700927775,0.02468758880737765,0.024061630873196967,0.032062068738501454,2021000.0,1.3046144900367884,0,0,-1,0,0,0.0006976744186046776,0.06595296472111302,0.5271473314444688,0.38196654857467865,-0.0006808896958693245,0.06817079087821454,-0.8258596284609315,0.032704973881444575,0.0
2000-01-31,40.75,44.03,0.013847440285009971,0.0,-0.09993552409168067,-0.14040790742322845,-0.07741538008079077,42.869,40.940000000000005,40.074,0,31,1,42.3110210583472,39.87267389453281,57.446808510638306,1.749631781630093,1.9697344772698266,45.69277647386527,36.18722352613474,0.035717318832699095,0.029460186266298476,0.035642219679121435,1926800.0,-0.07995326565210183,0,0,-1,0,0,-0.009084714967067876,-0.32986868169007744,0.707168826423774,0.4676659586295974,-0.09202317290552586,0.006172839506172867,-0.10166713752050927,0.13496932515337423,0.0
2000-02-01,41.47,40.75,-0.0759255929832477,-0.058318762074571824,0.030088960334035898,-0.3572817400738559,0.017514434571418297,42.866,41.0445,40.35633333333333,1,1,2,42.158108138647705,39.97572719165972,59.44444444444444,1.568487898448275,1.8894851615055164,45.74446853292947,36.34453146707053,0.03596641217061118,0.02889997818765137,0.03543143886912012,1992700.0,0.1810650420396697,0,0,-1,0,0,-0.00760736196319024,-0.9598237518645751,0.7477560129330526,0.45877293107830014,-0.054060218978102315,0.05307262569832383,-0.777755386411859,0.043887147335423204,0.0
2000-02-02,41.0,41.47,0.016918388090062162,0.0028783900899803055,0.004761317101710477,-0.3443942768336099,-0.011398207553982057,42.772000000000006,41.152499999999996,40.583333333333336,2,2,2,41.947543022529935,40.04180930832684,53.315649867374006,1.3711986691924523,1.7858278630429036,45.73702718103896,36.56797281896103,0.035952479839845536,0.02883241573601793,0.035204012630753255,1946000.0,-0.06652812557452698,0,0,-1,0,0,-0.008198697853870179,-1.354634464484217,0.6792904177154258,0.45770041040837267,-0.019373355656541524,0.05561277033985568,-1.612321445286652,0.042682926829268296,0.0
2000-02-03,33.0,41.0,-0.056257802650094335,-0.06813780516721803,-0.2309867287752357,3.3539157151121635,-0.2170645052378275,41.784000000000006,40.905499999999996,40.516666666666666,3,3,2,40.320717018433584,39.58749903037027,31.19853613906679,0.562824501892969,1.5412271908129167,46.61344266559196,35.19755733440803,0.06971821760995825,0.052776783747445204,0.05077664730228959,609700.0,-2.7699997926241005,0,0,-1,0,0,-0.05170731707317067,4.215227498691181,1.4458196004931807,0.8378054687614532,-0.2325581395348837,-0.13020558777016333,-1.3850452916396387,0.2196969696969697,0.0
2000-02-04,23.22,33.0,-0.3646431135879093,-0.36292151945880613,-0.33861626569325465,0.2574072315315227,-0.35149358519673485,39.7,40.1975,40.10733333333334,4,4,2,37.21149574235474,38.53153135099154,21.705919796308095,-0.8571019767820545,1.0615613572939226,49.877434482161966,30.51756551783803,0.10809372533572353,0.0838173045382388,0.07399576996335627,-1118900.0,-3.5077716757868296,0,0,-1,0,0,-0.18181818181818182,3.3237856684238842,2.088773308390891,1.3305584602316722,-0.472632296161708,-0.3788121990369182,-0.6588891209648132,0.1937984496124031,0.0
2000-02-07,22.98,23.22,-0.12573120550555775,-0.130534466172069,-0.07475402192202296,-1.088253080007015,-0.010389703849135798,37.510000000000005,39.4715,39.62733333333333,0,7,2,34.623951061926604,37.528206747701766,20.28241335044929,-1.9789577423903282,0.4534575373570725,51.81487371778247,27.12812628221753,0.10625123290817388,0.08367818733600962,0.07300529840838191,-1701100.0,-2.6721219622867833,0,0,-1,0,0,0.025409130060292846,0.705750600544205,2.207500172090015,1.3283500431105353,-0.43607361963190183,-0.3872,-0.8668616021485861,0.1222802436901653,0.0
2000-02-08,22.13,22.98,-0.018224704454849035,-0.005052642328077222,0.026317308317373358,-0.40246377669511274,-0.03769011835765139,35.339,38.656,38.963,1,8,2,32.352323596121764,36.53477405430166,18.625277161862527,-2.903158610118858,-0.21786569213811363,53.23837927305276,24.07362072694724,0.10582686107208421,0.08305789370192349,0.06826173987287454,-2090400.0,-2.2665711391197894,0,0,-1,0,0,0.017406440382941625,0.24841894954060656,2.054136294157573,1.318503186936765,-0.4663612249819147,-0.4242976066597295,-0.9123162875195918,0.0962494351558971,0.0
2000-02-09,21.69,22.13,-0.04953894743167311,-0.045776558525248236,-0.002786810907179284,-0.39371829274771425,-0.020082829224175144,33.327,37.82000000000001,38.279666666666664,2,9,2,30.413719305917805,35.577046695959616,15.899581589958146,-3.6292628955458284,-0.9001451328196566,54.26047764705025,21.379522352949763,0.10653663864410463,0.0828944220765503,0.06813985821506896,-2353000.0,-1.9622300940744328,0,0,-1,0,0,0.005422503389064664,-0.047153514098491583,2.029001542001397,1.3159081553338472,-0.47097560975609754,-0.435303306430617,-0.9254092355668827,0.052097740894421346,0.0
2000-02-10,22.0,21.69,-0.022728251077556175,0.005288685751513486,-0.011696039763191298,0.04686614419049289,0.014191128519532793,31.226999999999997,36.92,37.60033333333333,3,10,2,28.88395215938729,34.7011081994461,13.476821192052967,-4.132059553409739,-1.5465280169376732,54.76845091317453,19.07154908682547,0.10535478170031692,0.0819803949430718,0.06828092595906889,-2077800.0,-1.6718537729217786,0,0,-1,0,0,0.0027662517289072713,-0.031297476577430136,2.0314857714929655,1.301398424413351,-0.33333333333333337,-0.44999999999999996,-2.118206703099843,0.06818181818181818,0.0
2000-02-11,21.19,22.0,0.005959220019087266,-0.038992167843178965,-0.02381064869371856,0.1709318426572972,-0.03751308107810808,28.943,35.9185,36.93266666666667,4,11,2,27.485051766771416,33.82942379948184,10.765154024511418,-4.543514945714406,-2.14592540269302,54.95904983173379,16.877950168266214,0.10173770264388603,0.080928635174679,0.06834287871725103,-2404300.0,-1.5470666687842025,0,0,-1,0,0,-0.0054545454545455,0.054012545143521794,0.3385919953408138,1.2847022556964496,-0.08742463393626176,-0.4859291606016496,0.8723392752208877,0.053327041057102356,0.0
2000-02-14,20.41,21.19,-0.029216082183354593,-0.029216082183354593,-0.036813973122716316,-0.007069339414910014,-0.037504395458454284,26.909,34.888999999999996,36.263000000000005,0,14,2,26.19867871826752,32.963654522095915,10.858670230537925,-4.876324555688555,-2.692005233292127,54.970788450444886,14.807211549555106,0.10204186317909367,0.08074964544128181,0.06841657875975102,-2728500.0,-1.4420030402898931,0,0,-1,0,0,0.0028315243039168814,0.02154470414236022,0.3529606410713775,1.2818608817656332,-0.11183637946040037,-0.5021951219512195,1.7177521468358892,0.06124448799608035,0.0
2000-02-15,21.16,20.41,-0.06664269414199792,-0.002827523090218097,-0.025317807984289897,-0.377782732096046,0.0360876301683453,24.878,33.872,35.65566666666666,1,15,2,25.28255531494615,32.20212842389618,13.961605584642214,-5.021673115574988,-3.157938809748699,54.59404988843883,13.149950111561164,0.10384207555170885,0.08161636626466029,0.0691712390657024,-2506300.0,-1.2269056457674323,0,0,-1,0,0,-0.025967662910338127,-0.22786935397143854,0.5204611016269244,1.2956196482943168,-0.04383190239493895,-0.49012048192771085,0.6801293092937484,0.07986767485822312,0.0
2000-02-16,21.0,21.16,0.03071068491593466,0.0,0.050010420574661416,0.7807771780456413,-0.0075901692666755964,22.878,32.825,35.061,2,16,2,24.50390889404685,31.47941046106417,10.173787110789277,-5.091086681120476,-3.544568384023055,53.94290210872484,11.707097891275168,0.10404217627805584,0.08124841477352289,0.06919275859638586,-2991400.0,-1.1199029088324564,0,0,-1,0,0,-0.031190926275992445,0.32677362196806053,0.5107359777254763,1.2897785994538071,-0.03181189488243441,-0.49928469241773965,0.35431906051081735,0.03285714285714292,0.0
2000-02-17,21.0,21.0,0.015008754261180576,-0.009006934556784817,0.0029225544426018666,0.20521424555868314,0.0,21.678,31.731,34.49633333333333,3,17,2,23.866834549674692,30.803319463576162,6.694245957126725,-5.087452446933948,-3.853145196605234,52.92249968613285,10.539500313867148,0.09340615089225437,0.08063569146671687,0.0692571800212527,-2991400.0,-1.0127645668250727,0,0,-1,0,0,-0.009047619047619108,0.5234333630624853,0.48430287506772823,1.2800519184999959,-0.045454545454545414,-0.5102611940298507,0.7658058924538177,0.020952380952381014,0.0
2000-02-18,21.88,21.0,0.01194186630028634,0.07475402192202288,0.02117499713645878,-0.171766311491143,0.041050539830357446,21.544,30.622000000000003,33.97966666666667,4,18,2,23.505591904279292,30.227621433668023,10.99627945431996,-4.956429016195969,-4.073801960523381,51.41455291786234,9.829447082137666,0.029137836926817182,0.08125072260504436,0.07008198563459214,-2489800.0,-0.8408779849722042,0,0,-1,0,0,0.0028571428571427964,0.26426513679679287,0.5194773482343444,1.2898152351434489,0.03256252949504468,-0.5034044484793464,-0.19995771742197163,0.0744972577696526,0.0
2000-02-22,22.56,21.88,0.05496650190641982,0.002647839146304499,0.020735898479178342,-0.42387516481116405,0.03060544907607777,21.502000000000002,29.506,33.48166666666666,1,22,2,23.333666103501237,29.732936179882994,10.848861283643899,-4.7430467953477375,-4.2076509274882525,49.455224388036015,9.556775611963989,0.031248048237395472,0.08169539301430732,0.07051357964163993,-2161500.0,-0.6963679253781586,0,0,-1,0,0,0.016910420475319973,-0.15285987459917677,0.35864604008827544,1.2968741590532435,0.10534051935325817,-0.49732620320855625,-0.5429512290069601,0.05540780141843972,0.0
2000-02-23,24.0,22.56,0.022223136784710256,0.06649231859174178,0.05930680919435805,0.14175970713143657,0.06187540371808745,21.689,28.514,33.00033333333333,2,23,2,23.454817721046464,29.363069329567963,16.162420382165593,-4.406943382485476,-4.247509418487698,47.4072518167341,9.6207481832659,0.03457788374944458,0.08435419104156112,0.07160021108450929,-1783200.0,-0.4778425698007017,0,0,-1,0,0,0.008421985815602894,-0.07611102747868759,0.4703855747984971,1.3390812692520198,0.13421550094517953,-0.45255474452554745,0.07191471470518514,0.0625,0.0
