date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,9.563,9.625,0.006462394806442135,0.0,0.006609686760910592,-0.05576882903750484,-0.006462394806442217,9.9009,10.013349999999999,10.142900000000001,2,29,12,9.826210844454145,10.132810934068676,34.878892733564015,-0.2163986201176531,-0.18213999971051803,10.489858474547713,9.536841525452285,0.012748442337349444,0.010426738554705568,0.01065035728870498,-3597000.0,-1.8902077258015408,0,0,-1,0,0,0.0,1.044029420343648,0.18398063870532938,0.16551934320743983,-0.04369999999999996,-0.08400383141762446,-0.2731867997199932,0.019554533096308623,0.0
1999-12-30,9.688,9.563,-0.006462394806442217,0.0,-0.006609686760910503,0.288505217395971,0.012986520883385484,9.8697,9.975750000000001,10.117833333333333,3,30,12,9.801081600007937,10.104113454451342,41.71087533156498,-0.21458326755994328,-0.18862865328040307,10.428596842936876,9.522903157063126,0.013725571202237523,0.011100069284588615,0.011032161755886023,-2908300.0,-1.2708490938518542,0,0,-1,0,0,0.0,2.111668006994998,0.23456515768245217,0.17620813717564873,-0.018936708860759377,-0.07203065134099607,-0.5833392575041922,0.025805119735755572,0.0
1999-12-31,9.938,9.688,0.012986520883385484,0.025317807984289786,0.0130720815673527,-0.615911908277506,0.02547778692933774,9.8505,9.95715,10.103100000000001,4,31,12,9.825975854551947,10.093396457389966,48.17216981132078,-0.19077256948698285,-0.18905743652171905,10.381876921556355,9.532423078443646,0.01582858296108154,0.012689948294822992,0.012152165228762063,-2536300.0,-0.09017558825716622,0,0,-1,0,0,0.0,-0.4180089345123581,0.31079184520674413,0.2014466840302188,0.01273820442270468,-0.0360814742967992,-0.5316723223122511,0.03773395049305695,0.0
2000-01-03,9.938,9.938,0.019118304536394334,-0.0062192998139168326,0.012903404835907782,-0.9938164485385373,0.0,9.8193,9.941550000000001,10.0947,0,3,1,9.846343880997047,10.08337087949384,48.17216981132078,-0.1699434177832444,-0.18523463277402413,10.343284384624313,9.539815615375689,0.015121410350717308,0.012658628684736687,0.011725027270697845,-2536300.0,-0.017673368951579508,0,0,-1,0,0,-0.006339303682833629,-2.2478681986151563,0.1972154936605472,0.20094950063353156,0.0392136358883195,-0.03043902439024382,0.5755161597845726,0.018917287180519278,0.0
2000-01-04,9.938,9.938,0.006359482392943408,0.019135525080463178,0.012739025777429712,0.2789292813421862,0.0,9.7941,9.93195,10.084300000000002,1,4,1,9.863008629906675,10.073992113074883,43.86973180076628,-0.15168760470728593,-0.1785252271606765,10.323777284722023,9.540122715277978,0.015111260616584549,0.012428834321415453,0.011658859837415462,-2536300.0,0.03088095309285172,0,0,-1,0,0,0.0,-1.6711358210890952,0.20512105741663886,0.19730162820533712,0.032519480519480615,-0.018953603158933907,0.9247091796298584,0.025659086335278806,0.0
2000-01-05,9.813,9.938,0.006219299813916701,-0.012916225266546401,-0.012739025777429714,0.14642863373334808,-0.01265775595577232,9.775400000000001,9.9196,10.0614,2,5,1,9.853916151741824,10.057153912231342,44.01024983984627,-0.14562749355424387,-0.17194568043939,10.31000135892775,9.529198641072252,0.014495655995444605,0.012636377615040375,0.010809335763354395,-2747000.0,-0.5461046564631898,0,0,-1,0,0,0.006238679814852021,-1.328967583127188,0.23231161704943043,0.20059627585260192,0.026142423925546332,-0.024552683896620242,0.4231139533274688,0.025476408845409148,0.0
2000-01-06,9.938,9.813,-0.018877055769689073,0.0,0.006440752214600797,-0.2117000240865719,0.012657755955772388,9.7817,9.916500000000001,10.044666666666668,3,6,1,9.869204124152402,10.049466563055127,43.83033419023134,-0.12924846067303797,-0.16340623648611957,10.305194170132173,9.527805829867829,0.01462060536462651,0.012950737850749993,0.01112272338901107,-2576500.0,0.11062682001476246,0,0,-1,0,0,0.0,-1.4489105363508017,0.23161716767264925,0.2055865898872537,0.02580511973575561,-0.006199999999999983,0.44192101848581017,0.01881666331253767,0.0
2000-01-07,10.06,9.938,0.012657755955772388,0.005982071677547469,0.012657755955772388,0.09717460969584815,0.012201371491464235,9.8064,9.9226,10.032000000000002,4,7,1,9.90389428339742,10.050146139632215,43.902439024390254,-0.1052107743909172,-0.1517671440670791,10.316509099853468,9.52869090014653,0.014808175606189586,0.013159845988101033,0.011405145745213242,-2388600.0,0.6976228782280648,0,0,-1,0,0,0.0,-1.2808858692531664,0.16653826005010094,0.20890607865855843,0.012276111893741115,0.012276111893741115,-0.5177877242947043,0.012127236580516886,0.0
2000-01-10,10.06,10.06,0.0,0.0069341535889987874,0.0,-0.2434385829508351,0.0,9.856100000000001,9.9256,10.019333333333332,0,10,1,9.932277140961526,10.050781872559169,45.6608811748999,-0.08517884611414495,-0.13844948447649227,10.322890507523677,9.528309492476321,0.011193900320363596,0.013095245838111313,0.011405145745213242,-2388600.0,0.6765829913114192,0,0,-1,0,0,-0.012127236580516886,-1.3730117142688933,0.16653826005010094,0.2078805830693768,0.012276111893741115,0.006000000000000005,-0.5177877242947043,0.019085487077534807,0.0
2000-01-11,9.938,10.06,0.006219299813916701,-0.006934153588998852,-0.006359482392943342,0.34073044493295385,-0.012201371491464257,9.887400000000001,9.9225,10.0006,1,11,1,9.933317660786702,10.043505622716642,47.83216783216785,-0.07824581004414988,-0.1264087495900238,10.318310959663163,9.526689040336835,0.012424342924931353,0.013391223802003357,0.01149771441685839,-2595700.0,0.07832021636385064,0,0,-1,0,0,-0.0059642147117296715,-0.9511232668236639,0.19735231386678606,0.2125790875854584,0.0,-0.006199999999999983,0.00625750262900032,0.018615415576574812,0.0
2000-01-12,10.0,9.938,-0.0062192998139168326,-0.00598207167754754,0.0,-0.3495951466932021,0.006219299813916701,9.9311,9.916,9.985933333333332,2,12,1,9.945441722461847,10.040698808347827,54.57205559619606,-0.06697638508852322,-0.11452227668972369,10.301601375843802,9.530398624156199,0.011960988751268291,0.013122411010555083,0.011563169191459671,-2449700.0,0.4356830927596386,0,0,-1,0,0,0.0,-1.1926518044721337,0.16378400544514385,0.20831181681302718,0.019056353816365945,-0.012833168805528206,-1.0584038510254503,0.0125,0.0
2000-01-13,10.06,10.0,0.006219299813916701,0.005982071677547469,0.006359482392943408,-0.06948222799292444,0.005982071677547469,9.9683,9.919,9.973266666666666,3,13,1,9.966270500196057,10.041944046518935,59.04761904761905,-0.052597475108033365,-0.10213731637338563,10.308269220868786,9.529730779131215,0.011604458817196206,0.012868907024968844,0.011639314603879593,-2313500.0,0.7244343628572086,0,0,-1,0,0,0.0,-1.1408894462007482,0.14678633294335713,0.20428756579967783,0.012276111893741115,0.006000000000000005,-1.1028970928070694,0.012127236580516886,0.0
2000-01-14,10.19,10.06,0.005982071677547469,0.012839682563040187,0.012201371491464235,0.4044856761003871,0.012839682563040187,9.993500000000001,9.922,9.969266666666666,4,14,1,10.0069485910695,10.051496043517716,75.18072289156628,-0.03036217554943832,-0.08778228820859618,10.318964800242515,9.525035199757486,0.00940022591336108,0.012864915563076246,0.01171289976463803,-2109400.0,1.3502456632742823,0,0,-1,0,0,0.0,-0.6906134718546978,0.14955028052711172,0.20422420330646543,0.012922465208747402,0.005923000987166693,-1.012451580643754,0.012757605495583808,0.0
2000-01-18,10.44,10.19,0.018710540912823894,0.035666431043481994,0.0069341535889987874,0.9887595086877037,0.024237735219859287,10.043700000000001,9.9315,9.975599999999998,1,18,1,10.085685210875045,10.07656081490367,78.43684577808794,0.007347670834640496,-0.06875629639994885,10.368582432307202,9.494417567692798,0.011604695831823804,0.013743242717303096,0.01250594395365715,-1560800.0,2.3267922131567254,0,0,-1,0,0,0.0058881256133464675,1.1607304590832523,0.2112896146860148,0.21816721462550134,0.0377733598409542,0.018536585365853675,-0.4405872816703816,0.041187739463601505,0.0
2000-01-19,10.56,10.44,0.024097551579060524,0.0,0.024379559477150477,-1.1116388007305673,0.01142869582362285,10.105900000000002,9.95,9.989933333333333,2,19,1,10.171924263443218,10.107750439748596,83.43393695506373,0.046381337707241954,-0.045728769578510686,10.458618355526959,9.44138164447304,0.011623610086385164,0.013834502254774218,0.012430151554241105,-1380300.0,2.398655075544822,0,0,-1,0,0,0.005747126436781657,-0.7733739437815702,0.11961687416753122,0.21961591487096954,0.06258804588448386,0.036310107948969605,1.3637788323848115,0.017045454545454516,0.0
2000-01-20,10.5,10.56,0.005698021114637796,0.0,0.005763704716749913,-0.5351258848967436,-0.005698021114637779,10.174600000000002,9.975,10.0046,3,20,1,10.231574397362632,10.133056862990623,78.4712482468443,0.07164838340278479,-0.02225333898225159,10.53999464366348,9.41000535633652,0.010543433572640178,0.013106962853300748,0.012403619754051206,-1486000.0,1.8584246979612034,0,0,-1,0,0,0.0,-1.07269517881286,0.17458694402672942,0.20806658491917204,0.050000000000000044,0.050000000000000044,-0.19101861771432657,0.011428571428571524,0.0
2000-01-21,10.44,10.5,-0.005698021114637779,0.0,0.0,-0.22267062626401435,-0.005730674708985095,10.2248,10.00325,10.019266666666665,4,21,1,10.269469961478517,10.152859646023487,70.30744336569575,0.08584167124513087,-0.0006343369367750977,10.602645089806558,9.403854910193441,0.01100114903399601,0.012781367374821925,0.01239851480946287,-1570600.0,1.4573025619577604,0,0,-1,0,0,0.0,-1.0751346253762648,0.2075689096790467,0.20289791693479978,0.0377733598409542,0.05721518987341767,0.10163426346129324,0.011494252873563314,0.0
2000-01-24,10.75,10.44,0.0,0.01783247629555624,0.0057306747089850745,0.775913943309409,0.02926117211917928,10.293800000000001,10.0501,10.046333333333333,0,24,1,10.356839059391515,10.191384830151003,76.26131953428198,0.12071286062309206,0.023635102575198335,10.728192650089401,9.3720073499106,0.013399500210470297,0.013908523116249027,0.013325953327504527,-1386800.0,2.064319676397388,0,0,-1,0,0,0.005747126436781657,-0.4939317732170888,0.2620995446118409,0.2207909596187282,0.05495583905789991,0.09548558035259336,0.013056793938253874,0.023255813953488372,0.0
2000-01-25,10.88,10.75,0.023530497410194036,0.017520042420163313,0.01793346787347602,-0.10911559244621541,0.012020486854124882,10.3758,10.115950000000002,10.075666666666667,1,25,1,10.451959230411239,10.235811615302552,78.10262529832933,0.15702831827678843,0.050313745715516354,10.84847827500665,9.383421724993353,0.013269098535153892,0.012034656739712643,0.013421973417175053,-1222000.0,2.0860628212421273,0,0,-1,0,0,0.0,-0.5193496524504932,0.23467084178685907,0.19104425308384224,0.042145593869731934,0.13771828923977836,0.5405528676494536,0.022977941176470586,0.0
2000-01-26,11.06,10.88,0.012020486854124882,0.010909199100353751,0.017617516390842764,0.3028874839631156,0.016408754666392224,10.488,10.187700000000001,10.110999999999999,2,26,1,10.562512097609195,10.28898505947658,86.01964182553434,0.19805007776869488,0.07986101212615207,10.995044731691168,9.380355268308834,0.011418563692769234,0.01224065180849331,0.013636775779674842,-998900.0,2.160910861888623,0,0,-1,0,0,0.0,-0.10359990128405994,0.2415350066908925,0.19431432342363797,0.04734848484848486,0.14909090909090916,0.22411890416809824,0.016274864376130172,0.0
2000-01-27,10.25,11.06,0.016408754666392224,0.0,-0.07142492316720458,0.6802903439377475,-0.07605729050977157,10.513,10.222050000000001,10.115,3,27,1,10.505691716225705,10.286469894349061,56.456953642384086,0.16331726736755314,0.09655226317443229,10.974045093768998,9.470054906231004,0.029030972756346262,0.021627024054012543,0.019418530782040547,-1439400.0,0.07433559136646366,0,0,-1,0,0,0.0,1.3115513959860519,0.6454557065918262,0.34331836347197475,-0.023809523809523836,0.07183938094740139,-1.7254145517094703,0.09073170731707314,0.0
2000-01-28,9.813,10.25,-0.08783367783359665,-0.07605729050977157,-0.05759983289318641,-0.42286879903646374,-0.04356966836006056,10.488299999999999,10.2283,10.108766666666666,4,28,1,10.37974776782103,10.255923449552348,45.47784694251191,0.09938338722571949,0.09711848798468974,10.963496386223301,9.4931036137767,0.0323332904858814,0.023831775799073304,0.020838618405307617,-1728000.0,-1.1297661625715931,0,0,-1,0,0,-0.011707317073170655,0.6303908751702119,0.7019326529493627,0.37831771239237344,-0.06005747126436767,0.012902559867877805,-0.7721178241092003,0.07000917150718428,0.0
2000-01-31,9.75,9.813,-0.0382340332508363,-0.037271394797231655,0.01936579964235022,-0.27962957294080004,-0.006440752214600828,10.4443,10.218900000000001,10.0961,0,31,1,10.265248173671752,10.223283227000584,44.45239799570508,0.04313452515190974,0.08632169541813374,10.974255587228894,9.463544412771109,0.03191738131969798,0.02313995731723411,0.020708775173985516,-1946200.0,-1.2415344717849097,0,0,-1,0,0,-0.006420055029043168,0.08991683937927417,0.6090654852765242,0.36733543446030487,-0.09302325581395354,-0.018917287180519327,-0.7417563141684821,0.01282051282051282,0.0
2000-02-01,9.813,9.75,0.0,0.006359482392943408,0.0,-0.4004365260832923,0.006440752214600797,10.3816,10.21265,10.081533333333335,1,1,2,10.18302123300416,10.196813341387644,47.71480804387569,0.0035989833544594063,0.06977715300539887,10.979768813277461,9.445531186722539,0.03061136730799397,0.02319518247793895,0.020616174243047916,-1800000.0,-1.041950720234648,0,0,-1,0,0,0.0,-0.5757028550679034,0.592188794674535,0.36821210670833643,-0.09806985294117643,-0.012577983497685685,-0.7627091184133982,0.019158259451747744,0.0
2000-02-02,9.813,9.813,0.006440752214600797,0.0,0.006440752214600797,0.43776939760741057,0.0,10.3069,10.2064,10.068966666666666,2,2,2,10.11574464518522,10.172051190330377,46.502057613168745,-0.02741717028575863,0.05033828834716737,10.98489311932869,9.42790688067131,0.030103925242312424,0.02319518247793895,0.020598706834612384,-1800000.0,-1.0106704612604316,0,0,-1,0,0,0.0,0.14224709978528868,0.5372168936196976,0.36821210670833643,-0.112748643761302,-0.012577983497685685,-0.9651753013174381,0.012738204422704574,0.0
2000-02-03,9.813,9.813,0.006298273562829034,-0.006359482392943342,0.0,-0.7150181706099052,0.0,10.2382,10.206399999999999,10.062733333333334,3,3,2,10.060700164242451,10.148886597405838,45.27363184079603,-0.05140512917441242,0.029989604842851413,10.984893119328689,9.427906880671308,0.03018276785224654,0.02301658542827956,0.020328889576108396,-1800000.0,-1.0106704612604271,0,0,-1,0,0,0.006318149393661407,-0.8585881698468941,0.311258988792188,0.3653769664386048,-0.04263414634146334,0.0,-1.9400867385157472,0.006318149393661407,0.0
2000-02-04,9.813,9.813,-0.006298273562828943,-0.006298273562828943,-0.006440752214600828,0.6601166548834635,0.0,10.1755,10.20015,10.060666666666666,4,4,2,10.015663770743823,10.127216494347397,42.40837696335082,-0.06961330062079973,0.010069023750121186,10.989645315142267,9.410654684857734,0.03024955569768926,0.022828567051568768,0.020200547692480766,-1800000.0,-0.9807531281683051,0,0,-1,0,0,0.0,0.055635196676968986,0.07229798909045483,0.3623922672384839,0.0,-0.012577983497685685,0.013662733391563727,0.006420055029043168,0.0
2000-02-07,9.875,9.813,0.006298273562829034,0.012657755955772388,0.006440752214600797,0.34192111713710155,0.006298273562829034,10.088,10.190900000000001,10.062733333333334,0,7,2,9.99008853969949,10.110944462454016,37.690631808278894,-0.07813977909736103,-0.007572736819375259,10.99156522342363,9.390234776576373,0.028027931412913983,0.02269322278784661,0.020196626782719072,-1498200.0,-0.7890938453632821,0,0,-1,0,0,0.006318149393661407,0.7813546930567988,0.055564409679791496,0.3602437436593561,0.012820512820512775,-0.018389662027833098,0.6095379865448189,0.012658227848101266,0.0
2000-02-08,9.938,9.875,-0.006298273562828943,0.0,-0.006440752214600828,-0.15913325117172222,0.006359482392943408,9.9938,10.1848,10.075233333333335,1,8,2,9.980617896117764,10.099786755198918,36.10366398570154,-0.07890394566335956,-0.021838978588172124,10.991500518355974,9.378099481644025,0.02762621310737683,0.02274799366539104,0.01961770725380388,-1240800.0,-0.6118751491643216,0,0,-1,0,0,-0.006278481012658166,0.339781421463276,0.05520408196958662,0.3611132043857841,0.01273820442270468,-0.012127236580516843,0.608759623779361,0.018917287180519278,0.0
2000-02-09,9.75,9.938,0.012657755955772388,0.0,0.0,-0.34607530842846407,-0.019098508170373136,9.8628,10.1754,10.079400000000001,2,9,2,9.938687369550898,10.07721986776673,34.15046491969571,-0.09360061239554263,-0.03619130534964622,10.998425330556021,9.352374669443979,0.02627455572190377,0.022982369637610797,0.01993954869787842,-1422900.0,-1.0337470408416392,0,0,-1,0,0,0.0,-0.32230816832438824,0.1647334500643267,0.36483380760047884,-0.006420055029043192,-0.018917287180519327,-1.7304062233760795,0.019282051282051346,0.0
2000-02-10,9.75,9.75,-0.019098508170373136,0.0,0.0,0.6258591388560047,0.0,9.8128,10.1629,10.085633333333334,3,10,2,9.904380575087098,10.056108908555974,35.03902862098876,-0.1040484212324877,-0.04976272852621452,11.00452572003925,9.32127427996075,0.01527838449734905,0.02292555724183154,0.01989543719665933,-1422900.0,-0.9811962495175283,0,0,-1,0,0,0.0,0.9891063760695424,0.1647334500643267,0.3639319387767727,-0.006420055029043192,-0.025000000000000022,-1.7304062233760795,0.019282051282051346,0.0
2000-02-11,9.688,9.75,0.006440752214600797,-0.01265775595577232,-0.006379278758964577,-0.23051278142075804,-0.006379278758964577,9.8003,10.144300000000001,10.085633333333334,4,11,2,9.865038652343989,10.032359946713653,24.198250728863016,-0.11599415839838478,-0.06300901450064858,11.011553159178606,9.277046840821397,0.0077901058027130135,0.0228932548330157,0.01979963475638657,-1693300.0,-1.0522878934962274,0,0,-1,0,0,0.006461538461538525,0.3191741985988011,0.16786446454723553,0.3634191539339224,-0.012738204422704569,-0.03697813121272364,-1.078236348569775,0.012902559867877786,0.0
2000-02-14,9.688,9.688,-0.006440752214600828,0.0,0.0,-0.44084704495427995,0.0,9.7941,10.119200000000001,10.077300000000001,0,14,2,9.832849806463264,10.010143175957934,19.087136929460584,-0.12403148343265258,-0.07521350828704938,11.009632089079883,9.22876791092012,0.00757870124342165,0.022642012774756092,0.019200098120979937,-1693300.0,-0.9685185547290338,0,0,-1,0,0,0.006399669694467319,-0.5246119282133326,0.15217722231470077,0.35943080990371284,-0.018936708860759377,-0.049263984298331565,-1.1019089274347114,0.012902559867877786,0.0
2000-02-15,9.625,9.688,0.0,-0.006440752214600828,-0.012986520883385526,0.15415067982725836,-0.006524126076943239,9.7753,10.07845,10.066866666666668,1,15,2,9.79505893256085,9.985295229121938,10.381004969630055,-0.13394070978790573,-0.08695894858722066,10.981571947818555,9.175328052181445,0.007339381143582306,0.021754273868603027,0.019229007865694054,-1896300.0,-1.0041833245117902,0,0,-1,0,0,0.006399669694467319,-0.15140984614534334,0.12260552419290584,0.34533839165468777,-0.0314952706782049,-0.0780651340996168,-1.3281716446423155,0.019428571428571365,0.0
2000-02-16,9.5,9.625,-0.01936579964235015,-0.012903404835907841,-0.006609686760910503,0.02769183504136771,-0.013072081567352775,9.744,10.025450000000001,10.052266666666666,2,16,2,9.741411853913423,9.953985859501168,16.696269982238036,-0.15014946878660318,-0.09959705262709717,10.933979517522975,9.116920482477028,0.008076255962002168,0.021534623947687227,0.019354232688971962,-2105000.0,-1.1567043004449544,0,0,-1,0,0,-0.006441558441558378,-0.10130125929550553,0.0861306340726223,0.34185155725725846,-0.02564102564102566,-0.10037878787878796,-0.5358575876543986,0.013157894736842105,0.0
2000-02-17,9.438,9.5,0.0,-0.006462394806442217,-0.01324522675002068,0.024143184507789704,-0.006547705302299295,9.706500000000002,9.97235,10.039766666666667,3,17,2,9.686246062292799,9.920696449210771,25.033288948069284,-0.16608340283074874,-0.11289432266782749,10.888208015886281,9.05649198411372,0.008051978238000421,0.021536759637031475,0.01926412751224979,-2318800.0,-1.1668839290179855,0,0,-1,0,0,0.006631578947368486,-0.11034654434812065,0.07289701714876815,0.3418854602745539,-0.03199999999999992,-0.10114285714285709,-0.02009816353031914,0.019919474464929074,0.0
2000-02-18,9.188,9.438,-0.013157392063209825,-0.006609686760910503,-0.02702867238791926,0.016697976096164257,-0.02684580847734397,9.644000000000002,9.90975,10.014766666666667,4,18,2,9.595655869148654,9.873425710552011,20.042643923240988,-0.19661758588151024,-0.12963897531056406,10.861470187759759,8.958029812240243,0.010596276754703966,0.02206297971685641,0.01961949031719203,-2536200.0,-1.5167273097335863,0,0,-1,0,0,0.0,-0.161957321525237,0.15950516033598305,0.3502389450711859,-0.05161023947151111,-0.11992337164750944,-1.1571601196205346,0.04081410535481062,0.0
2000-02-22,9.313,9.188,-0.013332819764674958,-0.01324522675002068,0.013605652055778678,-0.2739769698601306,0.013512988712668853,9.587800000000001,9.837900000000001,9.989866666666668,1,22,2,9.544263892939808,9.837269213097043,25.0,-0.20832821264912482,-0.14537682277827624,10.73810533330194,8.937694666698063,0.011762632650605936,0.02095351861134046,0.01965527716176878,-2370900.0,-1.1661783830466232,0,0,-1,0,0,0.013604701784936873,-0.8501583433060684,0.2297194397565515,0.33262679602422196,-0.038707679603633305,-0.13367441860465112,0.4254204332119026,0.013422098142381616,0.0
2000-02-23,9.375,9.313,0.006635298316953792,0.00669752144772132,0.0,-0.368060925881281,0.006635298316953792,9.531500000000001,9.762649999999999,9.967033333333335,2,23,2,9.513488639678025,9.807445392897234,29.378531073446297,-0.2101832254995486,-0.15833810332253073,10.539188683077525,8.986111316922473,0.011794802758197907,0.02072777689721264,0.019720513191100686,-2256500.0,-0.9984048662294351,0,0,-1,0,0,0.006657360678621216,-1.4426393902089933,0.25222541605521015,0.32904325740752804,-0.025974025974025983,-0.13832720588235303,-0.2039640187297909,0.0200533333333334,0.0
