date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,33.5,31.38,0.028007624986903585,0.07665412247896727,0.03226086221822148,0.5977224320747535,0.06537469152613427,30.907999999999998,31.2365,31.616666666666667,2,29,12,31.27087343341678,30.91370806923623,58.89628924833493,0.22117135853616787,0.14858539300045762,33.21659329923722,29.256406700762778,0.03464807425209119,0.029139227053423467,0.02655000021349319,461700.0,2.2862559060948846,0.0,0.0,-1,0.0,0.0,0.003824091778202709,0.23001745578725505,0.527165298885066,0.4625708890800236,0.14295462299556472,0.03458925262507706,0.4099758526755303,0.07104477611940306,0.0
1999-12-30,33.13,33.5,0.05406722127027579,0.0,0.04652001563489291,-0.4302767587313278,-0.011106222519216181,31.107999999999997,31.2805,31.625,3,30,12,31.60889644552282,31.056694645414538,57.90458372310572,0.3566664026351489,0.1902015949273959,33.39028148032842,29.17071851967158,0.034341917952047045,0.02925901885621139,0.026056408078606045,-2700.0,1.7532621432548547,0.0,0.0,-1,0.0,0.0,-0.007462686567164179,-0.7469043231261959,0.5476374891080882,0.46447252499570924,0.13731548232063173,0.02728682170542651,0.3129824411054874,0.02656202837307584,0.0
1999-12-31,33.56,33.13,-0.009367042352368925,-0.005623812365392241,-0.005774214493469953,-0.6269143591259811,0.012895665287200986,31.369999999999997,31.327000000000005,31.622666666666667,4,31,12,31.96364254633685,31.21819821667812,58.828911253430945,0.4930609083806736,0.2507734576180515,33.59693252855905,29.05706747144096,0.034076421771472826,0.02928182559741881,0.025827969608412018,245400.0,1.9674593600519974,0.0,0.0,-1,0.0,0.0,-0.0057349833987324125,-1.5418040766895527,0.47455906122243846,0.46483457078841306,0.0892567348263551,0.028501379098988755,1.5218472271773775,0.02622169249106065,0.0
2000-01-03,32.81,33.56,0.011169927456094167,-0.0017825316662830794,-0.0018303848917493714,0.7982658290016935,-0.022601534625995116,31.506999999999998,31.386000000000003,31.612000000000002,0,3,1,32.117525719730146,31.320895105924695,60.94786729857821,0.5344747130715497,0.3075137087087511,33.74854456933731,29.023455430662693,0.035290816703897714,0.028853394872985636,0.026014380045761492,-305800.0,1.2054799037289103,0.0,0.0,-1,0.0,0.0,-0.007449344457687723,-0.2955544228007813,0.550707511098285,0.4580334438831965,0.0625,0.03730635472652555,1.0895285786405504,0.026821091130752896,0.0
2000-01-04,31.81,32.81,-0.024617562869896543,-0.03233398461783869,-0.04688358589885038,-0.24807997990975822,-0.030952641211957586,31.631999999999998,31.401500000000006,31.612000000000002,1,4,1,32.06161195250648,31.35245026038117,50.8637236084453,0.4810584664553197,0.3422226602580648,33.771250375483724,29.03174962451629,0.03555571600370767,0.029746611087624886,0.02557223454467767,-735900.0,0.34476205108026164,0.0,0.0,-1,0.0,0.0,-0.009448338921060721,-0.7042780172021196,0.62636331479706,0.4722128117088722,0.013702995538559692,0.009841269841269762,1.4057948013348565,0.04118201823326005,0.0
2000-01-05,31.75,31.81,-0.021459383574639106,-0.009566497892558153,-0.00609855846186958,0.4362203269581512,-0.00188798042235201,31.875999999999998,31.448500000000003,31.618333333333336,2,5,1,32.004955233868934,31.37809863067916,53.10621242484971,0.42893965823513724,0.35956605985347934,33.806110520934496,29.09088947906551,0.03197058856222471,0.029271730073959275,0.025529636031712183,-1401200.0,0.25576743683726944,0.0,0.0,-1,0.0,0.0,0.0,0.4919766839603063,0.2709461905863652,0.4646743093218394,-0.052238805970149294,0.030509574813372353,0.3468915540902082,0.03748031496062996,0.0
2000-01-06,34.13,31.75,0.021459383574639012,0.09432308249509871,0.023859888040511704,0.7251706231820607,0.07228403757991513,32.376,31.573500000000003,31.687333333333335,3,6,1,32.39132700952913,31.555640654506313,63.10599835661462,0.5730751827551082,0.4022678844338051,34.21913413948338,28.927865860516622,0.03763509738825237,0.03315792085647434,0.028823027726141783,-27300.0,1.9326179397573195,0.0,0.0,-1,0.0,0.0,0.023622047244094488,2.896317026623569,0.6640156724193232,0.5263656754691576,0.03018412315122254,0.0790388871324692,1.38299742920381,0.10635804277761496,0.0
2000-01-07,36.5,34.13,0.05069311431551795,0.043076786907344365,0.05742035165740873,-0.13541519095955934,0.06713549766983007,32.94500000000001,31.826500000000003,31.824666666666666,4,7,1,33.13835846234201,31.874631580022037,68.01994301994301,0.8685309335014679,0.4955204942473377,35.266801547370825,28.386198452629177,0.03921337631918975,0.036083612558768484,0.031294803093875036,1172600.0,2.7169130005895075,0.0,0.0,-1,0.0,0.0,0.001757984178142255,1.8953599974008202,0.8041420347677378,0.5728095914118507,0.0876042908224075,0.16094147582697205,0.43390632104830484,0.09068493150684938,0.0
2000-01-10,34.25,36.5,0.023414857838203917,-0.037729933026479714,0.0017793599000773578,-0.20899295729702583,-0.06362569588021155,33.282000000000004,31.957500000000003,31.893333333333334,0,10,1,33.34047510555256,32.02788115550449,61.97274497079818,0.9106283913967417,0.5785420736772184,35.561911770390054,28.353088229609956,0.046543106099279793,0.039315679363403674,0.033508298788732516,199000.0,1.2720522215761803,0.0,0.0,-1,0.0,0.0,-0.0410958904109589,1.0236147619251004,0.9612155993698667,0.6241170613267221,0.043889058213959053,0.08283275371482768,0.08435476092056622,0.05489051094890519,0.0
2000-01-11,32.69,34.25,-0.028987536873252298,-0.02846762120341406,-0.039588188071326705,0.18050533711473815,-0.04661734397211509,33.413,32.067,31.924666666666667,1,11,1,33.222206904543,32.07059850031065,60.75063613231551,0.8087887542332481,0.6245914097884244,35.61763878611634,28.516361213883663,0.04981285529178878,0.03990428939990044,0.034531998530245585,-967200.0,0.3509227705369773,0.0,0.0,-1,0.0,0.0,-0.0072992700729927005,1.471746628231023,1.0061733896597655,0.6334609559813247,0.027664256523106,0.07180327868852454,0.1390288463043674,0.06699296420923845,0.0
2000-01-12,33.25,32.69,-0.02985296314968116,-0.023963741694536016,0.009510732834048921,0.23361842403283706,0.016985546365744026,33.388,32.148,31.953666666666667,2,12,1,33.22726019462609,32.14668891964545,62.79503105590062,0.7644552635298467,0.652564180536709,35.73043433847345,28.565565661526552,0.045130903727190225,0.03928557175215046,0.03448595948278646,505900.0,0.6152241162748466,0.0,0.0,-1,0.0,0.0,0.00948302233098814,2.0244447406666044,1.0045715920607672,0.6236391178150448,0.04724409448818889,0.05121719886183995,-0.15841020758033353,0.03187969924812037,0.0
2000-01-13,33.0,33.25,0.001816530926398007,0.005603907896366781,0.0076045993852192125,-1.1992997403886678,-0.007547205635382966,33.375,32.241499999999995,31.978666666666665,3,13,1,33.18594015923952,32.20174124741026,57.46421267893661,0.7010662863288388,0.662264601695135,35.8096472414745,28.673352758525485,0.045047366063631314,0.039117594093645826,0.034511037148549986,61900.0,0.4251506166469526,0.0,0.0,-1,0.0,0.0,-0.005714285714285646,-0.8146904102801056,0.8282221862507314,0.6209725551537356,-0.033108702021681924,0.060070671378091856,0.5733649723695259,0.030303030303030304,0.0
2000-01-14,32.38,33.0,-0.0018165309263980052,-0.020502872410573077,-0.02298951822469872,0.9837809734765716,-0.01896661321699106,33.257000000000005,32.3135,31.970333333333333,4,14,1,33.03940558483234,32.21324181209347,54.927726675427074,0.5939545089054974,0.6486025831372075,35.828791557871426,28.798208442128566,0.045190121341865806,0.039385756284697315,0.03464298496446099,-1125600.0,0.03783469957198757,0.0,0.0,-1,0.0,0.0,0.0,1.1115389956695931,0.4937224445246839,0.6252294979650502,-0.11287671232876706,0.04654169360051719,0.03347588923521755,0.032736256948733854,0.0
2000-01-18,30.81,32.38,-0.02671738833871303,-0.028316703956099174,-0.04762804898925459,-0.2008672059971518,-0.04970163564091264,33.057,32.282,31.943,1,18,1,32.63405911486282,32.12271008228099,48.25046040515654,0.378024147574898,0.5944868960247457,35.841264264600646,28.722735735399347,0.047167616886012426,0.04087383661132782,0.03533893297624601,-2097000.0,-0.8271372343099432,0.0,0.0,-1,0.0,0.0,-0.007720815318097591,0.5379612974756456,0.43459902921343535,0.6488520408159627,-0.10043795620437956,-0.020038167938931428,0.3883009601584603,0.05290490100616691,0.0
2000-01-19,30.88,30.81,-0.019802627296179754,-0.02343491093193167,-0.0019531256208820736,-0.17628668411538617,0.00226941254799884,32.964000000000006,32.298,31.922333333333334,2,19,1,32.31513927579685,32.04253523826286,40.800561797752806,0.2101240166455156,0.5176143201488996,35.82742279461642,28.768577205383586,0.04635368984530952,0.04034881713311139,0.035334282886514135,-1282600.0,-0.8035308221859625,0.0,0.0,-1,0.0,0.0,0.02239532619279459,0.09361824152884184,0.39251073173488604,0.6405176149790093,-0.05536861425512385,0.010471204188481575,-0.7700334910935757,0.03044041450777195,0.0
2000-01-20,29.88,30.88,-0.028007624986903536,-0.03212611647287365,-0.031107736640006087,-0.30635567132868935,-0.03291936489195887,32.777,32.326499999999996,31.891333333333332,3,20,1,31.872386680197422,31.90301683579429,39.071956960322794,-0.0035883254404183162,0.41337379103103605,35.76229470620087,28.890705293799122,0.04733767820963514,0.03992269841794359,0.03560833844612285,-1882100.0,-1.4241246693724676,0.0,0.0,-1,0.0,0.0,-0.008095854922279794,-0.4612030427813809,0.3188091720640975,0.6337531900830631,-0.10135338345864664,0.019447287615148356,-0.373927897381192,0.029451137884872792,0.0
2000-01-21,28.94,29.88,0.01200728364046235,0.021957614493630397,-0.042925044717033886,0.43239962352893613,-0.0319646390612787,32.257999999999996,32.31699999999999,31.801666666666666,4,21,1,31.33922546561607,31.711854459291434,34.980494148244475,-0.24597163248278875,0.2815047063282711,35.79084876803206,28.843151231967923,0.03848456483152658,0.04058074799904509,0.035666724712814395,-2805900.0,-1.9442412295415241,0.0,0.0,-1,0.0,0.0,0.037483266398929085,0.4184748207711158,0.2998619054912183,0.6441994033347319,-0.12303030303030305,-0.006522485410229928,0.6299924810017534,0.09709744298548717,0.0
2000-01-24,30.19,28.94,-0.008097210232619362,-0.0180475410857874,0.030410083471126326,0.05353153241290081,0.04228602251540955,31.627000000000002,32.286,31.76,0,24,1,31.1302753809586,31.613670300627472,41.750629722921914,-0.3333548886272908,0.15853278733715875,35.82689135373389,28.745108646266115,0.03245548158702681,0.03962391656642241,0.03661144284332754,-1831300.0,-1.183882695406487,0.0,0.0,-1,0.0,0.0,0.06254319281271592,0.4903110030330857,0.5814240762637711,0.6290101752307563,-0.06763434218653497,-0.020123336579032647,1.091753568851992,0.04537926465717128,0.0
2000-01-25,31.06,30.19,-0.016393809775676383,0.016129381929883717,0.012514961245907497,0.430859867779658,0.028410074001793444,31.308,32.295,31.741,1,25,1,31.117498038966126,31.577949636070862,47.61904761904762,-0.32861692818634225,0.06110284423245854,35.82173100461992,28.768268995380083,0.03163588628821266,0.040154912407416046,0.03699047452853801,-331800.0,-0.7003652948762966,0.0,0.0,-1,0.0,0.0,0.0019874130506789905,1.7018656573804702,0.5451799495552965,0.6374394728856289,0.008114248620577635,0.0058290155440414715,0.10114778356426829,0.04829362524146813,0.0
2000-01-26,31.5,31.06,0.008230499136515444,0.009871119795262917,0.004360228272977686,-0.4064325649399749,0.014066728111046391,31.189,32.301,31.774333333333335,2,26,1,31.18704385006319,31.5729206272921,49.22504649721017,-0.28606021355954425,-0.008329767325942018,35.821579497753184,28.78042050224682,0.029599050177647735,0.040117243207808254,0.03644417295778566,666900.0,-0.45503872331881534,0.0,0.0,-1,0.0,0.0,-0.01802962009014806,0.3152855210205943,0.5519303597711441,0.6368414928801344,0.020077720207253957,0.003824091778202643,-0.22781447861327278,0.05333333333333332,0.0
2000-01-27,30.88,31.5,0.01238204154320946,-0.011792965357961488,0.01856817272886854,-0.5276887486606138,-0.01987882067501202,30.951999999999998,32.17,31.74933333333333,3,27,1,31.131217695506244,31.52821607069261,38.691718858733466,-0.29891680223018113,-0.06644717430678984,35.69770090628593,28.642299093714076,0.029059271124814684,0.03712445968668609,0.03601665417846603,77700.0,-0.7313545191438322,0.0,0.0,-1,0.0,0.0,-0.019682539682539715,-0.7811672615906691,0.5037712849732524,0.5893325273316856,0.03346720214190091,-0.0782089552238806,-0.23210598764621018,0.024287564766839378,0.0
2000-01-28,29.81,30.88,-0.008128804311891571,-0.01811760977502809,-0.04846170300701112,0.3795610809017328,-0.035264817466595356,30.633,32.004000000000005,31.705333333333332,4,28,1,30.890996296323287,31.417363420970506,24.40703902065799,-0.3909392941831875,-0.13134559828206938,35.651900044798666,28.35609995520134,0.03035225060783482,0.03774975251248952,0.03646014408412759,-783500.0,-1.2028838362105385,0.0,0.0,-1,0.0,0.0,-0.008095854922279794,-0.10128522280966798,0.5193891427969729,0.5992587432136979,0.030062197650310818,-0.10021128886205866,-0.2971207294659222,0.05467963770546793,0.0
2000-01-31,29.63,29.81,-0.018784536519855427,-0.018784536519855427,0.015058463874201535,-0.20924843311747635,-0.006056546104506161,30.357999999999997,31.807499999999997,31.66166666666667,0,31,1,30.661724242446322,31.302049651875635,29.0,-0.4729405138707712,-0.19966458139980975,35.52521222804109,28.089787771958903,0.03019547363308584,0.037522593141024824,0.0364598195143161,-1482100.0,-1.1714193387944656,0.0,0.0,-1,0.0,0.0,0.008386447500838645,-0.6789898320241355,0.40434568722249525,0.5956526999844579,-0.018549188473004352,-0.11710369487485106,0.11625264271042914,0.020924738440769405,0.0
2000-02-01,30.63,29.63,-0.014408022739354603,0.026913340831747044,0.0020359694850985367,-0.05139877405644222,0.033192559259210094,30.339999999999996,31.698500000000003,31.634666666666664,1,1,2,30.65595619836517,31.258691609819145,40.13409961685825,-0.4520247684536862,-0.2501366188105851,35.42028381113708,27.976716188862923,0.029256346169383617,0.03828941292155179,0.03688105243532924,-818500.0,-0.5741870319294854,0.0,0.0,-1,0.0,0.0,0.0,-0.8181897427754946,0.429873157758679,0.6078255866225347,-0.01384417256922088,-0.0664431575739105,0.29029302118698896,0.04505386875612142,0.0
2000-02-02,30.38,30.63,0.033192559259210094,-0.00421873090404856,0.018805120979054214,0.1662191277540962,-0.008195423677057133,30.29,31.627,31.628666666666668,2,2,2,30.605782344116957,31.202001828540492,35.834155972359326,-0.4504295289564979,-0.2901952008397677,35.394428831444586,27.859571168555412,0.02934425264410226,0.03776007986925075,0.03654234052913854,-1602100.0,-0.6619899436942246,0.0,0.0,-1,0.0,0.0,0.0,-0.5309948380778114,0.40380091465932527,0.599422684919843,-0.03555555555555556,-0.044954416850047196,1.1176617398457682,0.022712310730743954,0.0
2000-02-03,30.75,30.38,-0.008195423677057133,0.01003082346801407,0.010589112842798424,-0.37214437847154025,0.012105497084900082,30.377,31.576999999999998,31.676666666666666,3,3,2,30.63200373609569,31.17284042024756,39.02439024390244,-0.41453092788085044,-0.31506234624798424,35.36404773224681,27.78995226775319,0.027410025187130153,0.0378857458676726,0.03574787924529823,-1062000.0,-0.4367518227763922,0.0,0.0,-1,0.0,0.0,0.0,-1.2895082075326634,0.4038942654604124,0.6014175708003281,-0.004209844559585507,-0.03149606299212604,0.061282262529378906,0.02211382113821137,0.0
2000-02-04,30.88,30.75,0.02020270731751947,-0.0019336132353946873,0.00590746713069303,-0.20543422947818463,0.004218730904048475,30.570999999999998,31.414499999999997,31.735,4,4,2,30.67709396589647,31.153947489909008,42.31557377049179,-0.3713108737289268,-0.32631205174417277,35.01459049593857,27.814409504061423,0.02457058408033767,0.033473768898932964,0.03571445296966913,-622200.0,-0.29693698011368963,0.0,0.0,-1,0.0,0.0,0.008130081300813009,-1.458709290398227,0.26913562035706906,0.53137960770375,0.0358939953035895,-0.0952241429827132,1.1026724479286414,0.014248704663212477,0.0
2000-02-07,30.81,30.88,-0.0038784793285708565,0.0,-0.0019652806849537567,0.13168225336954653,-0.002269412547998876,30.633,31.129999999999995,31.735,0,7,2,30.701258699369838,31.13175732926972,50.0,-0.3388015905759474,-0.3288099595105277,33.82296940393428,28.437030596065714,0.021036250368385162,0.02863190165520873,0.034167875294727465,-1123900.0,-0.23765587498505863,0.0,0.0,-1,0.0,0.0,0.0,-1.1355799077774547,0.25858121929498484,0.4545173480552455,0.039824502193722466,-0.1558904109589041,1.153195050063346,0.01622849724115547,0.0
2000-02-08,30.19,30.81,-0.01632422798894857,-0.0038784793285708565,-0.014531299288537506,-0.13852690705951198,-0.020328568889828983,30.546,30.927,31.712,1,8,2,30.608302572211684,31.070998791897484,46.083995459704894,-0.3589290571589281,-0.33483377904020784,33.21069137927814,28.64330862072186,0.01982244384698567,0.02591763192769103,0.03437317978857956,-1560700.0,-0.6454462338365178,0.0,0.0,-1,0.0,0.0,-0.013956507627393694,-1.2105600543940453,0.1948896486419665,0.4114296519142683,-0.01436500163238652,-0.11854014598540141,-0.3585125493261243,0.027161311692613457,0.0
2000-02-09,28.63,30.19,-0.018940589477646694,-0.028911343494420035,-0.04874026521480478,0.6205174052755343,-0.05305562460872383,30.258999999999997,30.724,31.620333333333335,2,9,2,30.248611195445925,30.913514998871843,43.32977588046958,-0.49505252462811455,-0.3668775281577892,33.06881645561568,28.37918354438432,0.024087821140017566,0.026440854657760946,0.03547354780372446,-2373100.0,-1.7860673017583164,0.0,0.0,-1,0.0,0.0,-0.012586949320967293,0.005501841399876962,0.4032807850351877,0.4197355552586359,-0.05760368663594473,-0.12419700214132756,-1.2014991250618607,0.0478519035976249,0.0
2000-02-10,28.06,28.63,-0.02961918648664222,-0.035972660458817564,-0.03808967296456587,-0.0019714151283846382,-0.020110044435708838,29.976999999999997,30.464499999999997,31.439000000000004,3,10,2,29.850681887183026,30.729417257009143,45.1111111111111,-0.641530426210771,-0.4218081077683856,32.78083535432241,28.148164645677582,0.02409883840418249,0.026008845125606375,0.03303149797018498,-3183900.0,-2.076124249895907,0.0,0.0,-1,0.0,0.0,0.010827803003842203,0.12214933363157228,0.34447995602082476,0.41287761654209376,-0.08747967479674801,-0.15609022556390983,-0.9626590563940546,0.049180327868852555,0.0
2000-02-11,26.94,28.06,-0.03087964652902307,-0.019540049471441244,-0.03922071315328127,-0.19628139500935346,-0.040732903692096874,29.689999999999998,30.1615,31.232666666666667,4,11,2,29.321466998604294,30.48493872429888,31.67981961668545,-0.8383261562118776,-0.505111717457084,32.659619503272665,27.66338049672733,0.0247632711545629,0.026960352546617498,0.033617982147625014,-3850200.0,-2.579140025751101,0.0,0.0,-1,0.0,0.0,0.0,-0.46682832968857113,0.3058240528435267,0.4279823285818609,-0.12759067357512943,-0.1836363636363636,-0.13714397922029184,0.06978470675575349,0.0
2000-02-14,28.69,26.94,-0.02015907000178923,0.010863958261376979,0.027908788117076658,-0.13595709334918185,0.06293645901105552,29.595999999999997,29.977000000000004,31.070333333333334,0,14,2,29.206654817039876,30.369136225957018,37.84615384615386,-0.8433561309282744,-0.5727606001513221,32.325823669750164,27.62817633024984,0.03430048294639759,0.03158853933206879,0.03590885804242052,-3268600.0,-1.0958677031187245,0.0,0.0,-1,0.0,0.0,0.020786933927245684,-0.7120520656087582,0.7272676981982772,0.5014525161146183,-0.06880882830249913,-0.11395923409512043,1.7512374913208073,0.05019170442662953,0.0
2000-02-15,29.0,28.69,0.05103871653081222,0.03426165878239505,0.03178310139251236,0.056489536668631914,0.010747199993200592,29.433,29.8865,30.943333333333335,1,15,2,29.169081213941716,30.28080485654044,37.006237006237,-0.8129567535017728,-0.6207998308214123,32.239659354435666,27.533340645564333,0.032300994699379394,0.030094701599870745,0.03585378566104093,-2653200.0,-0.7534551353940083,0.0,0.0,-1,0.0,0.0,0.008713837574067618,-0.5110821141535965,0.7420675099283205,0.477738577283734,-0.03941702550513415,-0.058747160012982746,1.0407148408136988,0.05379310344827594,0.0
2000-02-16,28.06,29.0,0.0,-0.014930715097802973,-0.006777268672949617,-0.20029161013633662,-0.032950755312159144,29.201,29.7455,30.81833333333333,2,16,2,28.96743008413413,30.13752712386041,35.814889336016094,-0.8548608680137484,-0.6676120382598796,32.18439081778014,27.30660918221986,0.03345558516810585,0.030790866568149635,0.03590572146703772,-3156900.0,-1.3821856949989508,0.0,0.0,-1,0.0,0.0,-0.002068965517241335,-0.886062478899797,0.6791973999695492,0.48878985354898064,-0.01990918616835491,-0.09132124352331605,1.2894524817411592,0.046685673556664246,0.0
2000-02-17,28.5,28.06,-0.019540049471441244,-0.010654852474527637,-0.015873349156290233,-0.22801942544503567,0.01555901260028997,28.976,29.676499999999997,30.709999999999997,3,17,2,28.882442796109743,30.03188021264361,42.96455424274974,-0.8428500076682788,-0.7026596321415595,32.176683361696675,27.17631663830332,0.033700854326896006,0.03035864182792534,0.03607670937008269,-2755900.0,-0.9411309730511919,0.0,0.0,-1,0.0,0.0,0.011404133998574494,-1.2135777011175906,0.6712992135277387,0.4819284985102428,0.015680684248039922,-0.04618473895582331,0.5468738921528784,0.05052631578947373,0.0
