date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,23.94,23.44,0.01910609573706871,0.015536739149129208,0.01910609573706871,-0.4279075803673608,0.021106735421015155,22.764,23.357999999999997,24.175,2,29,12,23.158545471866695,23.92615988989267,50.0,-0.5707013063514736,-0.7599670995304404,25.604884158351908,21.111115841648086,0.016415982378008686,0.021160902666438736,0.01991328834789177,-1521800.0,0.5180507395867715,0.0,0.0,-1,0.0,0.0,-0.008105802047781625,-0.4914626232100221,0.27912789697995544,0.3359189158382429,0.04953967558088568,-0.07710100231303008,-0.1801053468802077,0.03132832080200501,0.0
1999-12-30,23.56,23.94,0.02673615649103602,0.012833957980086394,0.013245226750020505,0.05738626136537105,-0.01600034134644119,22.926,23.2545,24.122666666666667,3,30,12,23.231537204254565,23.902536671189917,53.48314606741572,-0.49911558222870767,-0.7077967960700939,25.235722110877965,21.273277889122035,0.017060572479048672,0.021258470040411766,0.020070980481311604,-1650900.0,0.3083955083305813,0.0,0.0,-1,0.0,0.0,-0.002506265664160496,-0.47312481680960067,0.3274041384640207,0.3374677498838805,0.018590575010808408,-0.08076472883339836,0.5781189465100046,0.03183361629881155,0.0
1999-12-31,23.88,23.56,-0.024158835476735595,-0.012833957980086286,-0.010667905735720153,-0.5839211788365415,0.013490929741015288,23.113999999999997,23.217,24.085333333333335,4,31,12,23.349439530753735,23.90108269240347,63.23185011709601,-0.41181490854587466,-0.6486004185652501,25.115255154498232,21.318744845501765,0.01708437973013383,0.01990723991981063,0.02025844967835568,-1578900.0,0.6985362304207748,0.0,0.0,-1,0.0,0.0,-0.010611205432937183,-1.930211762136451,0.3034778971259911,0.316017636705098,0.04370629370629375,-0.030450669914738104,-0.3415310231502549,0.0288944723618091,0.0
2000-01-03,23.94,23.88,0.024158835476735672,-0.002503130218118477,0.01870007743298444,0.8478929213985146,0.0025094116054259286,23.308,23.176499999999997,24.026999999999997,0,3,1,23.456814161525784,23.903593486441956,67.64705882352942,-0.3339375726570921,-0.5856678493836185,24.968638093833334,21.38436190616666,0.01696577379290961,0.019875354513940627,0.019527774448948123,-1410800.0,0.8520548752656641,0.0,0.0,-1,0.0,0.0,0.0,-0.1807861106819325,0.2838927688462661,0.31551147157879167,0.05230769230769239,-0.032727272727272716,-0.6761775561560359,0.00793650793650799,0.0
2000-01-04,23.88,23.94,-0.010524197325584867,0.010388624492108714,-0.02645205423730241,0.20719310221970422,-0.002509411605425807,23.421,23.133,23.968666666666664,1,4,1,23.533757041248364,23.902071326026345,72.06266318537853,-0.27390333430938796,-0.5233149463687724,24.802353483427563,21.463646516572435,0.014648698040652589,0.019873473890155917,0.019527850996545977,-1617600.0,0.8949572483189576,0.0,0.0,-1,0.0,0.0,-0.012949039264828833,0.49747582090395553,0.2288746538010483,0.31548161760172755,0.018771331058020424,-0.035151515151515156,-0.21773471493278793,0.04438860971524298,0.0
2000-01-05,24.25,23.88,0.0,0.01028180968145868,0.02138661495546858,-0.4734913289640208,0.015375328859090886,23.564999999999998,23.089,23.889333333333333,2,5,1,23.66398303374866,23.924518337250454,79.24050632911386,-0.1942308873496863,-0.45749813456495525,24.572805917227775,21.605194082772222,0.014983047580710541,0.019879810262189115,0.018247349336150506,-1488800.0,1.564894689420189,0.0,0.0,-1,0.0,0.0,-0.010469011725293133,-0.8878787155354267,0.20301313235902205,0.3155822043894129,0.012949039264828599,-0.035017906884202143,-0.6078124578117136,0.0334020618556702,0.0
2000-01-06,25.19,24.25,0.031246032854308946,0.0377403279828469,0.031246032854308946,0.4049473757642155,0.03803047298102662,23.771,23.1515,23.852,3,6,1,23.941440663976174,24.00616231549236,83.02277432712211,-0.05461024215505361,-0.376920556082975,24.872567905935806,21.43043209406419,0.018123876418039506,0.01873994236873125,0.019676887371159416,-1295700.0,2.368878058755728,0.0,0.0,-1,0.0,0.0,0.005360824742268,0.2726229500279736,0.25338335591675215,0.29748736254807345,0.06918505942275055,0.05221386800334171,1.0750562081335182,0.03969829297340214,0.0
2000-01-07,25.75,25.19,0.027509825414796865,0.014473164823503516,0.025112700815075287,-0.1512204010779255,0.02198753674522636,24.058,23.2765,23.839333333333336,4,7,1,24.270269634162325,24.118667972557372,84.78664192949903,0.10007385584251338,-0.2815216736978773,25.353940479861837,21.19905952013816,0.017155097093366826,0.017664449733227273,0.02010386261009026,-1129700.0,2.3812956606723135,0.0,0.0,-1,0.0,0.0,-0.00516077808654238,-0.19557998147318303,0.2607440165876923,0.2804144462455237,0.07830820770519265,0.10752688172043001,0.5186842761177538,0.02912621359223301,0.0
2000-01-10,25.88,25.75,0.024828861653869966,0.00966191091173689,0.017446913603720703,0.23939629912818575,0.0050358425229546705,24.371000000000002,23.433,23.843666666666667,0,10,1,24.562947882496445,24.232302296908507,82.80922431865822,0.23049502828114754,-0.17911833330207233,25.795470606890422,21.070529393109577,0.016235921465761225,0.016506279472073677,0.01994254413094182,-918800.0,2.0715601649079027,0.0,0.0,-1,0.0,0.0,-0.002330097087378591,0.5645928297448406,0.25342833110184876,0.2620290633242248,0.08103592314118613,0.13758241758241763,0.5097751856056899,0.021638330757341527,0.0
2000-01-11,25.56,25.88,0.007368658510907573,-0.002310359133184147,0.0,-0.5135161373776161,-0.01244184012336572,24.583000000000002,23.586,23.833000000000002,1,11,1,24.744230085678907,24.31796021323699,77.33598409542739,0.30452306904325255,-0.08239005283300738,26.08637807667479,21.085621923325206,0.01680282438875149,0.01658608463972389,0.020054499972629685,-1045000.0,1.5789612126380403,0.0,0.0,-1,0.0,0.0,0.0,-0.953215370076472,0.3031028376278513,0.2632959310858665,0.07035175879396993,0.1359999999999999,-0.15402559843318359,0.019561815336463225,0.0
2000-01-12,25.81,25.56,-0.005035842522954585,0.002310359133184085,0.004705891037412493,0.2564955595198553,0.009733384221188418,24.77,23.767,23.828666666666667,2,12,1,24.938006433737286,24.414220844641054,77.01612903225802,0.37899491785637807,0.009886941304869723,26.36410851363186,21.16989148636814,0.016234781432300786,0.015890248456799226,0.02013319311156351,-881900.0,1.573288131224844,0.0,0.0,-1,0.0,0.0,0.007433489827856075,-0.2932082577689785,0.3038447379569394,0.25224987412631183,0.06432989690721636,0.1631365479945921,0.14180433647770324,0.017047655947307297,0.0
2000-01-13,26.0,25.81,0.0023273866207772294,0.004987541511038968,0.005073181612458282,0.11402914939308141,0.007334524290959642,25.014,23.97,23.841,3,13,1,25.131096173057777,24.516529177244855,81.8367346938775,0.4481794727059025,0.09754544758507629,26.60030116346521,21.339698836534787,0.014000386665145916,0.015252994206908461,0.020045494606554075,-699100.0,1.543549482619427,0.0,0.0,-1,0.0,0.0,0.0,0.15351987579785567,0.19714435014770176,0.24213377652353202,0.03215561730845562,0.18505013673655424,-0.5707964785015843,0.016923076923076836,0.0
2000-01-14,25.81,26.0,0.002708455902177271,-0.007297900644223228,0.0023328159879528513,-0.564963760914868,-0.007334524290959589,25.207,24.1605,23.880333333333333,4,14,1,25.254533232501814,24.59997890774519,80.8467741935483,0.4821197424859456,0.17446030656525013,26.74147064564561,21.57952935435439,0.014932348837155803,0.01561835758009236,0.018669298090363884,-803000.0,1.2782012866228387,0.0,0.0,-1,0.0,0.0,-0.004615384615384654,-1.3002065514319865,0.1548001727891199,0.2479337402652297,0.0023300970873785243,0.1731818181818181,-0.6258241579177474,0.007361487795428179,0.0
2000-01-18,25.19,25.81,-0.01244184012336572,-0.007351551778552755,-0.024372275554244434,0.5327208344686474,-0.024314923366003587,25.332,24.32,23.895,1,18,1,25.24279991750148,24.638044784664856,67.89366053169732,0.4537581904049439,0.2303198833331889,26.727225964072623,21.912774035927377,0.018032092206495536,0.017127434257418767,0.019238233097724565,-980000.0,0.7228237091029931,0.0,0.0,-1,0.0,0.0,-0.009686168151879117,0.20560631763819076,0.2234009347168345,0.2718895898504297,-0.02666151468315292,0.14500000000000002,-0.21503455458385265,0.024612941643509367,0.0
2000-01-19,25.63,25.19,-0.01975568004141176,0.0,-0.0027894020875785254,-0.6942777629302314,0.01731645001146074,25.507,24.464,23.924333333333333,2,19,1,25.31319993250121,24.70204189533164,67.49482401656311,0.46146628275851853,0.27654916321825485,26.819798222080575,22.108201777919422,0.018183325845078167,0.01611337979774856,0.019477066854019516,-891600.0,0.9898980218859508,0.0,0.0,-1,0.0,0.0,-0.00516077808654238,-1.551558567518167,0.2612375307266454,0.25579197435344964,0.0027386541471048353,0.12659340659340645,-0.9088742889139393,0.026921576277799505,0.0
2000-01-20,25.75,25.63,0.022490590908057478,0.007351551778552783,0.017405502696458373,0.15673299243073105,0.004671086733765545,25.657,24.610999999999997,23.945,3,20,1,25.3926181265919,24.769652095632825,73.96061269146608,0.47181916100979393,0.31560316277656264,26.898143932598284,22.32385606740171,0.017958393379791694,0.016096730704214465,0.019309202114736957,-788200.0,0.9960020301005316,0.0,0.0,-1,0.0,0.0,0.0,-1.175284768581588,0.2523747638097974,0.2555276781871744,-0.0023246803564509477,0.12889083735203855,-0.7587714112102889,0.017087378640776748,0.0
2000-01-21,26.0,25.75,-0.002734910866645691,0.002310359133184085,0.0023501773449534514,0.15966185387567564,0.00966191091173689,25.738,24.7545,24.01366666666667,4,21,1,25.50305119448428,24.849029379785545,73.55555555555554,0.4944965538162407,0.35138184098449826,27.010322641404635,22.498677358595366,0.014015857428258506,0.016014955320885843,0.017062260072546392,-666900.0,1.104253479098396,0.0,0.0,-1,0.0,0.0,-0.007378640776699079,-0.6653157675480816,0.2574013675640864,0.2542295342212474,0.0,0.12408127972330307,-0.8051749910983708,0.01692307692307697,0.0
2000-01-24,25.56,26.0,0.007405997600411148,-0.002310359133184147,-0.0023501773449535156,0.07693050725114702,-0.017067908512147997,25.719,24.8885,24.090666666666667,0,24,1,25.513405522759864,24.894898452057447,66.59836065573768,0.47152873845016785,0.3754112204776322,26.988497744359712,22.78850225564029,0.013589370690162814,0.016406039601835568,0.016425965292987423,-797900.0,0.6395244964462933,0.0,0.0,-1,0.0,0.0,-0.009615384615384616,-0.41649324997242865,0.28266033339593566,0.2604378047156043,-0.009686168151879171,0.11713286713286708,-0.39978611323774244,0.017214397496087688,0.0
2000-01-25,25.75,25.56,-0.0046710867337654,0.0,0.0,-0.5847378820527603,0.007405997600411148,25.706,25.0385,24.19066666666667,1,25,1,25.55642270043989,24.950066293860193,68.6626746506986,0.46331715959127706,0.3929924083003612,26.911659728485837,23.16534027151416,0.013720917304118794,0.016188639693552977,0.015755552859457823,-724900.0,0.759678941608615,0.0,0.0,-1,0.0,0.0,0.0027386541471048627,-1.6194692134809636,0.20435365447974485,0.2569866881614204,0.022231044065105232,0.13186813186813184,-1.4517488814513453,0.017087378640776748,0.0
2000-01-26,25.75,25.75,0.0,-0.005024165157775436,0.0,0.42714617416948847,0.0,25.725,25.154,24.299,2,26,1,25.59161857308718,25.00167492006276,66.16379310344827,0.4516036187805632,0.40471465039640164,26.892158735407605,23.415841264592395,0.013066247089795277,0.015214004055250724,0.015514787758557254,-724900.0,0.6857831656672434,0.0,0.0,-1,0.0,0.0,-0.00466019417475732,-0.6401574943149094,0.16893934780851289,0.2415148270543296,0.004682013265704388,0.09854948805460739,-1.6437939471612064,0.012038834951456261,0.0
2000-01-27,25.94,25.75,0.004671086733765545,0.009639557966176616,0.009756174945364656,0.13207814772061402,0.007351551778552783,25.738,25.253999999999998,24.424,3,27,1,25.654960650707693,25.062212021994196,59.64010282776349,0.4524365583872054,0.4142590319945624,26.926985355584463,23.581014644415532,0.012904233602525352,0.014729223566678652,0.015125497634206467,-597200.0,0.820090860580601,0.0,0.0,-1,0.0,0.0,0.0,-0.27356810834505335,0.1736800928596068,0.23381917537502106,0.007378640776699141,0.0835421888053467,-1.692350539797613,0.01195065535851961,0.0
2000-01-28,25.31,25.94,0.014649452422775969,0.0026825078358221504,-0.019608471388376313,-0.21982096446003066,-0.024586604331265253,25.669,25.3415,24.536333333333335,4,28,1,25.592240532397202,25.07819834315586,44.444444444444436,0.397676763966345,0.41094257838891896,26.812271727252153,23.870728272747847,0.014797708833250997,0.0154336907628623,0.015790281825951998,-699700.0,-0.04283465532595286,0.0,0.0,-1,0.0,0.0,0.0073245952197377685,-0.8254790621162461,0.2309417235525801,0.24500224542245036,-0.026538461538461622,0.07427843803056033,-0.5704438549776469,0.03476886606084548,0.0
2000-01-31,25.56,25.31,-0.031884504975488455,-0.012322065801998643,0.002373418835663855,0.32947920113024226,0.00982905495230142,25.644,25.4255,24.655000000000005,0,31,1,25.586378617415892,25.109282321016774,46.078431372549026,0.3701848821384175,0.40279103913881864,26.726972445469308,24.12402755453069,0.015181468629685401,0.0153307476538005,0.01581043730005411,-557200.0,0.2066889705859256,0.0,0.0,-1,0.0,0.0,0.0,0.027016582962347182,0.22408984227657905,0.24336807422785844,0.0,0.07035175879396993,-1.8873919456856414,0.019561815336463225,0.0
2000-02-01,25.0,25.56,-0.017135306686053977,-0.025506581898282615,-0.034978440253638034,0.3728935850427921,-0.022152804641133287,25.625,25.4785,24.755000000000003,1,1,2,25.479764323340277,25.102231848693112,43.51851851851854,0.2997546626762144,0.3821837638462978,26.599012570680355,24.357987429319646,0.014834225180054754,0.016353401065624516,0.01654463854761661,-764100.0,-0.8540734169710628,0.0,0.0,-1,0.0,0.0,-0.026604068857589976,1.5050808624941345,0.2577311045018595,0.25960219385844685,-0.029126213592232997,0.044277360066833804,-0.4088581173187594,0.028799999999999954,0.0
2000-02-02,25.13,25.0,0.0,-0.0011930802767390512,0.017843133567584105,-0.5047221676199652,0.005186526687299933,25.575,25.541,24.834333333333337,2,2,2,25.41617081000568,25.104023342325817,41.90476190476192,0.2515286541211985,0.356052741901278,26.393486147441124,24.688513852558877,0.013626983112953718,0.016325074135538985,0.015568982292699941,-639200.0,-0.9642385421362788,0.0,0.0,-1,0.0,0.0,-0.0048000000000000395,-0.36245493782916,0.2675451762407123,0.25915251778397347,-0.024077669902912713,0.05234505862646577,-0.5759322898027835,0.009948269001193792,0.0
2000-02-03,25.06,25.13,0.009998083684522098,0.004763804165868076,0.0,-0.18697608730614934,-0.0027894020875785254,25.505999999999997,25.5815,24.909333333333333,3,3,2,25.351412480913737,25.101183126691897,38.480392156862735,0.20529427529181277,0.32590104857938496,26.22776131263645,24.935238687363547,0.013430387286246561,0.016079800636346425,0.015610035734981296,-742800.0,-1.6138982476686365,0.0,0.0,-1,0.0,0.0,0.0,-0.8521081941949261,0.24750128557446494,0.2552589216916248,-0.03392444101773329,0.03340206185567007,-0.26618155343613786,0.014764565043894694,0.0
2000-02-04,25.13,25.06,-0.007589411303610319,-0.004763804165868026,-0.002817470167269056,-0.08141108233869813,0.0027894020875785922,25.419,25.5785,24.976,4,4,2,25.311155666202147,25.103042279808548,41.41414141414142,0.17231526879822923,0.29518389262315387,26.232918986984924,24.924081013015073,0.012891661513094463,0.013534136779659253,0.015476924231979933,-647300.0,-1.3706815019727714,0.0,0.0,-1,0.0,0.0,-0.00478850758180357,-0.9586159200350701,0.19617517778310847,0.2148477607734658,-0.007111813512445608,-0.002381897578404235,-1.523027418595715,0.012733784321528066,0.0
2000-02-07,25.0,25.13,0.002402884616310316,0.0023847388090180418,0.007629027164491231,0.2952450241349063,-0.005186526687300046,25.363,25.541,25.046666666666667,0,7,2,25.254581908710847,25.096394390788642,47.2622478386167,0.13414293871011296,0.2629757018405457,26.238571728060663,24.843428271939338,0.012020304559012283,0.012510067672049176,0.015338591811985625,-775600.0,-1.5510949719939193,0.0,0.0,-1,0.0,0.0,-0.005173099880620733,-0.07639302170366882,0.1690612453125179,0.19859116766898516,-0.021909233176838794,-0.029126213592232997,-1.428552957915198,0.007600000000000051,0.0
2000-02-08,25.06,25.0,0.0,-0.002384738809018121,-0.002402884616310315,0.11266038499253311,0.0023971245997214514,25.293999999999997,25.5,25.12366666666667,1,8,2,25.219203379854328,25.094046365576474,40.77669902912623,0.10749347281532096,0.23187925603550075,26.20995922788793,24.79004077211207,0.011674966508349477,0.012452074482273196,0.015250273032922045,-632000.0,-1.2395077990857761,0.0,0.0,-1,0.0,0.0,0.0,0.46507262172067426,0.0682497816051761,0.19767055432168945,0.0023999999999999577,-0.0316846986089645,-0.4845050385506599,0.0075818036711890555,0.0
2000-02-09,25.0,25.06,0.0,0.009899110730740832,0.0,-0.399563337810044,-0.0023971245997214037,25.219,25.472,25.175666666666665,2,9,2,25.179348219880815,25.08797885811993,37.62376237623763,0.0806029400166608,0.20162399283173277,26.21538061371156,24.728619386288443,0.011639066178943428,0.012192537965655016,0.014399893977846932,-728300.0,-1.2698743854602172,0.0,0.0,-1,0.0,0.0,-0.002394253790901785,-0.8707988323913323,0.055271319368378716,0.19355053984701934,-0.005173099880620757,-0.021909233176838794,0.1722872318341804,0.017599999999999907,0.0
2000-02-10,25.06,25.0,0.005186526687299933,-0.007514371921722733,0.002402884616310316,-0.2866441896393609,0.0023971245997214514,25.130999999999997,25.4345,25.213,3,10,2,25.157648543538848,25.08617377049929,33.450704225352084,0.06340263152749159,0.17397972057088454,26.181746876699336,24.687253123300664,0.011251033134290569,0.011957336038777983,0.013942420545093285,-656000.0,-1.00234610990736,0.0,0.0,-1,0.0,0.0,0.00519999999999996,-1.3986959895267446,0.0571348778590751,0.18981682500862038,0.0,-0.0290585044556374,-0.92519806399351,0.007581803671189198,0.0
2000-02-11,24.75,25.06,-0.005186526687300046,-0.005174140896596665,-0.01005033585350145,0.4447922098992395,-0.012447460453222934,25.075,25.372,25.252666666666663,4,11,2,25.083530626531783,25.064485140144498,35.05535055350555,0.02447472451714816,0.14407872136013725,26.129130316253114,24.614869683746885,0.00924354613873867,0.012009867512801552,0.013804875459313493,-768800.0,-1.6430460824185504,0.0,0.0,-1,0.0,0.0,-0.002394253790901785,-0.17094323040381318,0.09760183786895563,0.19065073630624044,-0.015121368881814479,-0.04807692307692313,-0.9059774425151917,0.012525252525252474,0.0
2000-02-14,24.31,24.75,-0.020202707317519466,-0.020153846188980484,-0.020408871631207123,-0.11745064409606865,-0.017937700686667318,24.95,25.297,25.267,0,14,2,24.94288869443509,25.015808679490014,25.675675675675635,-0.04140297726608111,0.10698238163489358,26.16106871071818,24.43293128928182,0.009366132047646185,0.012455368982336817,0.014061829409482923,-869100.0,-2.28454054117906,0.0,0.0,-1,0.0,0.0,-0.010101010101010102,-0.5494927653544213,0.14471051031266233,0.19772285288886524,-0.02760000000000007,-0.05811700891127469,-0.6109322584873911,0.012751953928424464,0.0
2000-02-15,24.44,24.31,0.0024459857282604423,0.0,-0.010362787035546547,0.7465320050162545,0.005333345975362603,24.894,25.2595,25.283666666666665,1,15,2,24.851454386355982,24.978659732426145,28.802588996763774,-0.08217436211315743,0.06915103288528339,26.204436088064366,24.314563911935632,0.007704893732841175,0.011533111596620377,0.014084006094305913,-657500.0,-1.734508842134887,0.0,0.0,-1,0.0,0.0,0.010283833813245578,2.514174145790316,0.1559841602096294,0.1830824707644756,-0.02474062250598552,-0.029773719730051607,-0.44064148269163933,0.022913256955810094,0.0
2000-02-16,24.19,24.44,-0.01270248589544946,-0.01023131495090967,-0.007948169849174224,-0.6281952288285279,-0.01028180968145874,24.8,25.1875,25.294,2,16,2,24.731189952473073,24.927778459366397,22.222222222222214,-0.13312431477553233,0.028695963353120246,26.228165273047196,24.146834726952804,0.007594431696108194,0.010780798183974783,0.014216196056711521,-770400.0,-1.917042925972146,0.0,0.0,-1,0.0,0.0,-0.007774140752864209,-0.22967126795077886,0.15777523322404408,0.17113986557744423,-0.032399999999999984,-0.05618415918845099,0.30138171793040236,0.02066969822240595,0.0
2000-02-17,24.88,24.19,0.0024711709445396474,0.027988036540168716,0.018310956884720914,-0.2897509367924881,0.028124943249042696,24.782,25.144,25.315,3,17,2,24.758246324750694,24.924695978116954,43.30218068535825,-0.11648254760473975,-0.0003397388384517516,26.158056989989934,24.129943010010063,0.012752134733847315,0.012786887178967804,0.014873097727226238,-685900.0,-0.5206807952728958,0.0,0.0,-1,0.0,0.0,0.004960727573377323,-0.9771720293369968,0.2977761895664409,0.20298554110913444,-0.0071827613727054596,-0.03378640776699038,1.280470648596812,0.03014469453376206,0.0
2000-02-18,24.5,24.88,0.02035900937567769,0.0023971245997214514,0.010256500167189061,-0.0035566131148471155,-0.015391150320297408,24.719,25.069,25.291999999999998,4,18,2,24.71129244752329,24.89729623759328,34.1317365269461,-0.13243007990562816,-0.026757807051887034,26.03733878369096,24.10066121630904,0.013470013027192822,0.012840087261971306,0.013329238293781962,-770100.0,-1.1752085315248364,0.0,0.0,-1,0.0,0.0,-0.0028135048231511368,-0.9127734500196355,0.3051954776682308,0.203830066245266,-0.010101010101010055,-0.05769230769230771,1.259980084839891,0.022857142857142805,0.0
