date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,67.38,69.31,0.013459932565539113,-0.0027106086929710666,-0.017361036311117597,-0.3385582159736535,-0.028240957951486578,66.79299999999999,64.001,62.056333333333335,2,29,12,66.6663365095651,63.185430061072495,67.09753231492363,2.514932648504427,2.2544911737230913,72.18070505194669,55.82129494805332,0.028599686556271885,0.03067943119557245,0.027811703207963025,30837500.0,0.8261911593489116,0,0,-1,0,0,0.0036069831193190015,-1.346036537026897,0.3754309427326608,0.48702087185041026,0.03965437432494978,0.17182608695652157,-0.9446744763280883,0.03888394182249933,0.0
1999-12-30,67.81,67.38,-0.020772044700505577,-0.006305552563276649,0.006361438717344033,0.04894903302352739,0.006361438717344033,66.973,64.463,62.32066666666666,3,30,12,66.8742753260078,63.483789411971046,62.43291592128803,2.454812473916334,2.2945554337617398,72.39102915709759,56.5349708429024,0.0280300229986436,0.0305870088227783,0.027734685616214658,33481400.0,0.844346036998009,0,0,-1,0,0,0.011130899376669636,-1.2141698713551463,0.3721955736031531,0.4855537121664593,0.03227279646826009,0.1577599453645211,-0.6677678527803504,0.025807403037900013,0.0
1999-12-31,69.13,67.81,0.002638523958181242,0.009870618727772767,0.006467757369318406,-0.22428834946753556,0.019279113261422797,67.023,65.036,62.662333333333336,4,31,12,67.28440708491547,63.84806106281163,62.96296296296296,2.4850338473995492,2.332651116489302,72.5421277423323,57.5298722576677,0.02572763391845202,0.030188175125707532,0.027565945255678216,35594100.0,1.0908420801077139,0,0,-1,0,0,0.0073735437251142896,-1.2756365830242131,0.35413412515265824,0.479222423504929,0.025972098545562483,0.19871683717704158,-0.6770711068577882,0.02893099956603501,0.0
2000-01-03,66.81,69.13,0.0010242154673971912,-0.01795380361659582,-0.041127291423862844,1.3766751866746587,-0.03413602001978759,67.204,65.4235,62.91,0,3,1,67.19815125129448,64.03915389746895,47.06172839506173,2.295320862551364,2.3251850657017146,72.41305092300381,58.4339490769962,0.02162492883442966,0.0314504751228184,0.028474694058940535,27224200.0,0.39673507361876154,0,0,-1,0,0,-0.010849124837263129,0.5809419289126109,0.3589030298812571,0.49926081473880646,-0.03787442396313356,0.13122248560785632,-0.1349717433714528,0.0523873671606047,0.0
2000-01-04,64.31,66.81,-0.04303024156994897,-0.04733470212923157,-0.020202707317519466,-0.21582562165200578,-0.0381376297906142,67.20700000000001,65.66,63.116,1,4,1,66.67303284196821,64.05662783956774,43.69555249885373,1.9210976309745575,2.2443675787562833,72.11682666069919,59.2031733393008,0.024883956942618714,0.03294654905790312,0.029127064114257122,20479100.0,-0.41816206967953673,0,0,-1,0,0,-0.019607843137254936,0.07409697632943482,0.4090883464430826,0.5230102521900062,-0.07213966238638003,0.0793890567304465,0.6746995838544209,0.025190483595086372,0.0
2000-01-05,62.81,64.31,-0.02504381929439456,-0.02196877659736577,-0.0316532202078889,0.0397617003569362,-0.02360084368048242,67.00699999999999,65.9005,63.318000000000005,2,5,1,65.97066323433762,63.976200237014986,42.812219227313555,1.486351821266524,2.0927644272583317,71.45066348739766,60.35033651260232,0.02575516313309937,0.03279648872892488,0.02911362705848157,13460400.0,-1.1136608883746761,0,0,-1,0,0,-0.006686362929559939,0.14642503258386982,0.40104228535099123,0.5206281183172085,-0.06782428020184017,0.08293103448275874,0.5799934449818425,0.03486705938544814,0.0
2000-01-06,63.69,62.81,-0.013871596955279052,0.0027919980910313547,0.008007730170079216,-0.06995301345400404,0.013913267916984863,66.807,66.1525,63.574333333333335,3,6,1,65.55599719173078,63.957735705594665,37.962962962962955,1.198999955298504,1.9140115328663663,70.68000599406739,61.62499400593263,0.025786111906930066,0.03283264962801097,0.028989209018816218,20004900.0,-1.0877953571908003,0,0,-1,0,0,0.003024996019742043,-0.02558286370763098,0.4278583795886747,0.5212021547942062,-0.06075800029494183,0.08593350383631715,0.47447959146918367,0.029360967184801454,0.0
2000-01-07,68.5,63.69,0.023530497410194036,0.06564153712702593,0.02846327851584967,0.19792486255966046,0.07280618088490529,66.91900000000001,66.465,63.92633333333333,4,7,1,66.09127042959791,64.25078501491114,58.06451612903226,1.3439066135252915,1.7999905489981516,70.71247850897575,62.21752149102426,0.03504847768026128,0.034240997523373895,0.031312799158260164,27981800.0,0.95821556045529,0,0,-1,0,0,0.012717852096090474,0.42473672630533027,0.751564038812098,0.5435589845377553,-0.009113264863300996,0.10040160642570273,1.398912883019808,0.06481751824817515,0.0
2000-01-10,67.25,68.5,0.041751794680221756,-0.021108963210235168,0.01736768468390444,-0.17231028449724115,-0.01841672678623115,66.7,66.66499999999999,64.22766666666666,0,10,1,66.30194853330738,64.44428275588463,56.68016194331984,1.3424071963123652,1.7084738784609943,70.64323287932035,62.686767120679626,0.03404188507610041,0.03453395699232481,0.03162596893606162,21267500.0,0.2941004298873265,0,0,-1,0,0,-0.01824817518248175,0.1426575806042255,0.7167699789845322,0.5482095719321494,0.0065858404430474415,0.06324110671936767,1.4064103353298472,0.027806691449814194,0.0
2000-01-11,66.25,67.25,-0.0028292774438659213,0.0036968618813262026,0.0,-0.3062064559413944,-0.014981553615616946,66.394,66.5775,64.46933333333332,1,11,1,66.2925033454333,64.56078064260176,53.17180616740088,1.2461622717573846,1.6160115571202724,70.5088041896525,62.64619581034751,0.03425470371654633,0.03033911824400046,0.031795306544927876,16324200.0,-0.16661137586961933,0,0,-1,0,0,-0.002825278810408888,-0.39246880781638077,0.6535126970104008,0.48161857122364715,0.030166381589177282,-0.02573529411764708,1.64473308780892,0.03200000000000007,0.0
2000-01-12,65.06,66.25,-0.01305834690725116,-0.014870162479451393,-0.008722987440425907,-0.19071139605869564,-0.01812554382112617,66.162,66.4775,64.72133333333333,2,12,1,66.06841182808179,64.59298834307907,48.631029986962204,1.0616266497070939,1.5051345756376369,70.45855976369428,62.49644023630572,0.033626690872165646,0.030446049419567245,0.03158283011662104,12239200.0,-0.7121219394529336,0,0,-1,0,0,-0.0009056603773585249,-0.6291049200665526,0.6389816430425053,0.48331605101134417,0.03582232128641927,-0.029824038174768863,1.7028841617254429,0.025976022133415273,0.0
2000-01-13,65.13,65.06,-0.0028746521044058547,-0.009331795593788023,-0.0009226511495683624,0.20630738874060217,0.001075351513104618,65.89399999999999,66.4335,64.94,3,13,1,65.89779149570327,64.6276342564288,44.740532959326785,0.9105331948277211,1.3862142994756539,70.4555564261006,62.4114435738994,0.03350384119488926,0.03025358425877885,0.031476721553094514,17260200.0,-0.648175889100466,0,0,-1,0,0,0.014448201660006113,-0.258521625976084,0.6375182084671238,0.48026076130240325,0.02260951483749407,-0.013331313437358161,2.0337864665208856,0.0173499155535083,0.0
2000-01-14,64.5,65.13,-0.03077165866675366,-0.00287726404298594,-0.015504186535965199,0.22885515166709766,-0.009720048756583291,65.431,66.227,65.16766666666666,4,14,1,65.64364758739359,64.6193997882721,37.625250501002,0.7315222749669346,1.2552758945739102,70.19798476451375,62.25601523548626,0.03253462056874503,0.028803290744069343,0.03137282393306641,10948000.0,-0.8698094313698428,0,0,-1,0,0,-0.0173499155535083,0.23781720047319993,0.12778702193632302,0.45723806549457635,-0.058394160583941646,-0.06017776482587789,1.3728145830730178,0.030077519379844927,0.0
2000-01-18,65.56,64.5,-0.012737022574308001,0.007554047101509064,-0.014796429242757063,0.020385827966341693,0.01630053007390213,65.30600000000001,66.255,65.38433333333333,1,18,1,65.6284389351402,64.68008367289971,41.024413595021535,0.6674935226547234,1.1377194201900729,70.19735035426707,62.31264964573292,0.03173640378588471,0.026527685307174805,0.031236064498159008,17390200.0,-0.3525815503676618,0,0,-1,0,0,-0.02031007751937988,0.6598564366289483,0.22218775363434856,0.42111394908579974,-0.025130111524163556,0.008615384615384691,1.0375572139874885,0.051555826723611885,0.0
2000-01-19,64.06,65.56,0.032079985417438915,-0.00952748227706628,0.014796429242757037,-0.2901169157266853,-0.023145609694616882,65.28099999999999,66.244,65.53366666666666,2,19,1,65.34326821966016,64.64007827464812,41.886608015640284,0.4900636623228962,1.0081882686166377,70.21070564627763,62.277294353722375,0.030201085501325022,0.02693301653656215,0.03159981478965956,12570300.0,-1.1011656496616902,0,0,-1,0,0,-0.004728492983526575,-0.1898203435322286,0.2501263136128996,0.42754838287520164,-0.03305660377358488,-0.0034225264467953043,0.7313204916877499,0.02825476116141121,0.0
2000-01-20,63.38,64.06,-0.012491487894029141,-0.020106578666301028,-0.023716526617316044,0.1743749641231385,-0.010671789918237364,65.338,66.1725,65.713,3,20,1,64.98631036154013,64.55878290209019,39.30468372766777,0.29122187816177814,0.8647949905256658,70.29647291838576,62.04852708161424,0.029365941940774434,0.026965480050840648,0.03122047818284557,6832200.0,-1.3542765945674824,0,0,-1,0,0,0.005931938807368021,0.28750480036633375,0.23402171243669154,0.42806372518798624,-0.02582231786043654,-0.022064496219719176,0.5747903438646564,0.031555695803092455,0.0
2000-01-21,62.44,63.38,-0.00778941467707826,-0.008720080170031405,-0.007064897722121607,0.1919731620435219,-0.01494225861554343,65.213,66.01,65.83933333333333,4,21,1,64.52334484126011,64.4220872309876,33.54648303000491,0.05712963270038074,0.7032619189606087,70.45746172434052,61.56253827565949,0.029392960030294103,0.02691781713475468,0.031358293252225604,-120300.0,-1.6054101063812447,0,0,-1,0,0,0.008835594824865812,0.8684473533707278,0.23468605489548122,0.4273070998516446,-0.0413020113618916,-0.04947480590653064,1.5181430098085786,0.03010890454836636,0.0
2000-01-24,59.38,62.44,-0.007850566305102833,-0.007850566305102833,-0.07631671121692946,0.11500960597455917,-0.05024862631161747,64.301,65.60999999999999,65.74366666666667,0,24,1,63.58819123375827,64.09679128060131,32.36829615567156,-0.37102958676596387,0.48840361781529423,70.89821131833519,60.321788681664785,0.016743837715231167,0.02800300985293785,0.03068709286477168,-7920200.0,-2.3561842085997697,0,0,-1,0,0,0.016015374759769378,1.2008845818751916,0.3738918820554088,0.44453400019298983,-0.07937984496124029,-0.11872959335114264,-0.025870820358776594,0.10003368137420003,0.0
2000-01-25,61.13,59.38,-0.058921706270126814,-0.03611079985214342,0.03419136474827934,-0.19721934893470489,0.02904527470502031,63.689,65.1945,65.673,1,25,1,63.14124737307495,63.90538539153026,42.1751968503937,-0.562652569689547,0.27819238031432597,70.52135934921468,59.86764065078533,0.021532120358945434,0.027928407156671893,0.031041599092122164,-1516400.0,-1.5260399171602765,0,0,-1,0,0,0.007241495453014478,0.4137547197408119,0.44937225142566656,0.44334971910426213,-0.06757169005491148,-0.11967165898617504,0.633235362336635,0.027646000327171565,0.0
2000-01-26,61.94,61.13,0.021829872984168473,0.014117881545785022,0.00836824967051658,-0.3443170371356168,0.013163430504422664,63.257999999999996,64.826,65.471,2,26,1,62.92283875978859,63.778586334012175,47.78400407539479,-0.6417571566560127,0.09420247292025824,69.97068310107883,59.68131689892115,0.02253468716999711,0.028248563478511714,0.027710600447183705,3022000.0,-1.12193499319513,0,0,-1,0,0,0.0,-0.6327764114253536,0.4747168495948872,0.4484320431537821,-0.03309397439900097,-0.10633386235752418,-0.38721847649353247,0.03325799160477886,0.0
2000-01-27,59.13,61.94,0.002940217733962596,-0.009064484207762026,-0.035972660458817564,0.4784865190264735,-0.04642776471231817,62.665000000000006,64.4135,65.20666666666666,3,27,1,62.23323171255429,63.47867753826946,39.424860853432286,-0.9205797571949148,-0.10875397310277636,69.9999545766382,58.827045423361795,0.025551415813751997,0.029241024266400944,0.028725570021372725,-4301300.0,-1.891539590098837,0,0,-1,0,0,-0.010171133354859469,0.8301809411947748,0.5521898648095379,0.4641868697382108,-0.06705585358157151,-0.1224398931433659,0.18224464748805347,0.06122103838998812,0.0
2000-01-28,55.13,59.13,-0.04044148735397572,-0.04353570039185139,-0.0786902478613223,0.6500940816407108,-0.0700443772311463,61.665000000000006,63.779500000000006,64.84400000000001,4,28,1,60.94173503754442,62.940053180961755,17.783132530120454,-1.4476278942872725,-0.3765287573396756,70.50491597226518,57.054084027734824,0.031112998893200277,0.032120605559029236,0.030948525706576063,-18330700.0,-2.5721829060594965,0,0,-1,0,0,-0.004227972264501945,3.2470934129986095,0.6750705874089358,0.509898805619941,-0.11707238949391408,-0.18699306886889833,0.5037976186932098,0.0975875204063124,0.0
2000-01-31,54.75,55.13,-0.07620046088541418,-0.05911845366823204,0.011706906906925801,-0.5651319218760542,-0.006916663904982102,60.69000000000001,63.060500000000005,64.38133333333333,0,31,1,59.815965030718154,62.41166265315778,18.561368209255505,-1.8743735527580654,-0.6760977164233536,70.42203723934854,55.69896276065147,0.031189003866469462,0.03138863209083101,0.029747119090708637,-26303400.0,-2.25781646680509,0,0,-1,0,0,-0.01033919825866135,0.5650768055557985,0.6416147336058254,0.49827908704104135,-0.07797238127315598,-0.2080138868797916,-0.34285896381779246,0.025022831050228265,0.0
2000-02-01,58.69,54.75,0.008032171697264253,0.06959329179919518,0.0148531198582412,0.047315596895668555,0.06949198587363281,60.003,62.654500000000006,64.171,1,1,2,59.61124411604212,62.171555385212116,33.43558282208586,-1.8730560652037553,-0.915489386179434,70.04095837789806,55.26804162210195,0.04097527471410639,0.03595584501260409,0.03178052772249987,-17944400.0,-1.07345084671774,0,0,-1,0,0,0.0045662100456621,0.7496786143334581,0.8620389881659138,0.570781344495195,-0.039914935383608796,-0.12153869181260302,0.5696893075694038,0.07769637076162894,0.0
2000-02-02,58.38,58.69,0.06816828918815002,0.0031881896289742717,0.05316631167407652,-0.32582923039728273,-0.005295989144274364,59.435,62.358000000000004,63.974333333333334,2,2,2,59.38738154948901,61.92693890874682,34.77666362807655,-1.875407822074834,-1.107473073358514,69.93818636071418,54.77781363928583,0.04075012192860839,0.03518051856596979,0.031746789560425245,-23979000.0,-1.0495784168623554,0,0,-1,0,0,0.00323734878173462,-0.34078306945273057,0.8445578757846575,0.5584734187190805,-0.05747497578301575,-0.09220960970300107,0.9320897036194704,0.029976019184652276,0.0
2000-02-03,58.38,58.38,-0.008528108994652063,-0.014852593708693858,-0.02960195125667474,0.14825770938766625,0.0,58.935,62.1365,63.760000000000005,3,3,2,59.20422126776373,61.69810414044058,34.56790123456791,-1.85587819771942,-1.2571540982306955,69.91731655842038,54.35568344157962,0.04082696446207459,0.03490018376826261,0.031684217084536066,-23979000.0,-0.9655798904382912,0,0,-1,0,0,0.0,0.11813569749279325,0.7864689505276627,0.5540232417676556,-0.01268391679350589,-0.07053017035503895,0.37331746381538655,0.04385063377869137,0.0
2000-02-04,56.31,58.38,-0.007565373084764403,-0.01490391613066038,-0.004454350349380309,-0.06634803463588156,-0.03610122615944152,58.322,61.767500000000005,63.44733333333333,4,4,2,58.67799921907941,61.35048451847667,32.432432432432435,-1.984555806013958,-1.402634439787348,69.9287921448557,53.606207855144305,0.04175272075776839,0.03537509336124612,0.03206233401512727,-30528700.0,-1.3374107685729695,0,0,-1,0,0,-0.007536827680712655,-0.09558415436462354,0.6346315729878811,0.5615621978372953,0.021403954289860305,-0.11587376354215728,1.5241350045768862,0.034452139939619916,0.0
2000-02-07,55.75,56.31,-0.0228691122154906,-0.0228691122154906,-0.024768508327522958,-0.0804028398955823,-0.009994728926299028,57.959,61.13000000000001,63.059666666666665,0,7,2,58.145635724701336,60.98916293663947,28.4962735642262,-2.1074279400793188,-1.543593139845742,69.06576050147945,53.194239498520574,0.03940694310859718,0.02978680615980793,0.03155517626459011,-36572400.0,-1.3558876931825332,0,0,-1,0,0,0.0056828272065352564,-0.29226134020594186,0.638552216221247,0.47285088869843195,0.0182648401826484,-0.18613138686131392,1.5617259189839328,0.03587443946188341,0.0
2000-02-08,59.5,55.75,0.011936248437932522,0.05262562205484478,0.04036060308735912,0.34996285753228606,0.0650989022113559,57.79600000000001,60.74250000000001,62.72833333333334,1,8,2,58.391883774755634,60.89308790846918,40.901835594573015,-1.880533709616806,-1.610981253799955,68.15993004153404,53.32506995846597,0.04461175355636574,0.034308125882218724,0.03365548762444631,-27996300.0,-0.335021697014358,0,0,-1,0,0,0.027982062780269098,0.8576777750444792,0.6072682282795642,0.5446246141982952,0.013801329016868369,-0.11524163568773238,1.4902127534474694,0.04722689075630244,0.0
2000-02-09,57.81,59.5,0.045869433658454584,0.007344382870918968,0.007531343068660575,-0.04282276651081451,-0.02881454145719935,57.383,60.3205,62.345,2,9,2,58.28608672480006,60.694179011148584,39.31722286152666,-1.8161518058684933,-1.6520153642136628,67.36983136060279,53.27116863939722,0.04499216906375573,0.03463357190554449,0.03392893558085996,-36212900.0,-0.7122661346381449,0,0,-1,0,0,0.008403361344537815,0.6181981235017857,0.6486656001194403,0.5497909096556647,-0.009763617677286729,-0.1273962264150943,1.6005654174827781,0.04878048780487805,0.0
2000-02-10,57.0,57.81,-0.04030129677352569,-0.0295355196255086,-0.008762761994610575,-0.5819279509882058,-0.014110503259834577,57.17,59.9175,61.999,3,10,2,58.052252774836404,60.45584488139707,39.514263685427906,-1.8096286413264409,-1.6835380196362184,66.74402373582546,53.090976264174536,0.04299010426768775,0.03457431920254368,0.03370775524634132,-40804500.0,-0.8547542242295343,0,0,-1,0,0,-0.003113648157758168,-1.1275902264825526,0.654486059834821,0.5488503021557736,-0.023638232271325887,-0.12388564402090385,1.88654052600391,0.02754385964912281,0.0
2000-02-11,56.06,57.0,-0.003302340708606355,-0.015188417622664038,-0.0209897424818337,0.04786049907240575,-0.016628722097907937,57.263,59.464,61.60733333333334,4,11,2,57.69002499759342,60.17224198582307,43.03106633081445,-1.8588811062427624,-1.7186066369575272,66.03272462186486,52.89527537813514,0.03705566032128795,0.03460748639596621,0.033699681751460285,-45621200.0,-1.036426459002205,0,0,-1,0,0,0.007719298245613996,-1.0093803961768841,0.6095662667787536,0.5493768150286655,-0.004439708755105687,-0.1392599416551511,2.0518771179412925,0.03335711737424184,0.0
2000-02-14,58.88,56.06,-0.013143096403756382,0.023716526617316065,0.015518014065193425,0.18638936837778258,0.04907892868397858,57.676,59.18300000000001,61.26566666666667,0,14,2,57.90638408894007,60.08887153512481,45.480112494977895,-1.651328124553352,-1.7051509344766922,65.3106632448352,53.05533675516482,0.039796259673197006,0.03687908043406476,0.03494365531194599,-39817600.0,-0.0988957740963958,0,0,-1,0,0,0.011237959329289966,-0.5222040467481877,0.6938508035704473,0.5854372524557,0.05614349775784766,-0.08713178294573642,0.6209265658193888,0.040421195652173954,0.0
2000-02-15,58.0,58.88,0.004400253513679214,-0.0150584638742015,-0.02690745291992438,0.5148941161451028,-0.0150584638742015,57.607000000000006,58.80500000000001,60.972,1,15,2,57.92340516367824,59.95410562963289,42.107371794871796,-1.5400962656849657,-1.6721400007183471,64.16036917003555,53.449630829964455,0.03322066435955398,0.03663483507015744,0.03457785533085278,-49529700.0,-0.30063286934695593,0,0,-1,0,0,-0.032948369565217475,1.2100129501348627,0.49681851859097786,0.5815599775050245,-0.025210084033613467,-0.11531421598535696,2.0344882613421555,0.05172413793103448,0.0
2000-02-16,52.75,58.0,-0.0077574436974961435,-0.026202372394024072,-0.04290750101127655,0.33565259881989784,-0.0948792381902435,57.044000000000004,58.2395,60.58666666666667,2,16,2,56.98278604300947,59.48932462126949,38.357664233576635,-1.854201262119318,-1.7085522529985415,63.646748449024,52.832251550976,0.04378316986050284,0.0411674827703816,0.037569944881228404,-63115500.0,-2.030422700843658,0,0,-1,0,0,-0.02586206896551724,2.3750719688782205,0.7916524469894789,0.6535135290777964,-0.08752810932364652,-0.17655323134561351,-0.2972932373250138,0.07222748815165882,0.0
2000-02-17,48.38,52.75,-0.0650814413534401,-0.054558984250434366,-0.09322467331330349,0.6004748793253246,-0.08647726717429467,56.044000000000004,57.4895,60.105666666666664,3,17,2,55.41864312609865,58.77259400054243,37.846597047173205,-2.427768410184754,-1.8523954844357842,63.95262772579954,51.02637227420046,0.04933080834013956,0.04437306107418694,0.04001372300655954,-87882200.0,-2.818913809682782,0,0,-1,0,0,0.003601895734597113,3.5486991704707496,0.9156603561600052,0.7044005070778755,-0.1512280701754386,-0.23666771852319346,0.4134192690870308,0.11368334022323273,0.0
2000-02-18,47.75,48.38,-0.08759539885551765,-0.07770898432731625,-0.015748356968139168,-0.24451564434450773,-0.013107438255141948,55.188,56.754999999999995,59.574333333333335,4,18,2,54.02434437589889,58.06145890373325,37.50892219842969,-2.8997339146783645,-2.0618631704843002,64.12460614529981,49.38539385470018,0.04893217606808444,0.04436983695743866,0.03980745855116602,-107276600.0,-2.4438212361574303,0,0,-1,0,0,0.0024803637866886614,1.9893011296366372,0.9194229675839263,0.7043493258111928,-0.14823403496254017,-0.23526585522101218,0.3542991507205668,0.04712041884816754,0.0
2000-02-22,48.13,47.75,0.01534556967466032,-0.0038457693386097884,-0.010638398205055754,-0.4519276714008642,0.007926616388278856,54.426,56.19250000000001,58.89533333333334,1,22,2,52.95264539846273,57.42071961962142,28.41373671300083,-3.206148667034576,-2.2907202697943556,64.3894130903362,47.99558690966381,0.04947282209336364,0.04371841543247475,0.036659910164643074,-94934000.0,-1.967203973287295,0,0,-1,0,0,0.031413612565445025,0.5814643391845634,0.7114495828590538,0.694008329688819,-0.1825747282608695,-0.1894577298753789,-0.43448439529146193,0.053189279035944365,0.0
