date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,11.88,11.81,-0.010947477755185045,-0.00503779402995707,0.0,-1.0781137671197687,0.005909683725228001,11.877,11.9205,11.984000000000002,2,29,12,11.889612473977667,12.001597188268061,50.0,-0.08081656140934612,-0.09527040309589666,12.107833083598518,11.733166916401483,0.007237370953891189,0.009044493645478059,0.008908916254148838,-35700.0,-0.4323849180510727,0,0,-1,0,0,0.0,-1.036114373293914,0.11212709893436555,0.1435768855226336,-0.005025125628140614,0.00592718035563089,-0.5731859174753852,0.005892255892255916,0.0
1999-12-30,11.81,11.88,0.005909683725228001,0.0,0.0,0.5125632436645314,-0.0059096837252279886,11.883000000000001,11.905,11.965000000000002,3,30,12,11.875137478709,11.989236079347542,45.07042253521123,-0.08178964180947546,-0.09257425083861243,12.073147804655692,11.736852195344307,0.006528581033651511,0.006765988056272929,0.008924808753226024,-54900.0,-1.1299582554113614,0,0,-1,0,0,0.0,-0.19091293688719946,0.11424350039822154,0.10740673062318878,-0.005892255892255949,-0.025577557755775526,-0.4797276191500338,0.005927180355630845,0.0
1999-12-31,11.88,11.81,-0.011003073344330991,0.0,-0.005093389619103012,-0.15762894420358317,0.005909683725228001,11.89,11.899000000000001,11.954666666666668,4,31,12,11.876021573489181,11.982188590357378,50.0,-0.07603590546416861,-0.08926658176372367,12.061338178536442,11.73666182146356,0.006597326453104695,0.006627948354103574,0.008629507078337952,-38500.0,-0.23407925567841864,0,0,-1,0,0,-0.00508044030482646,-0.48772858221731785,0.12525521910701481,0.10521541828522757,0.0,-0.009999999999999898,-0.8215843892314234,0.010942760942761007,0.0
2000-01-03,11.69,11.88,0.005093389619103021,0.0,-0.005119465106190975,-0.6225296133459919,-0.01612253845052195,11.865,11.883500000000002,11.940333333333335,0,3,1,11.84219946921842,11.963337713560128,40.20618556701024,-0.08581818148463505,-0.08857690170790594,12.063473682286586,11.703526317713417,0.0073516074063666855,0.007477186516636593,0.009024926605225154,-47300.0,-2.150314396433565,0,0,-1,0,0,-0.005892255892255916,-1.2992199784047573,0.15710739051303807,0.11869665617679448,-0.020938023450586263,-0.025833333333333375,0.04901817080365202,0.01625320786997445,0.0
2000-01-04,11.69,11.69,-0.01021285472529398,-0.01612253845052195,-0.006006024060211922,0.888639200543645,0.0,11.84,11.862,11.926,1,4,1,11.814526838451433,11.9457030223627,40.20618556701024,-0.09250437287976254,-0.08936239594227727,12.024946552425549,11.699053447574451,0.0073516074063666855,0.00700238585107014,0.009024926605225154,-47300.0,-2.11112168302657,0,0,-1,0,0,0.0,0.025521215142635736,0.14649369916486113,0.11115942927629377,-0.010160880609652923,-0.035478547854785436,-0.9481672497755516,0.005988023952095833,0.0
2000-01-05,11.75,11.69,0.0,0.010212854725294035,0.006006024060211949,-0.5868525219103221,0.005119465106190995,11.821,11.8495,11.911333333333335,2,5,1,11.802794686005718,11.933077020919946,50.0,-0.09190233624768496,-0.08987038400335881,12.006105437829913,11.692894562170089,0.007685281392281746,0.006890889457292648,0.009008626436547006,-35400.0,-1.2707093876020692,0,0,-1,0,0,0.0,-1.0259631538154952,0.14386780905709803,0.10938947889619914,-0.010942760942761032,-0.02083333333333337,-0.9892026386727368,0.010212765957446893,0.0
2000-01-06,11.75,11.75,0.005119465106190995,0.0,0.005119465106190995,-0.7537718023763802,0.0,11.808,11.843,11.899000000000001,3,6,1,11.793195652186496,11.921265600215433,46.42857142857139,-0.09038333505448826,-0.0899729742135847,12.004974656887082,11.681025343112918,0.007598501585998393,0.006560618199492595,0.00896938486401281,-35400.0,-1.1483277913634768,0,0,-1,0,0,0.0,-1.5110974974644118,0.14028782590617248,0.1041465852162105,-0.005080440304826461,-0.010942760942761032,-1.7011854090040948,0.0051063829787234465,0.0
2000-01-07,11.69,11.75,-0.005119465106190975,-0.005093389619103012,-0.005119465106190975,0.6931471805599453,-0.005119465106190975,11.789,11.8335,11.886666666666667,4,7,1,11.774432806334405,11.906345238911213,33.76623376623375,-0.09294954967458224,-0.09056828930578421,12.0081304368479,11.658869563152102,0.007689375145653346,0.006637835671227804,0.008971800804214884,-46600.0,-1.6434706639941388,0,0,-1,0,0,-0.0051063829787234465,-0.9242318009081804,0.12729678244226791,0.10537237457869363,-0.015993265993266115,-0.015993265993266115,-1.1811814660151867,0.005132591958939307,0.0
2000-01-10,12.0,11.69,0.005119465106190995,0.021053409197832263,0.005119465106190995,0.4744579795951159,0.026172874304023267,11.794999999999998,11.839500000000001,11.884666666666668,0,10,1,11.815445023364513,11.912387481562103,52.77777777777781,-0.06917151782793773,-0.08628893501021492,12.028511277859018,11.650488722140985,0.011698949102424456,0.009022905858169132,0.010284046393614694,-28600.0,1.6983113581160552,0,0,-1,0,0,0.005132591958939307,-0.2839177803003614,0.19679277632895822,0.14323419002318014,0.02651839178785287,0.010101010101009944,1.7741055892240984,0.020833333333333332,0.0
2000-01-11,12.0,12.0,0.021053409197832263,0.009950330853168092,0.01604086737428793,0.09531017980432493,0.0,11.814,11.845500000000001,11.882666666666667,1,11,1,11.849000473661873,11.918039902106484,52.77777777777781,-0.04975372629192876,-0.07898189326655769,12.047122367180263,11.64387763281974,0.01100070983670363,0.009022905858169132,0.010284046393614694,-28600.0,1.5325680593945936,0,0,-1,0,0,0.0,-0.1183933962619,0.19679277632895822,0.14323419002318014,0.02651839178785287,0.010101010101009944,1.774105589224097,0.014999999999999977,0.0
2000-01-12,11.88,12.0,0.0,-0.004962789342128902,-0.00503779402995707,0.2129911798501918,-0.010050335853501338,11.814,11.8455,11.885,2,12,1,11.854636751177896,11.915585714873808,50.0,-0.043546012395717426,-0.07189471709238965,12.047122367180261,11.643877632819738,0.011456410548811887,0.009326436849652486,0.009713134749689307,-53100.0,0.34222393559298325,0,0,-1,0,0,0.0,0.4793406849281815,0.22495548015337213,0.14805259513517505,0.01106382978723408,0.0,1.7505598839152914,0.015151515151515126,0.0
2000-01-13,11.81,11.88,-0.005012541823544286,-0.010000083334583422,-0.0059096837252279886,-0.9794696334956866,-0.0059096837252279886,11.814,11.8485,11.874666666666666,3,13,1,11.846520978236459,11.908773733269047,47.10743801652891,-0.04377021361782241,-0.0662698163974762,12.045880210174234,11.651119789825765,0.011456410548811887,0.00907845931326688,0.008434038795552585,-62300.0,-0.39011003145668827,0,0,-1,0,0,0.0050505050505049425,-1.1728547035098538,0.23248505306095865,0.14411607378313435,0.005106382978723456,0.005106382978723456,1.9184554047533273,0.011007620660457155,0.0
2000-01-14,11.81,11.81,-0.010947477755185045,-0.010947477755185045,-0.005093389619103012,-0.07913732055872386,0.0,11.806999999999999,11.8485,11.868333333333334,4,14,1,11.839880800375283,11.902401234348464,44.34782608695658,-0.043447063992774204,-0.0617052659165358,12.045880210174234,11.651119789825765,0.011270879109700396,0.009007511531730487,0.008258699007823958,-62300.0,-0.39011003145668827,0,0,-1,0,0,0.0,-1.14694344084667,0.22664450637743555,0.14298981266703215,0.010265183917878673,0.0,1.7463028248000962,0.00508044030482646,0.0
2000-01-18,11.81,11.81,-0.005093389619103012,0.005909683725228001,0.0,0.9689947953647234,0.0,11.818999999999999,11.842,11.862,1,18,1,11.834447927579777,11.896439864390498,50.0,-0.04269876085072433,-0.05790396490337351,12.035211092631332,11.648788907368669,0.009882730081201272,0.008630385593817473,0.008258699007823958,-62300.0,-0.33124392149740084,0,0,-1,0,0,-0.00508044030482646,0.4922238703659822,0.07283524532767496,0.1370031239990132,-0.015833333333333255,-0.010887772194304812,-1.04000736422408,0.011007620660457306,0.0
2000-01-19,11.75,11.81,0.011003073344330939,0.0,0.0,-1.540445040947149,-0.005093389619103012,11.825,11.8325,11.849666666666668,2,19,1,11.819093758928908,11.886992131204014,43.564356435643546,-0.04641221268130202,-0.055605614458959216,12.024099912097562,11.640900087902438,0.010072342172130669,0.008689088436638268,0.00805403335757859,-67100.0,-0.8611694973846442,0,0,-1,0,0,0.005927180355630845,-1.497610118887049,0.06761066210480034,0.13793500273915124,-0.02083333333333337,-0.015912897822445538,-0.2893615023798337,0.011063829787234108,0.0
2000-01-20,11.75,11.75,-0.0059096837252279886,0.0,0.0,1.55814461804655,0.0,11.825,11.823,11.841333333333333,3,20,1,11.806531257305469,11.878153929190852,46.808510638297854,-0.04879269815903342,-0.054243031198974064,12.010964162317697,11.635035837682304,0.009943230549100431,0.008689088436638268,0.007877718016877939,-67100.0,-0.7767438122232674,0,0,-1,0,0,0.0051063829787234465,0.7351953304341545,0.047919944406419376,0.13793500273915124,-0.010942760942761032,-0.015912897822445538,-0.649639036267815,0.011063829787234108,0.0
2000-01-21,11.81,11.75,-0.005093389619103012,-0.0059096837252279886,-0.005119465106190975,-0.7288652631620245,0.005093389619103021,11.831,11.819500000000001,11.839,4,21,1,11.807161937795382,11.87375690150112,46.236559139784944,-0.04531538395316659,-0.05245750174981257,12.005592789531981,11.633407210468022,0.010071022658526758,0.008722985147542165,0.0077425303217568105,-56100.0,-0.10209960336339018,0,0,-1,0,0,0.0,-0.6973624115504754,0.057173515121476254,0.1384730963430398,0.0,-0.005892255892255949,0.01080462926250887,0.01016088060965292,0.0
2000-01-24,11.75,11.81,0.005093389619103021,0.0,0.0,-0.11551288712184435,-0.005093389619103012,11.837,11.813,11.834666666666667,0,24,1,11.796768858196222,11.865772585275241,53.75000000000002,-0.04686090263571252,-0.05133818192699256,11.99927653466936,11.626723465330642,0.01006940559718652,0.008788756087579109,0.007794114973087075,-65900.0,-0.6764136997912871,0,0,-1,0,0,0.0,-0.7673501144758976,0.06762396195551207,0.13951717764803598,-0.005080440304826461,-0.010942760942761032,0.5184584511760034,0.010212765957446893,0.0
2000-01-25,11.88,11.75,-0.005093389619103012,0.005909683725228001,0.005119465106190995,-0.01025650016718911,0.011003073344330939,11.825000000000001,11.81,11.834666666666667,1,25,1,11.811901793069636,11.866690482999418,60.2150537634409,-0.0371673813455633,-0.04850402181070672,11.989472912484848,11.630527087515153,0.006009776159732987,0.009086922923894689,0.008067590247977612,-56200.0,0.7800620052445019,0,0,-1,0,0,0.0,-0.7095650218347711,0.11023437302825992,0.14425042943662356,0.00592718035563089,-0.005025125628140614,0.6483685623934621,0.010942760942761007,0.0
2000-01-26,11.81,11.88,0.005093389619103021,0.0,0.005093389619103021,-0.5493592877682337,-0.0059096837252279886,11.806000000000001,11.81,11.832333333333334,2,26,1,11.81155601251152,11.863033032483328,53.191489361702146,-0.03473322784079613,-0.04574986301672461,11.989472912484848,11.630527087515153,0.00618831294401455,0.008843449114585126,0.008139780453186432,-61800.0,0.0,0,0,-1,0,0,-0.005892255892255916,-1.263998461970632,0.1132582987394607,0.14038540253547954,0.005106382978723456,0.0,0.5864755470416119,0.005927180355630845,0.0
2000-01-27,11.81,11.81,0.005909683725228001,0.0,0.0,0.8724881092157621,0.0,11.799,11.806500000000002,11.830000000000002,3,27,1,11.81127310114579,11.859611546516662,53.191489361702146,-0.032430307256253954,-0.043085951864630476,11.982929499860587,11.630070500139416,0.0054386202610378085,0.00873430861386603,0.008139780453186432,-61800.0,0.03967590457111346,0,0,-1,0,0,0.005927180355630845,-0.04751300186420294,0.1132582987394607,0.1386528507982728,0.005106382978723456,-0.005892255892255949,0.5864755470416119,0.005927180355630845,0.0
2000-01-28,11.81,11.81,0.0,0.0,0.0,1.130438720279787,0.0,11.799,11.806500000000002,11.832,4,28,1,11.81104162821019,11.856410801580104,56.818181818181856,-0.030256448595929797,-0.04052005121089034,11.982929499860587,11.630070500139416,0.005107973428134569,0.008633099167501164,0.007881235865293667,-61800.0,0.03967590457111346,0,0,-1,0,0,0.005927180355630845,3.0284314397110297,0.10735446877600463,0.13704620064580098,0.0,0.0,1.3587768418556965,0.005927180355630845,0.0
2000-01-31,11.88,11.81,-0.0059096837252279886,0.005037794029957081,0.0,-1.6715696935411066,0.005909683725228001,11.806000000000001,11.8065,11.834333333333335,0,31,1,11.823579513990156,11.85793268534913,40.62500000000009,-0.022624434561818063,-0.03694092788107589,11.982929499860585,11.630070500139414,0.005439588084156152,0.008633099167501164,0.007900258796243701,-54000.0,0.8331939959936444,0,0,-1,0,0,0.0,-0.736660357713352,0.1027627677288125,0.13704620064580098,0.01106382978723408,0.0,0.28728750078673204,0.010942760942760858,0.0
2000-02-01,11.88,11.88,0.005909683725228001,0.0,0.005909683725228001,0.35282137462274243,0.0,11.813,11.815999999999999,11.832333333333334,1,1,2,11.833837784173763,11.85935638306854,40.62500000000009,-0.016387108072850154,-0.03283016391943074,11.986374201160436,11.645625798839562,0.005439588084156152,0.00776760809664212,0.00763341089793112,-54000.0,0.7512874550734958,0,0,-1,0,0,0.0,-0.3829715405563492,0.0663365951721636,0.12330695583316091,0.0,0.016253207869974418,0.012536204613352262,0.0050505050505049425,0.0
2000-02-02,11.94,11.88,0.0,0.005012541823544414,0.0,0.17327172127403678,0.005037794029957081,11.832,11.8285,11.832333333333334,2,2,2,11.85314000523308,11.864559197064118,55.172413793103324,-0.0065272413584409605,-0.02756957940723279,11.996619631591079,11.660380368408921,0.005201371424037314,0.007820952188298518,0.007692070165180846,-40800.0,1.3264364065608225,0,0,-1,0,0,0.0,-0.10193981451653528,0.04797750129031861,0.1241537670357857,0.01100762066045724,0.021385799828913532,0.6563078045366889,0.010050251256281341,0.0
2000-02-03,12.12,11.94,0.005037794029957081,0.009950330853168092,0.005037794029957081,-0.22884157242884753,0.01496287267671232,11.869000000000002,11.847,11.838333333333335,3,3,2,11.90166000428161,11.881039248866433,72.46376811594189,0.015631084316476418,-0.01892944666249095,12.055362033110903,11.638637966889096,0.006660490626012223,0.00838713434711389,0.00816785950831766,-30300.0,2.620439011119577,0,0,-1,0,0,0.0,-0.4020695617479802,0.09790648429163233,0.13314163016970862,0.02624894157493629,0.03148936170212768,1.203092871022725,0.014851485148514828,0.0
2000-02-04,12.19,12.12,0.010000083334583399,0.005758962852011695,0.010000083334583399,-1.5629178967992075,0.005758962852011695,11.907,11.869,11.848666666666666,4,4,2,11.954085458048588,11.90097220055247,74.99999999999989,0.03839750945418707,-0.007464055439155346,12.122306554448004,11.615693445551996,0.006685922538203301,0.008429032276647505,0.0081525356025102,-28100.0,2.534478436213474,0,0,-1,0,0,-0.004950495049504846,-1.3005900760728994,0.08645811730428381,0.13380673918167532,0.03217612193056718,0.03744680851063831,1.032104301730711,0.01066447908121403,0.0
2000-02-07,12.12,12.19,0.004962789342128876,0.0,0.004962789342128876,1.9652033519899923,-0.0057589628520117436,11.943999999999999,11.8905,11.856666666666666,0,7,2,11.984251738403389,11.915103026323278,68.6746987951806,0.05021282818653461,0.004071321285982646,12.152675112231668,11.628324887768331,0.006779549615532048,0.008457901782929537,0.008241108520942144,-43800.0,1.750738260748447,0,0,-1,0,0,-0.0057424118129614675,0.18168784462232307,0.12240618250930882,0.13426502838624818,0.02020202020202011,0.03678357570573132,0.3216452618216797,0.0057755775577557995,0.0
2000-02-08,12.19,12.12,0.0,0.004909993497555785,0.0,-0.3377469340532136,0.005758962852011695,11.975,11.9,11.865,1,8,2,12.021660513239135,11.932838314947585,76.19047619047612,0.06448166390918075,0.016153389810622268,12.191059769589835,11.608940230410166,0.006279356570496908,0.006258466048997674,0.008255359610574112,-32600.0,1.9927178559144096,0,0,-1,0,0,0.0,-0.28431849370658163,0.1171769671413455,0.09935006852633295,0.026094276094275948,0.015833333333333366,-0.3503785364382242,0.010664479081214175,0.0
2000-02-09,12.12,12.19,0.0,-0.004909993497555894,0.0,-0.17520408902509063,-0.0057589628520117436,12.005999999999998,11.906,11.875333333333334,2,9,2,12.039540419922927,11.94491326237032,70.32967032967025,0.06934207179548046,0.02679112620759391,12.210382031422085,11.601617968577916,0.00625698687164166,0.006426768363231307,0.008056865325631352,-42000.0,1.4061276810604226,0,0,-1,0,0,-0.0057424118129614675,-0.4312331459964627,0.14066594382343423,0.10202178493756599,0.015075376884422065,0.010000000000000009,0.2637767088638824,0.0057755775577557995,0.0
2000-02-10,12.06,12.12,0.0,-0.0057589628520117436,-0.00995033085316798,0.3242396681855786,-0.004962789342128902,12.031,11.915000000000001,11.881333333333334,3,10,2,12.043260343573303,11.952338213185138,63.73626373626373,0.06757353584548298,0.034947608135171726,12.226701611700753,11.60329838829925,0.00666888637579732,0.006081779909411847,0.008067362265050212,-55000.0,0.9303769666690507,0,0,-1,0,0,0.0,0.04265923571836623,0.09798621783401092,0.09654526301359609,-0.004950495049504844,0.015151515151515138,0.5962700805034595,0.009950248756218841,0.0
2000-02-11,12.0,12.06,-0.004962789342128902,-0.004962789342128902,0.0,-0.4730852957831436,-0.004987541511039162,12.05,11.9245,11.887666666666666,4,11,2,12.035394826559974,11.955413167173194,63.73626373626373,0.06063153718556613,0.04008439394525061,12.234302993427834,11.614697006572166,0.007020657349612874,0.006032160346798312,0.0080438791883501,-63100.0,0.48740652351112446,0,0,-1,0,0,0.0,-0.5297592113109002,0.07924438534030084,0.09575757687656082,-0.015586546349466768,0.01608806096528359,2.202039183093116,0.005000000000000042,0.0
2000-02-14,12.12,12.0,-0.004987541511039162,0.004962789342128876,-0.005012541823544286,0.18026182383094405,0.009950330853168092,12.074,11.94,11.895666666666667,0,14,2,12.05077758536725,11.96603167251686,63.333333333333265,0.06407434123052447,0.04488238340230538,12.25662695965276,11.62337304034724,0.007405895168133381,0.006366199229333043,0.008170897596579182,-53400.0,1.1369846724195716,0,0,-1,0,0,0.0,-0.34893995298117275,0.1165424430323195,0.10106027974503771,0.0,0.02624894157493629,0.7844177953194691,0.014851485148514828,0.0
2000-02-15,12.12,12.12,0.004987541511039188,0.0,0.010000083334583399,0.2293100662298737,0.0,12.097999999999999,11.955499999999999,11.91,1,15,2,12.06336347893684,11.975965112999642,68.67469879518069,0.06604150290414701,0.04911420730267371,12.275662787541462,11.635337212458536,0.007405895168133381,0.006366199229333043,0.007541778439202734,-53400.0,1.0276022473642212,0,0,-1,0,0,-0.004950495049504846,0.00800341884559419,0.10524249247171727,0.10106027974503771,-0.005742411812961423,0.02624894157493629,1.6749597811061865,0.004950495049504846,0.0
2000-02-16,12.06,12.12,0.0,0.0,-0.004987541511039162,-0.17904823144898543,-0.004962789342128902,12.11,11.971,11.922333333333334,2,16,2,12.06275193731196,11.981386718612569,64.04494382022477,0.06204379193158083,0.05170012422845514,12.279060144503607,11.662939855496393,0.007624234683344084,0.0063593906781907955,0.007623384624899054,-63600.0,0.5778092465898873,0,0,-1,0,0,-0.004950495049504846,-0.27725899650840585,0.10318777104802784,0.1009521973463714,-0.004950495049504844,0.026382978723404227,1.7193191925037044,0.009950248756218841,0.0
2000-02-17,12.06,12.06,0.004962789342128876,0.0,0.004987541511039188,0.3237870770938972,0.0,12.104,11.9865,11.932666666666668,3,17,2,12.062251585073422,11.98645854321821,64.04494382022477,0.05820463043533586,0.05300102546983128,12.278518384424867,11.694481615575132,0.005812997342353409,0.0063593906781907955,0.007586503577481112,-63600.0,0.5033929637324708,0,0,-1,0,0,0.004975124378109347,0.2808649761468487,0.09697042802366147,0.1009521973463714,0.0,0.026382978723404227,1.3689226854265375,0.004975124378109347,0.0
2000-02-18,12.12,12.06,0.0,0.005758962852011695,0.0,-0.17807526591250353,0.004962789342128876,12.097,12.001999999999999,11.944999999999999,4,18,2,12.072751296878254,11.9950741210751,63.63636363636362,0.05931976452875709,0.05426477328161644,12.287406450707175,11.716593549292822,0.005722071649182859,0.006355346105764715,0.007620542566048222,-51800.0,0.8268909108930197,0,0,-1,0,0,0.004975124378109347,-0.027702881735268605,0.09020598309531205,0.10088799174957741,0.010000000000000009,0.02624894157493629,0.41931023481083507,0.010726072607260644,0.0
2000-02-22,12.12,12.12,0.005758962852011695,0.0,0.004962789342128876,-0.14571181118139365,0.0,12.096999999999998,12.0205,11.959333333333332,1,22,2,12.081341970173115,12.003133855199287,63.63636363636362,0.05951743637370299,0.05531530590003375,12.284276220946557,11.756723779053443,0.005424731126371535,0.006185510393042194,0.007534561167781186,-51800.0,0.7544273675841198,0,0,-1,0,0,0.0057755775577557995,-0.24158968449868637,0.055707503776421745,0.09819193339197023,0.0,0.03148936170212768,0.010527590366975256,0.0057755775577557995,0.0
2000-02-23,12.12,12.12,-0.0057589628520117436,0.0,0.0,-0.29423947299793995,0.0,12.09,12.032499999999999,11.963333333333333,2,23,2,12.088370702868911,12.010673606476752,60.97560975609759,0.058994046094115404,0.056051053938850084,12.291150343127558,11.77384965687244,0.005036632721497083,0.005772670769647074,0.005827985344091408,-51800.0,0.6765890888986558,0,0,-1,0,0,0.0,-0.5673452183147195,0.055707503776421745,0.09163830754282792,0.0,0.02020202020202011,0.010527590366975256,0.0057755775577557995,0.0
2000-02-24,12.25,12.12,0.0,0.004909993497555785,0.0,0.4895482253187058,0.010668956349567753,12.103,12.054499999999999,11.971666666666666,3,24,2,12.117757847801837,12.026114018962124,58.44155844155852,0.06828205603353865,0.0584972543577878,12.308269476825771,11.800730523174227,0.005791266605567477,0.0059200536997119834,0.006127223056440859,-39400.0,1.5407684363413339,0,0,-1,0,0,0.0,0.018056555962097747,0.07550618295444583,0.09397793902551457,0.015754560530679917,0.03725656223539375,1.354464883550864,0.010612244897959247,0.0
