date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-28,17.45,17.83,0.01980262729617973,-0.042738564685954224,0.03682126177901594,-0.4418381061684525,-0.021542783226612842,16.445,20.3165,23.910666666666668,1,28,12,17.482284717802987,21.29625850955726,33.60258481421647,-2.8392587155546067,-2.7951873265713014,30.473153562022638,10.159846437977365,0.07894584232576472,0.06698937192467201,0.07529848946211862,-2336064.0,-0.5644575710878448,0,0,-1,0,0,0.001121704991587388,-0.5932371338357437,0.6791699179565672,1.0634233115825669,0.2737226277372262,-0.4240924092409242,-1.583749341635168,0.05386819484240695,0.0
2021-12-29,18.0,17.45,-0.021518384079683036,0.015359599819830667,-0.05821608153098661,0.23956102941711088,0.03103210924772846,16.341,19.7275,23.362666666666666,2,29,12,17.576414769111533,21.083596670230985,37.9532634971797,-2.622599374061341,-2.7606697360693095,28.891141829477355,10.563858170522645,0.07900685399512977,0.06816278542088126,0.07435229456984624,-2251300.0,-0.3770335052692749,0,0,-1,0,0,0.0011461318051575688,-0.5237084962682274,0.6355864581292309,1.082050673358666,0.21786197564276044,-0.3955674949630624,-0.9170345906181898,0.12166111111111119,0.0
2021-12-30,18.37,18.0,0.03376798045817203,0.04419137980670154,0.09260342384046263,-0.14269436760083115,0.020347141330869692,16.39,19.121999999999996,22.835,3,30,12,17.720702992909438,20.908525917312858,39.6078431372549,-2.393449184867915,-2.6872256258290306,26.768981103677426,11.475018896322567,0.07649570193935257,0.06806098143314851,0.07466964282596684,-2177808.0,-0.19667892199664488,0,0,-1,0,0,0.003888888888888905,-0.5569895507287801,0.4979089709880417,1.0804345851545727,0.14454828660436148,-0.39730971128608916,-1.0232498913082553,0.07893304300489926,0.0
2021-12-31,17.12,18.37,0.0,-0.037139546949456655,-0.04848035301093583,0.48822132876797975,-0.07047152851343817,16.567,18.5295,22.239,4,31,12,17.611484266925903,20.66410489038945,38.19969742813919,-2.2863548863845438,-2.607051477940133,24.647055325282672,12.411944674717327,0.06318544266425427,0.06856894557099825,0.0748021751193861,-2297557.0,-0.46080498665040504,0,0,-1,0,0,-0.016330974414806788,-0.4246731157898662,0.7422099018846762,1.088498265856711,0.005875440658049458,-0.4090438384535726,-0.9420471403657278,0.09287383177570092,0.0
2022-01-03,16.93,17.12,-0.04528221244554996,-0.05385703315113591,-0.04412925128014331,0.6182699966303945,-0.011160174568552146,16.725,18.039499999999997,21.675666666666665,0,3,1,17.487578036575737,20.4231948974611,38.63810252486611,-2.1915504657906233,-2.5239512755102314,22.81387226515857,13.265127734841425,0.06353178425155376,0.0674290270195391,0.07478234601709124,-2519777.0,-0.46477314226068084,0,0,-1,0,0,0.00876168224299057,-0.1334232014350757,0.6227278883415758,1.0704026198445316,-0.050476724621424496,-0.3666292555181444,-0.7102533376717264,0.07974010632014185,0.0
2022-01-04,16.0,16.93,-0.02165727022955947,-0.03070035487692717,-0.06841913534569745,-0.13094528501931443,-0.056498473905262664,16.955000000000002,17.726499999999998,21.116,1,4,1,17.217109302652876,20.137827484721676,38.432267884322684,-2.166486598193785,-2.4524583400469426,22.14326364011378,13.309736359886214,0.054041539121739354,0.058656553212882094,0.07503254916091687,-2714723.0,-0.7817941554850873,0,0,-1,0,0,-0.001772002362669884,-0.22255609750576308,0.7028849213072268,0.9311439153930764,-0.08309455587392545,-0.2812219227313567,-0.16466039221345483,0.11812500000000004,0.0
2022-01-05,13.53,16.0,-0.048494349938610265,-0.03898544671295354,-0.12010206932778245,-0.4898079800976156,-0.1676792800570846,16.83,17.3275,20.553666666666665,2,5,1,16.546725793079624,19.71151603409447,34.94809688581314,-2.3191973959661354,-2.4258061512307814,21.74692542109618,12.908074578903822,0.07177696462379893,0.066408371882121,0.07838434058606017,-2834175.0,-1.7185491950481122,0,0,-1,0,0,0.006250000000000089,-0.43908954730514627,1.0551326704121522,1.0542002218367192,-0.2483333333333334,-0.3709902370990238,-0.7704867982601743,0.2180339985218035,0.0
2022-01-06,12.79,13.53,-0.1783542815681447,-0.18268859662189618,-0.06872638247804597,-0.5486776861649413,-0.056245826591945346,16.504,16.917499999999997,20.175666666666665,3,6,1,15.863684739792419,19.264966612539986,39.889415481832536,-2.471444346973346,-2.4349337903792945,21.426830093787363,12.408169906212631,0.0651540234419698,0.06684080561045817,0.07070705237024978,-2903184.0,-1.8306488609856142,0,0,-1,0,0,-0.0044345898004433644,-0.5499898211391083,0.8341418685113836,1.061064894458899,-0.30375612411540565,-0.3906622201048118,-1.2485605793647085,0.08678655199374508,0.0
2022-01-07,11.84,12.79,-0.047121179081043844,-0.012032452912809138,-0.08418128910961536,0.4138203159164767,-0.07717998613489169,15.986,16.4585,19.670666666666662,4,7,1,15.132105696193795,18.785936508505152,37.10506980161645,-2.6383450140362825,-2.475616035110692,21.07708157765706,11.839918422342938,0.06032257715803156,0.06756834219261391,0.0664639088993408,-3007566.0,-1.999964674151278,0,0,-1,0,0,0.00469116497263491,-0.4151167372049841,0.8350399255872134,1.072614179655415,-0.30841121495327106,-0.43672692673644153,-1.1265698951545888,0.16529560810810814,0.0
2022-01-10,11.21,11.84,-0.0963223650427642,-0.14248540151009248,-0.07819658671700383,0.2232163581519535,-0.05467739237179105,15.323999999999998,16.006999999999998,19.080666666666666,0,10,1,14.418995569613106,18.29716641118224,40.111199364575064,-2.7892974453358903,-2.538352317155732,20.830050356034196,11.1839496439658,0.05319140754478727,0.06780261026085314,0.06410611479114786,-3138053.0,-1.9891975600040717,0,0,-1,0,0,-0.014358108108108102,-0.32672496012458896,0.6890553471814957,1.076333069947522,-0.33786178381571175,-0.44614624505928846,-2.0305903773275737,0.09232827832292596,0.0
2022-01-11,10.42,11.21,-0.0366533176480355,-0.03399020022855177,-0.04274360141756712,-0.007006023358326205,-0.07307920075884773,14.621,15.533000000000001,18.418,1,11,1,13.691905466047086,17.788962126589837,32.27642276422765,-2.938798097261955,-2.6184414731769765,20.60218907664099,10.463810923359013,0.05313466197182387,0.06844301799007177,0.06283162838130903,-3267629.0,-2.0172851802119185,0,0,-1,0,0,0.003568242640499478,-0.3037863602708894,0.6642419556529602,1.0864992274826986,-0.34875,-0.4763819095477386,-1.9643273217382047,0.10460652591170824,0.0
2022-01-12,9.7,10.42,-0.06708992134086533,-0.06975303876034897,-0.06068595833928659,-0.4129831105295605,-0.07160115081588375,13.791,15.065999999999999,17.74866666666667,2,12,1,12.966104472220342,17.26709360229372,22.97872340425532,-3.0798735584887904,-2.7107278902393395,20.483754050099346,9.648245949900652,0.045138647252847094,0.0689580648896054,0.06309629276688856,-3353366.0,-1.9808946476267606,0,0,-1,0,0,0.009596928982725494,-0.40947762996370296,0.15389595732842706,1.0946753435409038,-0.28307464892830747,-0.490546218487395,0.4428876859344072,0.09587628865979379,0.0
2022-01-13,8.61,9.7,-0.09778472184936872,-0.09778472184936872,-0.12183188857209087,-0.13311658861346734,-0.11920156706969776,12.815000000000001,14.602500000000001,17.019666666666666,3,13,1,12.174085477271188,16.7085714344038,14.574557708508848,-3.2422560587834486,-2.817033523948161,20.565314153701117,8.639685846298883,0.03815078419288993,0.07106712547721962,0.06364914845704368,-3428417.0,-2.009956991961743,0,0,-1,0,0,-0.016494845360824757,-0.41279446272321446,0.3480973510739585,1.1281556424296735,-0.32681782642689605,-0.5184563758389262,-1.4397560258163202,0.12195121951219501,0.0
2022-01-14,8.64,8.61,-0.06944220872210083,-0.06944220872210083,-0.017226443209457445,0.14093552741224033,0.0034782643763250137,11.966999999999999,14.267,16.342,4,14,1,11.531524481403698,16.188018438635815,8.566275924256118,-3.3301368660367174,-2.9196541923658725,20.782219752322405,7.751780247677593,0.04510079004644899,0.06672192314169446,0.06408738446438814,-3342007.0,-1.7273400480449508,0,0,-1,0,0,0.033681765389082574,-0.33300782829571685,0.6645999404320471,1.059177693773334,-0.2702702702702702,-0.43713355048859925,0.6679911088640416,0.06423611111111108,0.0
2022-01-18,8.01,8.64,-0.04598511324182338,-0.03661736323822331,-0.056066422256015686,-0.39626671473289843,-0.07571182173569647,11.075,13.9,15.717999999999998,1,18,1,10.891247302966661,15.660404345820602,8.377425044091723,-3.4112954829327347,-3.017982450479245,20.962306168742053,6.837693831257949,0.04091855698509063,0.06720812551126656,0.06399787802177989,-3400146.0,-1.6680103805381001,0,0,-1,0,0,-0.01620370370370377,-1.0750705378330554,0.6660162458047421,1.0668959171137624,-0.28545941123996443,-0.47817589576547237,1.1219064346283696,0.08614232209737833,0.0
2022-01-19,7.99,8.01,-0.05439407206579869,0.011587615172387829,-0.054701135713056945,0.4444670466015595,-0.002500001302084449,10.274,13.614499999999998,15.242333333333333,2,19,1,10.363747793336358,15.165539549316048,3.700277520814069,-3.43760157328793,-3.101906275040982,21.15623922423171,6.072760775768285,0.04625834445065935,0.06488021659298265,0.059365423164593714,-3490823.0,-1.491565760303247,0,0,-1,0,0,0.004993757802746682,-0.44142670497078373,0.7895421826215342,1.0299415086782309,-0.23320537428023025,-0.4167883211678831,0.06343471497929294,0.15143929912390489,0.0
2022-01-20,8.0,7.99,0.0012414650880649455,0.06035350889624366,0.019881370553828995,0.8319348144263284,0.0012507819016526766,9.721,13.2755,14.792,3,20,1,9.933975467275202,14.703246675166625,0.38277511961722155,-3.418239090537295,-3.1651728381402444,21.19663090012035,5.354369099879648,0.03881927480750794,0.06054867129502067,0.059669338765890735,-3282469.0,-1.3320067718915856,0,0,-1,0,0,0.008760951188986269,1.6059821427359848,0.8423472619777375,0.9611803587721194,-0.17525773195876282,-0.4587280108254398,-0.9043791290504846,0.20000000000000007,0.0
2022-01-21,8.09,8.0,-0.039220713153281385,-0.0742748474148518,0.005235614053944943,0.08657012341428709,0.011187189390564376,9.251000000000001,12.877499999999998,14.362,4,21,1,9.598707200497891,14.276585599349424,1.39935414424113,-3.3569352753846626,-3.203525325589128,21.008777817622992,4.746222182377004,0.043359480827712384,0.05519122087310098,0.0601504677835501,-3055274.0,-1.1775516978706606,0,0,-1,0,0,-0.03125,2.0509630519424285,0.5474412545705564,0.876133469905574,-0.060394889663182294,-0.49595015576323986,-2.115430708013189,0.11124845488257112,0.0
2022-01-24,9.08,8.09,0.040460638916601774,0.07210329390134369,0.04342955792733589,-1.0977631587552161,0.11544546154280169,8.975,12.480500000000001,13.964,0,24,1,9.504396800407365,13.941322012294624,11.100099108027763,-3.191675189149583,-3.2011552983012193,20.535148804784747,4.4258511952152535,0.06647611332152552,0.061980514662466936,0.06605588072085927,-2979478.0,-0.8443571116297418,0,0,-1,0,0,-0.0024721878862793045,-0.7486265850203105,1.114592216070686,0.9839101675720799,0.05092592592592582,-0.4665099882491187,0.8839976701690271,0.13215859030836996,0.0
2022-01-25,9.49,9.08,0.109071095054362,0.06623545010408066,0.0847087279269542,-0.6014368498834247,0.044164420008634644,8.803,12.0635,13.605666666666668,1,25,1,9.5017792003333,13.654139946985293,15.98746081504703,-2.993118994074811,-3.1595480374559375,19.809679431789128,4.31732056821087,0.06894169981381704,0.06182408987650306,0.06725129954821056,-2937940.0,-0.6644565937728607,0,0,-1,0,0,-0.008810572687224677,-1.2660751018178362,0.826578553231268,0.9814270010767984,0.18476903870162298,-0.46775098149186756,1.614537588134853,0.1183140147523709,0.0
2022-01-26,8.91,9.49,0.0603631497270905,0.0050735776007014045,-0.010065184931188497,0.19609707035066928,-0.06306437113911859,8.652000000000001,11.6365,13.239333333333333,2,26,1,9.39418298209088,13.3480664020185,19.921875000000014,-2.8497132116763453,-3.0975810723000192,19.067576354706155,4.205423645293844,0.06815496213034122,0.06219686639965323,0.06760314628308091,-2988477.0,-0.733810250320813,0,0,-1,0,0,0.007376185458377269,-1.0773677808366733,1.0663581953339552,0.9873446449259503,0.11514392991239042,-0.4893982808022922,0.47111868747311647,0.14141414141414158,0.0
2022-01-27,8.37,8.91,-0.061474878579781046,-0.07516427571951176,-0.043871884329012005,0.19546927336668013,-0.06252035698133405,8.519,11.155,12.883666666666667,3,27,1,9.207967894437992,13.026900827694725,20.454545454545467,-2.747959812798044,-3.0276568203996246,18.08074601719815,4.229253982801848,0.06743363955292556,0.060702797250740174,0.06784618635327326,-3049924.0,-0.8042454901130455,0,0,-1,0,0,0.00897867564534232,-0.8547487805325742,1.2270189358956805,0.9636270324686032,0.0462499999999999,-0.535,0.5861434918867671,0.10927120669056155,0.0
2022-01-28,9.31,8.37,-0.06669137449867228,0.018958016200486386,-0.02687924395140978,-0.7210525910211673,0.10643520678759184,8.589,10.702,12.598,4,28,1,9.226519186358356,12.787100774295066,33.06559571619813,-2.5619369525623625,-2.934512846832172,16.773190293422417,4.630809706577583,0.06792530658042227,0.06818973064533308,0.07191139160221438,-3020046.0,-0.4585591729872493,0,0,-1,0,0,0.0047789725209081155,-1.3087312301770024,1.4206428208273525,1.0824784155361877,0.15080346106304088,-0.4931954273271638,-0.1784571564902424,0.14058002148227708,0.0
2022-01-31,11.07,9.31,0.09412041166873615,0.18249998484331745,0.11666454782376492,1.0172745910842067,0.1731496554315697,8.832,10.3995,12.455333333333332,0,31,1,9.561697516111382,12.676320079179257,49.18604651162791,-2.246597823288681,-2.796929842123474,15.67499438940378,5.124005610596219,0.08828274499224983,0.08341058288716129,0.07758996504516016,-2937414.0,0.2541941856091248,0,0,-1,0,0,-0.007518796992481233,-0.4042890314954607,1.7333811872132645,1.324101954182212,0.21916299559471364,-0.3533878504672897,0.296724317699377,0.19738030713640473,0.0
2022-02-01,10.24,11.07,0.17798315519535643,-0.015281196235119391,0.06536228147683085,-0.4177571635563073,-0.07793712710918382,9.055,10.065000000000001,12.285,1,1,2,9.685025240454767,12.519138138587047,48.958333333333336,-2.040145823734786,-2.6455730384457365,14.352968479852635,5.777031520147368,0.08854759302846804,0.0843365771167122,0.0785266298026766,-2991829.0,0.08162373432652342,0,0,-1,0,0,-0.0027100271002711055,-0.8019960150553194,1.9310531855948823,1.3388016568634478,0.0790305584826132,-0.3951565268753692,0.8188952590379608,0.13724609374999985,0.0
2022-02-02,9.42,10.24,-0.08208283078848062,-0.07424733526453199,-0.04507093542855983,-0.4590775949653531,-0.08346653102309004,9.198,9.736,12.142333333333335,2,2,2,9.636838833099354,12.319193742549174,48.39816933638445,-1.920559261990455,-2.5005702831546803,12.992206381665506,6.4797936183344955,0.09472115402037913,0.08504515080562655,0.07751149126841668,-3026212.0,-0.1940908916457384,0,0,-1,0,0,-0.006835937500000028,-1.0800370022559014,1.9857253435503146,1.3500499154620338,0.05723905723905731,-0.41125,0.8029355062131076,0.11040339702760076,0.0
2022-02-03,9.07,9.42,-0.10023872600547405,-0.051036587929973384,-0.034025113167338264,0.17498489523144883,-0.03786282446122645,9.305000000000001,9.513000000000002,11.952,3,3,2,9.53377722708129,12.109568339804067,52.87500000000001,-1.8328995995185071,-2.367036146427446,12.243653286014212,6.782346713985791,0.09635114755857331,0.07934796289899586,0.0758256271963353,-3067170.0,-0.3244644805467961,0,0,-1,0,0,-0.02335456475583871,-0.8676448757082363,1.9341930872939488,1.2596098612219369,0.08363201911589013,-0.32963784183296374,0.7476236060072529,0.0924035281146638,0.0
2022-02-04,10.23,9.07,-0.021978906718775115,0.06171111917689316,0.010959840236341967,0.2866805456505081,0.12035231583648985,9.519,9.385,11.758000000000001,4,4,2,9.660363185793782,11.988305866268322,58.707557502738226,-1.6507970195246067,-2.223788321046878,11.672996135440055,7.097003864559945,0.10249365939667532,0.08507180941528693,0.07807527091503112,-3012614.0,0.7386376112365944,0,0,-1,0,0,-0.007717750826901905,-0.5928083099190792,1.9826900968961492,1.3504731077707943,0.09881847475832428,-0.20015637216575444,0.6660392408576252,0.13294232649071352,0.0
2022-02-07,10.01,10.23,0.12418226989841408,-0.008725212890870176,0.030636969461889804,-0.6442836999199354,-0.02173998663640599,9.612,9.293499999999998,11.524333333333335,0,7,2,9.723933515649458,11.860673229734882,61.46788990825688,-1.5068614138937768,-2.0804029396162576,11.296763390202461,7.290236609797536,0.09780966321335238,0.08370894757030158,0.07687746566795899,-3041258.0,0.7153327949826787,0,0,-1,0,0,-0.003910068426197549,-0.9842898914318533,1.346082782281425,1.3288383466917748,-0.0957542908762421,-0.15456081081081086,1.7781990708714797,0.09890109890109892,0.0
2022-02-08,10.0,10.01,-0.025846369177552234,0.018331434696310194,0.009651549452221598,0.5359370845300248,-0.0009995003330834993,9.663,9.233,11.263333333333334,1,8,2,9.77412742189501,11.740629795558439,61.53846153846153,-1.3777168634548786,-1.9398657243839819,11.057685697520531,7.40831430247947,0.09725815634427659,0.08294230043566657,0.07602603441007819,-3090212.0,0.8406927297585941,0,0,-1,0,0,-0.007992007992007999,-0.5445688369405459,1.24453866066784,1.316668200722268,-0.0234375,-0.10793933987511162,1.463054355296949,0.10900000000000017,0.0
2022-02-09,10.32,10.0,0.07841461102363749,0.026416630443941772,0.065071996743715,-0.45248425902345646,0.031498667059371016,9.803999999999998,9.228,11.025666666666668,2,9,2,9.873376981550463,11.64897626036112,62.86031042128603,-1.2353076930146614,-1.7989541181101179,11.039490807972141,7.416509192027858,0.09417809113836957,0.08168121912464815,0.07652778937773742,-3059075.0,1.2056368105145736,0,0,-1,0,0,0.07400000000000002,-0.790823376462004,1.041429576214053,1.2966491555303519,0.09554140127388533,-0.009596928982725461,1.4577704519571062,0.07170542635658916,0.0
2022-02-10,10.48,10.32,-0.06045005604833866,0.05436120921888743,0.010939940038334263,0.4183671404588598,0.015384918839479456,10.015,9.267,10.775,3,10,2,9.983672075814015,11.573558437112016,63.14631463146314,-1.0968924433191685,-1.658541783151928,11.153317492950132,7.380682507049867,0.0900515285955911,0.07994650290824397,0.07625044399092057,-3011763.0,1.2861037492717233,0,0,-1,0,0,-0.020348837209302407,-0.4497184981309338,0.9191282035647395,1.2691113893070936,0.155457552370452,0.08041237113402078,1.600120336851846,0.1173664122137405,0.0
2022-02-11,11.32,10.48,0.03594364586051617,0.030397477184370948,0.0011170810748768387,0.11639177032076305,0.07710239388214084,10.216000000000001,9.4025,10.540000000000001,4,11,2,10.226640789302376,11.55719982826608,62.52796420581655,-0.9089387013261856,-1.5086211667867797,11.470673615841356,7.3343263841586435,0.08716332210552383,0.07635177003870344,0.07796894745710001,-2958611.0,1.8542930683504921,0,0,-1,0,0,0.0,-0.3193826677660453,0.6117818045596096,1.2120467740920107,0.10654936461388065,0.31475029036004654,0.8746921355894788,0.13857773851590102,0.0
2022-02-14,11.73,11.32,0.08502148498108808,0.05573167654556766,0.07320282283761224,-0.26354271293004133,0.035578589890347255,10.282,9.557,10.360333333333333,0,14,2,10.499978827611034,11.568348226442463,62.52796420581655,-0.7186166675558834,-1.3506202669406007,11.836234405164017,7.277765594835983,0.06552514717234348,0.07641053408390441,0.07776035963289912,-2917773.0,1.906780623420457,0,0,-1,0,0,0.007950530035335676,-0.5039136625050549,0.48253553458631115,1.212979624389814,0.171828171828172,0.35763888888888884,0.9631651242056127,0.12531969309462906,0.0
2022-02-15,13.3,11.73,0.06036681676718414,0.12173064530468171,0.06229772040679115,0.6404455369579573,0.12561437256232402,10.588000000000001,9.8215,10.239333333333333,1,15,2,11.00907358622721,11.68006769570424,72.10473313192347,-0.43607243405999796,-1.16771070036448,12.531848783148575,7.111151216851424,0.06940693589688622,0.0774333919799699,0.08205218900803109,-2840290.0,2.5668283149588396,0,0,-1,0,0,0.033248081841432124,0.15736523079774836,0.7608009562511795,1.2292169901071024,0.33000000000000007,0.6604244694132335,1.1352722119811365,0.17819548872180457,0.0
2022-02-16,14.69,13.3,0.0929070545865399,0.0864142550993133,0.13385489508057086,1.6939581163747301,0.0994029549580778,11.115,10.1565,10.195666666666666,2,16,2,11.6783329341859,11.874256876626548,79.31354359925788,-0.0988531920440181,-0.9539391987003877,13.49674439698327,6.816255603016728,0.06137743265708011,0.0788695849521958,0.08383916034055248,-2418707.0,2.7144720333005647,0,0,-1,0,0,0.0,3.514973994004008,0.7695200321350308,1.252015846742353,0.42344961240310064,0.8385481852315393,-0.04547321636868868,0.1341048332198775,0.0
2022-02-17,14.3,14.69,0.08085209662909497,0.13844701779384969,-0.0037807228399060443,-0.9837090650944702,-0.02690745291992427,11.638000000000002,10.4715,10.221333333333332,3,17,2,12.154999673424825,12.030756432973222,74.38905180840665,0.13536533878951573,-0.736078291202407,14.128661827370804,6.814338172629197,0.059832923959403254,0.07971301886217966,0.0787936870265838,-2576346.0,2.093700077118203,0,0,-1,0,0,-0.01837985023825729,0.8042052213488176,0.9957327337222092,1.2654049449811697,0.3645038167938932,0.7875000000000001,-0.7254587980704689,0.29930069930069936,0.0
2022-02-18,14.95,14.3,-0.007657538288443473,-0.1391042639561879,0.05741090721333902,-0.262510812546784,0.044451762570833796,12.110000000000001,10.814499999999999,10.293333333333333,4,18,2,12.663181550983948,12.219094727620112,71.2719298245614,0.36917911264724523,-0.5150268104324766,14.802980649913705,6.826019350086293,0.052895360448346695,0.079603045284318,0.07830844445302997,-2455103.0,2.073721982374153,0,0,-1,0,0,0.0006993006993006843,0.5005175688231966,0.9943320349242263,1.26365916855431,0.3206713780918726,0.8479604449938194,-0.19086335981607971,0.08227424749163882,0.0
