date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-06-10,18.44,18.78,-0.017437694159577563,-0.008067632809936384,-0.016278295923077744,0.23411943449050374,-0.018270255651669055,19.229000000000003,20.040495,20.46599666666667,0,10,6,19.247303931891814,20.03454779070639,7.511689020852586,-0.5697255423872747,-0.3981771273530136,21.878166129703935,18.202823870296065,0.011760930134414814,0.009293460418501797,0.009553554715507596,-2303926.0,-1.741873150347474,0,0,-1,0,0,-0.0010649627263045567,0.23958335870792732,0.1894196513322949,0.14752911051946807,-0.030494216614090353,-0.14032634032634028,0.5381569349047847,0.028741865509761256,0.0
2013-06-11,17.88,18.44,-0.02318788172646519,-0.03217980663398568,-0.03143352260151272,0.7665322381953581,-0.030839448383079816,19.03,19.868495,20.36499666666667,1,11,6,18.998703217002394,19.89554470743501,6.034482758620712,-0.6469862758385823,-0.4479389570501273,21.840928320038984,17.896061679961015,0.013417654769156472,0.010595035170174644,0.01057160360547968,-2506026.0,-2.0162861576083086,0,0,-1,0,0,-0.005965292841648751,2.8778927413971163,0.18104577206019073,0.16819096915359008,-0.0702028081123246,-0.16135084427767366,-0.38005834726230414,0.027958612975391515,0.0
2013-06-12,17.72,17.88,-0.011522761236780263,-0.008202530811699991,-0.010701313049834203,-0.5137988667888284,-0.008988824568433218,18.824,19.697495,20.25333,2,12,6,18.76621172300196,19.75518698437469,6.213017751479313,-0.7129086593022684,-0.5009328975005556,21.794828068923493,17.600161931076507,0.013274271192418793,0.010594978427656183,0.010309622114798295,-2626926.0,-1.8857233782281406,0,0,-1,0,0,0.013422818791946421,0.7017090731760056,0.1687266160427931,0.16819006839403441,-0.07419017763845359,-0.16177861873226118,-0.32925881098619525,0.03047404063205413,0.0
2013-06-13,18.02,17.72,-0.02119432373339995,-0.004410812246941579,0.004519781705619336,-0.07735814230286749,0.016788307003257046,18.649,19.547995,20.14633,3,13,6,18.63053686427433,19.643239436995678,14.782608695652215,-0.7325013111977263,-0.5472465802399897,21.677420106973848,17.418569893026152,0.015707144783017997,0.012048156391279893,0.010851525597657806,-2515026.0,-1.4351244333466624,0,0,-1,0,0,0.0011286681715575381,0.4217858744842399,0.27972653085250415,0.19125855340884004,-0.056544502617801085,-0.14231318419800099,1.1921866514363653,0.02108213096559394,0.0
2013-06-14,18.23,18.02,0.017323707897456613,0.018053588650728074,0.017323707897456613,-0.5416810661033559,0.011586336510379948,18.556,19.417495,20.039996666666664,4,14,6,18.557711979860816,19.55206269912499,21.052631578947413,-0.7227519494497479,-0.5823476540819414,21.53339334147904,17.301596658520957,0.014900914230688431,0.012789927140360301,0.01098516980403517,-2449926.0,-1.1224499558612273,0,0,-1,0,0,0.0016648168701443472,-0.7554431210762551,0.3161195966596907,0.20303379900017315,-0.029286474973375998,-0.12523992322456812,0.009598680584640222,0.021941854086670244,0.0
2013-06-17,18.44,18.23,0.012114685611025262,0.004866189651172906,0.01101939524961048,0.5558782877069338,0.011453629437876145,18.498,19.289495,19.942663333333332,0,17,6,18.536309801704302,19.480316718536283,28.26747720364746,-0.6901249344113047,-0.6039031101478141,21.309884066726376,17.26910593327362,0.01572434962587002,0.013041859916298991,0.011400872053965101,-2336426.0,-0.8409221906713534,0,0,-1,0,0,0.0021941854086669856,0.439456453525791,0.3132298081457745,0.20703310783361273,0.0,-0.12190476190476185,-1.1658378704762662,0.0157266811279826,0.0
2013-06-18,18.34,18.44,0.01142869582362285,-0.0032414939241709557,-0.0027434859457508326,-0.027692703078462395,-0.005437751300129105,18.409,19.16,19.844330000000003,1,18,6,18.500617110485337,19.406747897985557,28.181818181818215,-0.6646749946015689,-0.616057487038565,21.06647649646647,17.25352350353353,0.014935286338701956,0.01302443895747171,0.011397559283907177,-2446826.0,-0.8602256587162926,0,0,-1,0,0,0.0021691973969630773,0.325794151507954,0.18310723438347648,0.20675655868566906,0.02572706935123037,-0.12374163278372086,-0.4914809878570625,0.015267175572519146,0.0
2013-06-19,18.52,18.34,-0.007604599385219304,0.005396667172154259,-0.008830079448272037,0.9774267318658864,0.009766762389714408,18.347,19.039,19.749996666666668,2,19,6,18.504141272215275,19.349538356180037,31.988472622478426,-0.6228019648976293,-0.617406382610378,20.76879950161561,17.309200498384392,0.015617295233958267,0.013448095125593541,0.011630059445580097,-2153426.0,-0.6000695450718565,0,0,-1,0,0,0.0,3.194942331530043,0.13397523204678516,0.21348189185916266,0.04514672686230248,-0.11556829035339067,-1.6496862917219528,0.029157667386609024,0.0
2013-06-20,17.58,18.52,-0.001091107582334568,-0.010822616458151416,-0.025829622377446675,-0.4075121917298892,-0.05208933696100241,18.195,18.884,19.619996666666665,3,20,6,18.336115586357952,19.235374591265195,29.210526315789494,-0.6578837568401532,-0.625501857456333,20.54901335540721,17.21898664459279,0.021655966495420325,0.016736191663147958,0.014171043110819058,-2348626.0,-1.5663538022265107,0,0,-1,0,0,-0.010799136069114432,1.3630889200584098,0.42468704249239986,0.2656788062100119,-0.02441731409544956,-0.1499032882011606,-1.8828654160536884,0.04550625711035272,0.0
2013-06-21,17.48,17.58,-0.031607843324559466,-0.03403288745455047,-0.020109841717192573,-0.615313721062871,-0.0057045220296413615,18.064999999999998,18.735500000000002,19.482329999999997,4,21,6,18.18045820702014,19.122124617635183,29.521276595744723,-0.6858494484550626,-0.6375713756560789,20.341154154280456,17.129845845719547,0.021443109263052353,0.016726128827854205,0.013971505698894278,-2454126.0,-1.5638485992179687,0,0,-1,0,0,0.00967007963595004,-0.21707572177671194,0.39989652919628454,0.2655190636519831,-0.0411409764125068,-0.1452322738386308,-1.674077395003762,0.03060640732265447,0.0
