date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-05-04,0.2,0.2,0.0,0.0,0.0,inf,0.0,0.15500000000000003,0.1275,0.12166666666666667,4,4,5,0.16583884217683925,0.13811380030080103,100.0,0.01963424501597627,0.006943269027588104,0.21379813683419052,0.04120186316580947,0.2571458087197783,0.18314052629223254,0.1639103000108857,29672.0,1.6802216747575522,0,0,-1,0,0,0.0,-0.21382296963366212,5.80851469613417,2.9072657252804004,0.8181818181818183,1.0,2.2360679774997902,0.0,0.0
2007-05-07,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.164,0.1325,0.12333333333333334,0,7,5,0.1720499617810503,0.14210645834591065,100.0,0.021406995502496196,0.009836014322569721,0.22354654680003283,0.04145345319996717,0.25873180855923117,0.18314052629223254,0.1639103000108857,29672.0,1.4827580478862414,0,0,-1,0,0,0.0,-0.348812218139762,0.0,2.9072657252804004,0.0,1.0,0.0,0.0,0.0
2007-05-08,0.2,0.2,0.0,0.0,0.0,inf,0.0,0.173,0.1375,0.125,1,8,5,0.17713178691176842,0.1458415255494003,100.0,0.022551948214128648,0.012379201100881507,0.23195132413883351,0.04304867586116651,0.25873180855923117,0.18314052629223254,0.1639103000108857,29672.0,1.3234330078450056,0,0,-1,0,0,0.0,3.7536526754242114,0.0,2.9072657252804004,0.0,1.0,0.0,0.0,0.0
2007-05-09,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.182,0.14250000000000002,0.12833333333333335,2,9,5,0.18128964383690144,0.14933562067524545,100.0,0.023191988678067155,0.014541758616318637,0.23915456669582635,0.04584543330417368,0.25873180855923117,0.18314052629223254,0.1498642557310299,29672.0,1.1898041027063633,0,0,-1,0,0,0.0,-0.3701248978877201,0.0,2.9072657252804004,0.0,1.0,0.0,0.0,0.0
2007-06-07,0.125,0.2,-0.4700036292457356,-0.4700036292457356,-0.4700036292457356,inf,-0.4700036292457356,0.1925,0.19624999999999998,0.1915,3,7,6,0.18602551038435106,0.1818129027525635,0.0,0.003383560654881379,0.01106736691120508,0.22979101966249782,0.16270898033750214,0.1185854122563144,0.08385254915624211,0.16645383366081384,29572.0,-4.248529157249474,0,0,-1,0,0,-0.37500000000000006,4.2485291572462565,2.662235902394827,1.3311179511974136,-0.375,-0.375,-2.2360679774997907,0.0,0.0
2007-06-08,0.125,0.125,0.0,0.0,0.0,-inf,0.0,0.185,0.19250000000000003,0.19200000000000003,4,8,6,0.17492996304174177,0.178147554187882,0.0,-0.00186032500908212,0.008481828527147642,0.23866902584383265,0.14633097415616741,0.1185854122563144,0.08385254915624211,0.16645383366081384,29572.0,-2.9240383034426465,0,0,-1,0,0,0.0,-0.22360679774980297,2.662235902394827,1.3311179511974136,-0.375,-0.375,-2.2360679774997907,0.0,0.0
2007-08-01,0.12,0.125,-0.040821994520255166,-0.040821994520255166,-0.040821994520255166,inf,-0.040821994520255166,0.12450000000000001,0.12474999999999999,0.12483333333333332,2,1,8,0.12412068086692607,0.12918378610457326,0.0,-0.003468347297061289,-0.004380430317652936,0.12698606797751488,0.1225139320224851,0.012649110640675003,0.008944271909999166,0.007302967433402022,29401.0,-4.248529157220913,0,0,-1,0,0,-0.040000000000000036,0.32092982942583953,0.2839718295887806,0.1419859147943909,-0.040000000000000036,-0.040000000000000036,-2.2360679774997902,0.0,0.0
2007-08-02,0.12,0.12,0.0,0.0,0.0,-inf,0.0,0.124,0.12450000000000001,0.12466666666666668,3,2,8,0.1233714661638486,0.12859128377524595,0.0,-0.003557668869667671,-0.004215878028055883,0.12757793505626647,0.12142206494373356,0.012649110640675003,0.008944271909999166,0.007302967433402022,29401.0,-2.9240383034322637,0,0,-1,0,0,0.0,-0.25191986610462563,0.2839718295887806,0.1419859147943909,-0.040000000000000036,-0.040000000000000036,-2.2360679774997902,0.0,0.0
2007-08-06,0.12,0.12,0.0,0.0,0.0,inf,0.0,0.123,0.12400000000000003,0.12433333333333335,0,6,8,0.12225693189480773,0.12751849079602692,0.0,-0.003569292214880601,-0.003985957488734251,0.12810391340834892,0.11989608659165114,0.012649110640675003,0.008944271909999166,0.007302967433402022,29401.0,-1.9493588689578796,0,0,-1,0,0,0.0,2.9113161759249846,0.2839718295887806,0.1419859147943909,-0.040000000000000036,-0.040000000000000036,-2.2360679774997902,0.0,0.0
2007-08-07,0.12,0.12,0.0,0.0,0.0,-2.0771935077619537,0.0,0.12250000000000001,0.12375,0.12416666666666668,1,7,8,0.12184658064120632,0.12703342687370262,0.0,-0.003514659127123676,-0.003891697816412136,0.12819261658320086,0.11930738341679915,0.012649110640675003,0.008944271909999166,0.007302967433402022,29401.0,-1.688194301610506,0,0,-1,0,0,0.0,0.04119672213883674,0.2839718295887806,0.1419859147943909,-0.040000000000000036,-0.040000000000000036,-2.2360679774997902,0.0,0.0
2007-08-08,0.12,0.12,0.0,0.0,0.0,-inf,0.0,0.122,0.12349999999999998,0.12399999999999999,2,8,8,0.12151083870644153,0.12657965739797988,0.0,-0.0034318023304238388,-0.0037997187192144767,0.1282016234598235,0.11879837654017647,0.012649110640675003,0.008944271909999166,0.007302967433402022,29401.0,-1.4888474289395208,0,0,-1,0,0,0.0,-0.368318313407933,0.0,0.1419859147943909,0.0,-0.040000000000000036,0.0,0.0,0.0
2007-08-15,0.12,0.12,0.0,0.0,0.0,inf,0.0,0.12,0.12225000000000001,0.12316666666666667,2,15,8,0.12055394573629882,0.12471394814533335,0.0,-0.0028003125466948,-0.0032709044974042253,0.12735417785534714,0.11714582214465288,0.0,0.008944271909999166,0.007302967433402022,29401.0,-0.8816307204667316,0,0,-1,0,0,0.0,3.4855128539863705,0.0,0.1419859147943909,0.0,-0.040000000000000036,0.0,0.0,0.0
2007-08-16,0.12,0.12,0.0,0.0,0.0,-inf,0.0,0.12,0.12200000000000003,0.12300000000000001,3,16,8,0.12045322832969903,0.12440982245853766,0.0,-0.0026580246921977385,-0.003148328536362928,0.12702624689950723,0.11697375310049284,0.0,0.008944271909999166,0.007302967433402022,29401.0,-0.7958224257531493,0,0,-1,0,0,0.0,-0.3522067132864644,0.0,0.1419859147943909,0.0,-0.040000000000000036,0.0,0.0,0.0
2007-09-20,0.3,0.12,0.9162907318741551,0.9162907318741551,0.9162907318741551,inf,0.9162907318741551,0.13799999999999998,0.129,0.126,3,20,9,0.15273094312249574,0.1325027032279913,100.0,0.013843377433323922,0.0021375253846391586,0.20949844718999283,0.048501552810007176,0.474341649025257,0.33541019662496846,0.27386127875258304,32201.0,4.248529157249579,0,0,-1,0,0,1.5,4.248529157249595,10.648943609579309,5.324471804789654,1.5,1.5,2.2360679774997907,0.0,0.0
2007-09-21,0.3,0.3,0.0,0.0,0.0,2.4162326050214284,0.0,0.15599999999999997,0.13799999999999998,0.132,4,21,9,0.17950713528204196,0.14330898043908863,100.0,0.024966843220336127,0.006703388951778553,0.24880566202519688,0.02719433797480307,0.474341649025257,0.33541019662496846,0.27386127875258304,32201.0,2.924038303442682,0,0,-1,0,0,0.0,4.231594428516942,10.648943609579309,5.324471804789654,1.5,1.5,2.2360679774997907,0.0,0.0
2007-09-24,0.3,0.3,0.0,0.0,0.0,-2.022984680851856,0.0,0.174,0.147,0.13799999999999998,0,24,9,0.20141492886712523,0.15341807847527647,100.0,0.033397286862920234,0.01204216853400689,0.2788851174717085,0.015114882528291435,0.474341649025257,0.33541019662496846,0.27386127875258304,32201.0,2.320201140705977,0,0,-1,0,0,0.0,0.31820260272942785,10.648943609579309,5.324471804789654,1.5,1.5,2.2360679774997907,0.0,0.0
2007-09-25,1.49,0.3,1.6027489242833037,1.6027489242833037,1.6027489242833037,-3.319987326236612,1.6027489242833037,0.31100000000000005,0.21549999999999997,0.18366666666666667,1,25,9,0.435703123618557,0.23964917018654897,100.0,0.13455051436793142,0.036543837700791795,0.8296652443507537,-0.39866524435075384,1.2908223046656044,0.9316149594916013,0.7653778939595403,32351.0,4.150348824597846,0,0,-1,0,0,3.966666666666667,-0.2527858117508404,27.50410878396172,14.788929002893738,11.416666666666668,11.416666666666668,1.5917251846746556,0.0,0.0
2007-09-26,0.7,1.49,-0.062303883336154865,-0.062303883336154865,-0.7554510638961002,1.6739764335716716,-0.7554510638961002,0.369,0.2445,0.20299999999999999,2,26,9,0.4837571011424557,0.26934922372290065,63.42592592592592,0.1492483363235051,0.05908473742533446,0.8934659791585866,-0.4044659791585867,1.3261761621676986,0.9472154040815827,0.775781435726247,31551.0,1.4037715831901574,0,0,-1,0,0,-0.06040268456375844,-0.166056415366264,29.04625028236812,15.03657838325654,4.833333333333333,4.833333333333333,1.439415217701369,1.0,0.0
2007-09-27,0.7,0.7,0.0,0.0,0.0,-inf,0.0,0.42699999999999994,0.27349999999999997,0.22233333333333333,3,27,9,0.5230739918438274,0.2971331447730361,63.42592592592592,0.15906288815395742,0.07908036757105905,0.9502810809847948,-0.40328108098479487,1.3261761621676986,0.9472154040815827,0.775781435726247,31551.0,1.2603780217360483,0,0,-1,0,0,1.0,-0.2802384879031252,29.328877317887827,15.03657838325654,1.3333333333333335,4.833333333333333,2.1465220261951763,1.0,0.0
2007-10-01,0.7,0.7,-0.6931471805599453,-0.6931471805599453,0.0,inf,0.0,0.5429999999999999,0.3315,0.261,0,1,10,0.5815619284243803,0.3474390996400868,63.42592592592592,0.16766433075510234,0.11053464849293021,1.0460193452502473,-0.38301934525024717,1.3261761621676986,0.9472154040815827,0.775781435726247,31551.0,1.0314626257486132,0,0,-1,0,0,0.0,-0.2502479339062645,29.328877317887827,15.03657838325654,1.3333333333333335,4.833333333333333,2.1465220261951763,0.0,0.0
2007-10-02,1.4,0.7,0.0,0.6931471805599453,0.0,0.5887871652357025,0.6931471805599453,0.671,0.3955,0.30366666666666664,1,2,10,0.7303688505290383,0.4153462545020167,72.37762237762237,0.2237287881985221,0.1331734764340486,1.2465173478348073,-0.4555173478348072,1.3225142659612685,0.9598102027407843,0.7898240140707292,31951.0,2.360703932900286,0,0,-1,0,0,0.0,-0.22786160646507544,8.827751263981206,15.236514613647605,-0.06040268456375841,10.666666666666666,1.206927852571205,0.5,0.0
2007-10-03,1.09,1.4,0.3566749439387324,0.0,0.3566749439387324,1.9095425048844386,-0.25029454038016047,0.768,0.44399999999999995,0.336,2,3,10,0.7957563322510314,0.4588723025986608,65.29968454258676,0.2403749723698792,0.1546137756212147,1.338365991256258,-0.4503659912562582,1.3353494761581586,0.9646790103084695,0.7927661527867645,29251.0,1.4445987578141375,0,0,-1,0,0,-0.28571428571428564,0.08168641297428895,7.645334711910456,15.313804537680749,0.5571428571428574,8.083333333333334,2.002417553394802,0.3669724770642201,0.0
2007-10-04,1.09,1.09,0.0,0.0,0.0,-inf,0.0,0.8469999999999999,0.4925,0.3683333333333333,3,4,10,0.8492551809326621,0.49959021856003755,65.29968454258676,0.2506775386309723,0.17382652822316624,1.4175632979764994,-0.43256329797649945,1.3033263016506684,0.9646790103084695,0.7927661527867645,29251.0,1.291803493462518,0,0,-1,0,0,-0.08256880733944962,-0.304943992899285,7.645334711910456,15.313804537680749,0.5571428571428574,8.083333333333334,2.0024175533948005,0.3669724770642201,0.0
2007-10-09,1.09,1.09,0.0,0.0,0.0,inf,0.0,0.9650000000000001,0.638,0.4653333333333334,1,9,10,0.9581420187076714,0.6066491839972059,65.29968454258676,0.25504934154594183,0.21389328523192747,1.5890238250377715,-0.3130238250377715,0.38354708614690874,0.9646790103084695,0.7927661527867645,29251.0,0.9505545247135068,0,0,-1,0,0,-0.08256880733944962,-0.28517523390889365,1.5719869137950702,15.313804537680749,-0.2214285714285713,8.083333333333334,-2.2360679774997743,0.3669724770642201,0.0
2007-10-10,1.09,1.09,0.0,0.0,0.0,-inf,0.0,1.004,0.6865,0.49766666666666665,2,10,10,0.9821161971244584,0.6378331076102894,63.21070234113712,0.2505656413099575,0.2212277564475335,1.6251502066938013,-0.2521502066938013,0.33139658438964764,0.9646790103084695,0.7927661527867645,29251.0,0.8597451896830541,0,0,-1,0,0,-0.08256880733944962,-0.3060887051150109,0.0,15.313804537680749,0.0,8.083333333333334,0.0,0.3669724770642201,0.0
