date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,46.5,48.25,0.0,-0.03431008377017406,-0.02940135085433483,0.21779117457561792,-0.036943515191684324,45.894,45.932,47.36933333333333,0,3,1,46.432920646795914,46.857028739245465,54.62046204620461,-0.34437581106165993,-0.7371767613171698,49.41502711656639,42.44897288343361,0.022540723424192763,0.02255121367388908,0.02131111252944646,1426700.0,0.32615307374347347,0.0,0.0,-1,0.0,0.0,-0.0051813471502590676,-0.4380325214060549,0.44430242851703794,0.35798941886273855,0.046354635463546456,-0.08482582168864405,-1.3311909872055574,0.040430107526881774,0.0
2000-01-04,44.81,46.5,-0.026386755173194887,-0.02780882800303883,-0.03857227478623962,0.4973542533794468,-0.03702098379525889,45.969,45.713,47.154666666666664,1,4,1,46.13784416556029,46.72496236897157,52.2082018927445,-0.44410094251183097,-0.678561597556102,48.86893409310143,42.55706590689857,0.02534766585616183,0.022859567402658307,0.021990010682544876,967100.0,-0.5722552964422619,0.0,0.0,-1,0.0,0.0,0.005376344086021506,0.32581183731892377,0.46532029166930183,0.3628843825557156,-0.02713851498046027,-0.0890424883106321,-0.33244721980559017,0.05155099308190141,0.0
2000-01-05,46.06,44.81,-0.03261158558876089,-0.012035391353545,-0.002700271667746648,0.16324755867408894,0.027513565594487494,46.162,45.6035,47.00033333333333,2,5,1,46.12369068091296,46.6820615709734,61.43637782982046,-0.41745708889002486,-0.6263406958228865,48.532622555880565,42.67437744411943,0.0266350167109477,0.02366998129501188,0.02271290043584401,1508200.0,0.31169743927820703,0.0,0.0,-1,0.0,0.0,0.00981923677750497,0.6283676320038266,0.4686479413242598,0.3757493042649121,-0.02642147537518491,-0.045388601036269405,-0.31183253412786743,0.0405992184107685,0.0
2000-01-06,45.81,46.06,-0.009771341347883418,0.01352968131032297,-0.014297304700824449,-0.8013660454633464,-0.005442486493888403,46.218,45.4815,46.852333333333334,3,6,1,46.06665601165605,46.62579953413641,56.532663316582926,-0.4117679489995538,-0.5834261464582201,48.13697517801476,42.826024821985236,0.025732180863088077,0.02367631950597877,0.022692300022542237,1265400.0,0.24741334637184786,0.0,0.0,-1,0.0,0.0,-0.027138514980460268,-0.7847201404625587,0.45171413149858186,0.3758499202447648,-0.04062827225130883,-0.05056994818652849,0.11889461120544681,0.06832569308011356,0.0
2000-01-07,46.19,45.81,0.026210067691043244,-0.008138832675446642,0.04470017891790699,0.3128969097311453,0.008260916543863234,46.318,45.4755,46.667,4,7,1,46.08908219135495,46.59768343515987,56.09137055837563,-0.3723047431138582,-0.5412018657893478,48.12362525542523,42.82737474457476,0.02579334269895686,0.022017725127240897,0.02195098915657501,1597400.0,0.5396270425926418,0.0,0.0,-1,0.0,0.0,0.004147566033617064,-0.3894239837584654,0.4463604354586099,0.34952055073234434,-0.04269430051813472,-0.00259123299503361,0.16387764311200492,0.016237280796709247,0.0
2000-01-10,47.13,46.19,0.009519760340595738,0.013457428342328962,0.01367654010585541,0.39212349117059025,0.02014641649312563,46.587,45.535000000000004,46.55266666666667,0,10,1,46.27833997474495,46.63202643934311,62.71748135874068,-0.2621577328830256,-0.4853930392080834,48.278816013472735,42.79118398652727,0.02539847575390157,0.0223786419267582,0.022053139062871645,2088800.0,1.1626143970063623,0.0,0.0,-1,0.0,0.0,0.005412426932236415,0.35563429903378585,0.4022118844121867,0.3552499273053931,0.013548387096774306,0.025903352198519913,-1.033503502581957,0.015913430935709738,0.0
2000-01-11,45.94,47.13,0.011986444880367835,0.0025429130041123332,-0.01236592392873489,-0.3279615469533043,-0.025573543674687334,46.575,45.563,46.41733333333333,1,11,1,46.21682361570041,46.58737957228871,56.86125852918877,-0.267801440162188,-0.4418747193989044,48.31158126082682,42.814418739173185,0.024714175947562585,0.022982054382783508,0.022401059180413664,1734800.0,0.2743233430083038,0.0,0.0,-1,0.0,0.0,-0.002758328028856409,-0.2821541894279941,0.33621720636085417,0.3648288030852431,0.02521758536041041,0.012340237990303926,-0.6178513448591172,0.03134523291249451,0.0
2000-01-12,44.69,45.94,-0.02695580998852822,-0.03095024604110096,-0.033292022687252676,-0.3762354697932261,-0.027586434315592087,46.313,45.585,46.269333333333336,2,12,1,45.9392193219367,46.464967986979765,47.8978978978979,-0.3688863795955868,-0.4272770514382409,48.29611940368781,42.87388059631219,0.024053983462455485,0.023123636000353387,0.02269457185621896,1491800.0,-0.6602438821267529,0.0,0.0,-1,0.0,0.0,-0.0041358293426207605,-0.7344151948417117,0.32911366156857763,0.36707634158709207,-0.029743812418584592,0.009943502824858674,0.17587871386151077,0.03356455582904453,0.0
2000-01-13,45.38,44.69,-0.015196856717431912,-0.0013106161771205315,0.01678454979270016,0.8649541183763724,0.015321716406335548,46.076,45.697500000000005,46.154999999999994,3,13,1,45.83754308158457,46.394970052335914,50.68100358422941,-0.3888374132873338,-0.4195891238080595,48.154506094288,43.24049390571201,0.024544743370051143,0.022493262035630134,0.02292688111548548,2068900.0,-0.25844461740499636,0.0,0.0,-1,0.0,0.0,0.008279257104497752,0.7983889634218968,0.36244692837137543,0.3570694651253269,-0.009386596812922976,0.05216786459540912,-0.45728675165904153,0.01520493609519607,0.0
2000-01-14,45.38,45.38,0.004207735141836673,-0.005479465764625596,-0.016784549792700297,-0.5552931392058161,0.0,45.789,45.754000000000005,46.028000000000006,4,14,1,45.754353430387376,46.329488113475534,53.56060606060607,-0.4000373694471122,-0.4156787729358701,48.12118264698998,43.38681735301003,0.024038778471755694,0.021824273205711488,0.022854244188945223,2068900.0,-0.31598744649093097,0.0,0.0,-1,0.0,0.0,-0.002864698104892079,-0.3408831648428678,0.35272580846537355,0.34644959668225794,-0.017536263260445883,0.025536723163841923,-0.1594153790553881,0.02622300572939616,0.0
2000-01-18,44.13,45.38,-0.008210408931494172,-0.013720064742463761,-0.009751749804368623,0.12099847251035785,-0.027931656070239775,45.552,45.723,45.80533333333333,1,18,1,45.45901644304421,46.18758565454163,42.478565861262666,-0.5039685331683401,-0.43333672498236414,48.1607306098738,43.285269390126196,0.022945651399452482,0.022619202303753107,0.022287597555283548,1695100.0,-1.3069532733007454,0.0,0.0,-1,0.0,0.0,-0.011018069634200087,-0.101639354475799,0.3116110851983157,0.35906870490233994,-0.06365372374283895,-0.013854748603351896,0.937161379083185,0.022660321776569226,0.0
2000-01-19,43.63,44.13,-0.02253362580741143,-0.014136889760502466,-0.014461402029141248,0.38383094904346726,-0.011394836145937637,45.434000000000005,45.7015,45.620000000000005,2,19,1,45.12646799885435,46.02258012844217,34.76821192052981,-0.6195388918311977,-0.4705771583521309,48.207612737414564,43.19538726258544,0.020364861021177162,0.022494957546444917,0.021723887733698877,1146400.0,-1.6531578720094369,0.0,0.0,-1,0.0,0.0,-0.0056650804441423066,0.6676449782042879,0.2919421839890882,0.3570963805250937,-0.05028297779712654,-0.009759418974126133,0.5015735671127872,0.022920009168003665,0.0
2000-01-20,42.69,43.63,-0.007319337342269808,-0.01411038431842025,-0.02197376864591221,-0.8954594632580484,-0.021780286365647616,45.097,45.6295,45.43466666666667,3,20,1,44.68347381724446,45.80757495886526,29.888712241653437,-0.7780109518453386,-0.5320639170507725,48.39502821641534,42.86397178358466,0.018040377120288834,0.022984897154770992,0.0217876719127255,922300.0,-2.125814506286374,0.0,0.0,-1,0.0,0.0,-0.0016044006417602632,-0.7838953290925624,0.2732334390515759,0.3648739306915208,-0.044752741105392735,-0.03263086335825982,0.567731296087673,0.030920590302178506,0.0
2000-01-21,41.19,42.69,-0.020174597294889095,-0.021780286365647616,-0.04372149061948275,1.3208332071395967,-0.0357691923218813,44.635000000000005,45.4265,45.199333333333335,4,21,1,44.04829675956365,45.50966689700299,24.00589101620031,-1.0129618712086028,-0.6282435078823386,48.83143929152155,42.02156070847845,0.02001380731363586,0.023254901722098088,0.02250654771646105,82700.0,-2.4884437796286543,0.0,0.0,-1,0.0,0.0,0.0,2.9019756566942503,0.218766654809888,0.36916012031951534,-0.09233142353459689,-0.08972375690607737,0.4332757633067875,0.053168244719592084,0.0
2000-01-24,38.0,41.19,-0.04039263406556282,-0.04039263406556282,-0.06529600960562541,0.013251495379604102,-0.08060934872160348,43.816,45.067,44.92233333333333,0,24,1,42.94860643964298,45.02517225848667,21.70439414114516,-1.439969436280009,-0.7905886935618728,49.82607598284858,40.30792401715142,0.02792185283220608,0.028383408093587165,0.02536044153817926,-768100.0,-2.9699042526192216,0.0,0.0,-1,0.0,0.0,-0.004612770089827573,2.3649061189393734,0.40454779292319,0.45057263505653733,-0.16262670780079336,-0.15910599690196947,-1.5980081159390649,0.08052631578947374,0.0
2000-01-25,40.31,38.0,-0.0694285064317629,-0.01227009259181436,0.008137595765676792,-0.16539925940336833,0.059013417402688624,43.134,44.8605,44.734666666666676,1,25,1,42.46885981425334,44.720967596648826,35.613810741687985,-1.5738361104951508,-0.9472381769485284,50.0711145712887,39.6498854287113,0.036006732209583545,0.03220182676031424,0.02815333516961789,-47000.0,-1.7466269814213327,0.0,0.0,-1,0.0,0.0,0.006578947368421052,1.4747319450340342,0.7971568451869305,0.5111881522186573,-0.08656242918649448,-0.09293429342934278,0.7962395175693667,0.05581741503349045,0.0
2000-01-26,41.5,40.31,0.05245601685652973,0.03350641188984272,0.04947464818856481,-0.49924407972586415,0.029093850107578204,42.690000000000005,44.6325,44.605333333333334,2,26,1,42.292703484389094,44.513163235574716,35.365853658536594,-1.5658531787777292,-1.0709611773143686,50.01823896605899,39.24676103394101,0.03835081728843957,0.031773754587916175,0.028756514962207023,390700.0,-1.1632572687763238,0.0,0.0,-1,0.0,0.0,0.0,-0.020866405522313496,0.8651076548655195,0.5043927171505427,-0.04881961952784786,-0.09900130264871909,0.12397236981033226,0.04072289156626518,0.0
2000-01-27,41.56,41.5,0.0017350357556170867,0.01610645903105288,0.002981368667964683,0.6068209697499121,0.0014447389943739854,42.377,44.345,44.51566666666667,3,27,1,42.15948466904562,44.32263657521506,36.19233268356077,-1.5369679396398368,-1.1641625297794622,49.7428065720692,38.9471934279308,0.03794449111781468,0.03092619228036137,0.028451782316049227,1193700.0,-1.031900629567166,0.0,0.0,-1,0.0,0.0,-0.026987951807228853,1.6511089217798847,0.8590842553899916,0.49093808263201033,-0.026469899273834474,-0.12153878672585072,-0.2912223091951368,0.054138594802694895,0.0
2000-01-28,42.25,41.56,0.028803553346335106,-0.002823531287606718,0.024505024279598834,-0.07685145809947275,0.016466187572156232,42.06400000000001,44.07000000000001,44.48633333333334,4,28,1,42.17594200194641,44.188918086491505,37.452229299363076,-1.4417790150772092,-1.2196858268390116,49.29504092152193,38.844959078478084,0.0380211746426939,0.03115855854988421,0.028280652263769208,1937300.0,-0.6966452616680701,0.0,0.0,-1,0.0,0.0,0.0,1.2250616803125383,0.8191674033689049,0.49462678280543376,0.025734401553775266,-0.11518324607329844,-1.238105418229388,0.026745562130177408,0.0
2000-01-31,43.13,42.25,0.015045059905220632,0.05165844919957779,0.021078624727574054,0.14542913340026442,0.020614456856568906,41.839000000000006,43.81400000000001,44.449,0,31,1,42.34940709250161,44.12060079058883,37.212276214833764,-1.2805708375415037,-1.23186282897951,48.66505479577161,38.962945204228404,0.03897323104452356,0.031524250844962236,0.028131229945580843,2797300.0,-0.2820005251625729,0.0,0.0,-1,0.0,0.0,-0.00142011834319532,1.5686744800633023,0.34964862880207426,0.5004319680203272,0.135,-0.10611398963730567,1.065447147910128,0.057964293994899135,0.0
2000-02-01,43.25,43.13,0.020411265799969745,-0.029751257546631715,0.014588494020607625,-0.3278582807048399,0.0027784227181364197,41.751,43.6515,44.399,1,1,2,42.51315125750131,44.064432997647614,40.76870281400139,-1.1301020849133465,-1.2115106801662774,48.33867971537365,38.964320284626346,0.03814156084214949,0.030691539532197377,0.028051238802420452,3416900.0,-0.17131837240338973,0.0,0.0,-1,0.0,0.0,-0.0016230002318571824,0.4170794974859967,0.19073783961587745,0.48721308573541156,0.07293475564376073,-0.06989247311827962,0.06628711670713625,0.013179190751445094,0.0
2000-02-02,43.19,43.25,0.0016243187235348722,0.014191128519532793,0.0030320722937800743,-0.4148700744652422,-0.0013882464052785764,41.707,43.570499999999996,44.37,2,2,2,42.636214665228344,44.00801796554132,44.394618834080724,-1.0041211296073698,-1.170032770054496,48.229288977496374,38.91171102250362,0.03798171556745754,0.02968128171553573,0.027914901210279838,3007700.0,-0.16334717105151106,0.0,0.0,-1,0.0,0.0,-0.0027745664739883802,-0.544543439184322,0.15812069201591078,0.47117574007773677,0.04072289156626496,-0.03615264449899591,0.6038633744784043,0.024542718221810658,0.0
2000-02-03,43.56,43.19,0.004164744566783544,-0.0013645669617971055,0.0044150182091169145,-0.8448570488263948,0.008530311092150035,41.794,43.445499999999996,44.351,3,3,2,42.80417563518682,43.97911358066769,43.03215926493109,-0.8644594565943464,-1.108918107362466,47.95480021411884,38.93619978588115,0.037302649085150984,0.02898310591445627,0.027960082780454254,3183500.0,0.05078393301093656,0.0,0.0,-1,0.0,0.0,0.002778420930771117,-1.4458269831861896,0.14706586108377961,0.4600925428313794,0.04812319538017329,-0.05427702996092054,0.1256229269249202,0.01859504132231394,0.0
2000-02-04,43.25,43.56,0.013075080180494249,0.0,-0.003018694966189449,0.18912430411670714,-0.0071420646868714755,42.0,43.3175,44.28433333333333,4,4,2,42.8852346106074,43.93207399481817,42.03440538519072,-0.7699158728195314,-1.0411176604538792,47.68737715110953,38.947622848890475,0.035137872040530066,0.0289949027617223,0.027567586125133152,2971100.0,-0.03089331698162915,0.0,0.0,-1,0.0,0.0,0.0073461891643709885,-1.2696871792244415,0.1693886295899285,0.46027981197610257,0.023668639053254337,-0.05588299497926219,0.7967483552091421,0.021734104046242722,0.0
2000-02-07,43.13,43.25,-0.014461402029141248,-0.0029629651306569606,-0.014523562853409357,0.8052644786806513,-0.0027784227181364483,42.513,43.164500000000004,44.21566666666667,0,7,2,42.92973740867878,43.88032728547506,45.915032679738566,-0.6966419439609766,-0.9722225171552987,47.31992498934885,39.00907501065116,0.020409843013513614,0.02888409083534009,0.027569200873773896,2495900.0,-0.01660479979228668,0.0,0.0,-1,0.0,0.0,0.0,-0.17202370245983675,0.09438299734723057,0.4585207271790586,0.0,-0.0662481056505736,0.5150578046436994,0.0331555761650823,0.0
2000-02-08,43.81,43.13,-0.0027784227181364483,0.009993269628131437,0.017542257819598808,0.01337812594617605,0.015643291166055263,42.863,42.99849999999999,44.19466666666666,1,8,2,43.089785152555365,43.875790041250866,50.724637681159415,-0.5770496413628408,-0.8931879419968072,46.73061538717085,39.266384612829135,0.011848504294308738,0.02870650041288133,0.027578456577257666,2977500.0,0.43487401423307537,0.0,0.0,-1,0.0,0.0,0.0,-0.14187576654035924,0.14809953008180324,0.45570156662074196,0.01294797687861271,-0.07044345427540843,0.6913945389926852,0.02556493951152699,0.0
2000-02-09,43.63,43.81,0.018606256296712205,-0.004303030079741427,0.007161864965928124,0.23781938566111,-0.004117114690288878,43.076,42.883,44.11366666666667,2,9,2,43.188006033908934,43.859932619234684,54.030874785591784,-0.4911348784570393,-0.8127773292888536,46.366519696181406,39.3994803038186,0.009788467119649823,0.02823921962178406,0.026704811267530697,2366600.0,0.4288765760784148,0.0,0.0,-1,0.0,0.0,0.002967359050445,0.37054552410491814,0.15387553274492022,0.44828371402665657,0.010187543412827127,-0.05028297779712654,0.7879744605006754,0.014210405684162377,0.0
2000-02-10,41.69,43.63,-0.010064128861825698,-0.008433098410852607,-0.045687248389027296,-0.8500298039506381,-0.045483695242812865,43.089,42.733,43.92633333333333,3,10,2,42.915641300470945,43.719936966380835,52.06611570247934,-0.572983598363237,-0.7648185831037303,46.14655872336983,39.319441276630165,0.01853297010261837,0.029287881804148916,0.02725511313343144,2105500.0,-0.61109246069765,0.0,0.0,-1,0.0,0.0,-0.0029796011918405353,-1.1829283009674187,0.34926544198222,0.4649307100897906,-0.04292929292929304,-0.0671291116580891,-1.2411346899286146,0.05253058287359074,0.0
2000-02-11,41.06,41.69,-0.03509131981127006,-0.032095778231368284,-0.022911067953724787,0.5461203064605381,-0.01522688030191793,42.97,42.516999999999996,43.70333333333334,4,11,2,42.57825197311259,43.54832812984014,66.03773584905662,-0.6808367709579741,-0.7480222206745791,45.7681704774871,39.265829522512895,0.018175537761763585,0.02906835786572761,0.027213552832225995,1654700.0,-0.8962925876013372,0.0,0.0,-1,0.0,0.0,0.007435835931878203,-0.3131610985474785,0.35181575480329264,0.4614458756024612,-0.05063583815028894,-0.09519612163948876,-0.863787434895189,0.042620555284948854,0.0
2000-02-14,40.94,41.06,-0.02556203805022488,-0.02828568248964335,-0.004447746398236254,-0.33616172582846804,-0.0029268313576441296,42.751,42.295,43.459666666666664,0,14,2,42.28038797800121,43.380048895656905,54.28571428571425,-0.7671509458289663,-0.7518479657054566,45.321636138651115,39.26836386134889,0.01620394668127558,0.029051446331667882,0.027066273017345256,1332600.0,-0.8953834804892604,0.0,0.0,-1,0.0,0.0,-0.0029225523623966033,-0.8795270528969054,0.35162212190534875,0.46117741332199735,-0.05077672153953172,-0.09784045835169686,-0.8594388519174939,0.018319491939423546,0.0
2000-02-15,41.19,40.94,-0.004651740546271713,0.00895564499431979,0.00617209711494392,0.4512792778987116,0.006087928214845999,42.545,42.148,43.282666666666664,1,15,2,42.082135618364624,43.238755418517755,47.58190327613104,-0.8060905307469355,-0.7626964787137525,45.08359354708441,39.212406452915594,0.016415807508258263,0.028631942308389433,0.026483178268294282,1838400.0,-0.652678911187469,0.0,0.0,-1,0.0,0.0,-0.004640937957987243,-0.0977437638403061,0.31108715149882943,0.4545179934044824,-0.059803697785893783,-0.06662134602311365,-1.4732642958441746,0.0211216314639475,0.0
2000-02-16,40.88,41.19,0.0014713097308426803,-0.004588825827979342,0.004420439418078863,-0.15240579469508858,-0.007554562552540205,42.314,42.0105,43.15166666666667,2,16,2,41.86356550593469,43.08657764958113,44.8948948948949,-0.8521418804035008,-0.7805855590517021,44.91122568052954,39.10977431947046,0.016391070505431288,0.028586618440785493,0.025771009736034207,1404100.0,-0.7794601244703836,0.0,0.0,-1,0.0,0.0,-0.009225540179655146,-0.39037439983090777,0.3064680755754133,0.45379849931166855,-0.06303002521201007,-0.06303002521201007,-1.3877910907479711,0.01223091976516634,0.0
2000-02-17,40.94,40.88,0.0031804308154291,0.0060335648223535186,0.001713796477734598,-0.4004122723692836,0.0014666343376944343,42.052,41.923,42.981,3,17,2,41.69564450485565,42.948088768963,39.13764510779434,-0.8737246542893757,-0.7992133780992369,44.84293583202735,39.00306416797265,0.015866274094363152,0.028256037152288912,0.025131789327685908,1695100.0,-0.6733024672788748,0.0,0.0,-1,0.0,0.0,0.0014677103718198426,-1.063569663067793,0.13000786330506198,0.44855068404694903,-0.017989925641640703,-0.0409932068400094,-0.4120904822358072,0.016609672691744008,0.0
2000-02-18,39.88,40.94,0.0,-0.01040038398869392,-0.03916200646168006,0.5446790643187148,-0.026232635139505748,41.714999999999996,41.8575,42.78333333333333,4,18,2,41.36552732215462,42.75014755806216,23.832528180354245,-0.9652356634103327,-0.8324178351614561,44.90275083229252,38.812249167707485,0.01706932022109506,0.0277514344360511,0.025458383301243177,1193400.0,-1.298743590531294,0.0,0.0,-1,0.0,0.0,0.0,-0.03221885493861029,0.19595580006699617,0.44054036425863136,-0.02873843156356548,-0.03180383588249569,-1.352488440664224,0.04563691073219659,0.0
